sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34095;DHT22;20372;47.080;15.410;2021-03-27T02:57:49;5.30;93.90
34095;DHT22;20372;47.080;15.410;2021-03-27T03:00:19;5.10;94.60
34095;DHT22;20372;47.080;15.410;2021-03-27T03:10:35;4.70;96.60
34095;DHT22;20372;47.080;15.410;2021-03-27T03:20:54;5.60;93.90
34095;DHT22;20372;47.080;15.410;2021-03-27T03:23:35;6.00;92.40
34095;DHT22;20372;47.080;15.410;2021-03-27T03:28:43;6.70;90.40
34095;DHT22;20372;47.080;15.410;2021-03-27T03:44:09;6.60;90.10
34095;DHT22;20372;47.080;15.410;2021-03-27T04:01:53;7.00;87.60
34095;DHT22;20372;47.080;15.410;2021-03-27T04:04:23;7.10;86.80
34095;DHT22;20372;47.080;15.410;2021-03-27T04:06:54;7.10;87.10
34095;DHT22;20372;47.080;15.410;2021-03-27T04:09:26;7.00;86.60
34095;DHT22;20372;47.080;15.410;2021-03-27T04:16:50;7.10;87.00
34095;DHT22;20372;47.080;15.410;2021-03-27T04:19:25;7.00;86.60
34095;DHT22;20372;47.080;15.410;2021-03-27T04:21:54;6.90;87.60
34095;DHT22;20372;47.080;15.410;2021-03-27T04:24:27;6.90;87.80
34095;DHT22;20372;47.080;15.410;2021-03-27T04:26:57;6.80;88.00
34095;DHT22;20372;47.080;15.410;2021-03-27T04:34:32;6.70;88.40
34095;DHT22;20372;47.080;15.410;2021-03-27T04:37:06;6.70;87.60
34095;DHT22;20372;47.080;15.410;2021-03-27T04:44:52;6.80;87.00
34095;DHT22;20372;47.080;15.410;2021-03-27T04:49:58;6.80;86.80
34095;DHT22;20372;47.080;15.410;2021-03-27T04:52:38;6.30;90.00
34095;DHT22;20372;47.080;15.410;2021-03-27T05:00:53;6.80;87.50
34095;DHT22;20372;47.080;15.410;2021-03-27T05:03:27;6.40;89.40
34095;DHT22;20372;47.080;15.410;2021-03-27T05:05:56;7.20;85.20
34095;DHT22;20372;47.080;15.410;2021-03-27T05:11:25;7.30;84.20
34095;DHT22;20372;47.080;15.410;2021-03-27T05:16:28;7.70;82.70
34095;DHT22;20372;47.080;15.410;2021-03-27T05:34:06;8.20;80.40
34095;DHT22;20372;47.080;15.410;2021-03-27T05:36:54;8.10;81.80
34095;DHT22;20372;47.080;15.410;2021-03-27T05:44:38;7.30;88.00
34095;DHT22;20372;47.080;15.410;2021-03-27T05:47:15;7.80;87.80
34095;DHT22;20372;47.080;15.410;2021-03-27T05:55:29;11.80;75.00
34095;DHT22;20372;47.080;15.410;2021-03-27T06:08:11;14.70;66.80
34095;DHT22;20372;47.080;15.410;2021-03-27T06:13:27;15.30;63.50
34095;DHT22;20372;47.080;15.410;2021-03-27T06:39:09;16.40;62.00
34095;DHT22;20372;47.080;15.410;2021-03-27T06:41:45;17.60;59.10
34095;DHT22;20372;47.080;15.410;2021-03-27T07:22:39;17.30;55.40
34095;DHT22;20372;47.080;15.410;2021-03-27T07:30:45;19.00;51.20
34095;DHT22;20372;47.080;15.410;2021-03-27T07:49:27;16.30;53.90
34095;DHT22;20372;47.080;15.410;2021-03-27T07:52:04;16.80;53.10
34095;DHT22;20372;47.080;15.410;2021-03-27T07:57:40;17.40;53.10
34095;DHT22;20372;47.080;15.410;2021-03-27T08:23:53;20.80;47.30
34095;DHT22;20372;47.080;15.410;2021-03-27T08:39:49;19.90;48.30
34095;DHT22;20372;47.080;15.410;2021-03-27T08:42:43;20.10;48.30
34095;DHT22;20372;47.080;15.410;2021-03-27T08:45:10;22.10;46.90
34095;DHT22;20372;47.080;15.410;2021-03-27T08:59:06;19.10;48.70
34095;DHT22;20372;47.080;15.410;2021-03-27T09:06:18;19.80;50.90
34095;DHT22;20372;47.080;15.410;2021-03-27T09:11:42;19.20;50.90
34095;DHT22;20372;47.080;15.410;2021-03-27T09:24:46;18.80;51.10
34095;DHT22;20372;47.080;15.410;2021-03-27T09:35:07;21.30;47.90
34095;DHT22;20372;47.080;15.410;2021-03-27T09:40:22;21.00;50.90
34095;DHT22;20372;47.080;15.410;2021-03-27T09:58:40;20.40;53.10
34095;DHT22;20372;47.080;15.410;2021-03-27T10:01:20;19.40;52.60
34095;DHT22;20372;47.080;15.410;2021-03-27T10:03:50;20.10;55.40
34095;DHT22;20372;47.080;15.410;2021-03-27T10:11:31;20.90;53.60
34095;DHT22;20372;47.080;15.410;2021-03-27T10:14:12;19.20;52.90
34095;DHT22;20372;47.080;15.410;2021-03-27T10:16:50;19.60;53.80
34095;DHT22;20372;47.080;15.410;2021-03-27T10:21:47;20.30;55.00
34095;DHT22;20372;47.080;15.410;2021-03-27T10:26:43;21.30;51.70
34095;DHT22;20372;47.080;15.410;2021-03-27T10:34:54;21.00;50.10
34095;DHT22;20372;47.080;15.410;2021-03-27T10:42:44;20.10;50.30
34095;DHT22;20372;47.080;15.410;2021-03-27T10:47:40;19.80;51.00
34095;DHT22;20372;47.080;15.410;2021-03-27T10:55:17;20.90;49.80
34095;DHT22;20372;47.080;15.410;2021-03-27T11:10:52;20.50;50.00
34095;DHT22;20372;47.080;15.410;2021-03-27T11:14:08;20.40;49.10
34095;DHT22;20372;47.080;15.410;2021-03-27T11:18:42;20.70;49.30
34095;DHT22;20372;47.080;15.410;2021-03-27T11:21:30;21.20;48.90
34095;DHT22;20372;47.080;15.410;2021-03-27T11:31:54;21.70;47.90
34095;DHT22;20372;47.080;15.410;2021-03-27T11:39:42;20.90;47.50
34095;DHT22;20372;47.080;15.410;2021-03-27T11:44:54;21.10;47.40
34095;DHT22;20372;47.080;15.410;2021-03-27T11:47:25;21.90;46.30
34095;DHT22;20372;47.080;15.410;2021-03-27T11:49:57;21.40;46.90
34095;DHT22;20372;47.080;15.410;2021-03-27T11:52:29;21.50;46.20
34095;DHT22;20372;47.080;15.410;2021-03-27T11:55:05;22.40;46.00
34095;DHT22;20372;47.080;15.410;2021-03-27T12:05:51;21.80;45.60
34095;DHT22;20372;47.080;15.410;2021-03-27T12:08:26;21.60;45.70
34095;DHT22;20372;47.080;15.410;2021-03-27T12:11:02;21.50;45.20
34095;DHT22;20372;47.080;15.410;2021-03-27T12:13:38;21.40;45.50
34095;DHT22;20372;47.080;15.410;2021-03-27T12:21:28;20.70;46.40
34095;DHT22;20372;47.080;15.410;2021-03-27T12:24:02;21.60;47.00
34095;DHT22;20372;47.080;15.410;2021-03-27T12:28:59;21.90;45.40
34095;DHT22;20372;47.080;15.410;2021-03-27T12:34:03;21.50;45.00
34095;DHT22;20372;47.080;15.410;2021-03-27T12:39:04;21.90;43.90
34095;DHT22;20372;47.080;15.410;2021-03-27T12:41:34;21.80;43.90
34095;DHT22;20372;47.080;15.410;2021-03-27T12:44:04;21.60;44.40
34095;DHT22;20372;47.080;15.410;2021-03-27T12:52:03;22.20;43.50
34095;DHT22;20372;47.080;15.410;2021-03-27T12:59:58;22.60;44.00
34095;DHT22;20372;47.080;15.410;2021-03-27T13:05:26;22.10;43.30
34095;DHT22;20372;47.080;15.410;2021-03-27T13:08:40;21.20;43.30
34095;DHT22;20372;47.080;15.410;2021-03-27T13:11:23;21.10;43.30
34095;DHT22;20372;47.080;15.410;2021-03-27T13:18:34;22.10;44.20
34095;DHT22;20372;47.080;15.410;2021-03-27T13:23:36;23.30;42.10
34095;DHT22;20372;47.080;15.410;2021-03-27T13:26:09;22.00;41.70
34095;DHT22;20372;47.080;15.410;2021-03-27T13:28:43;22.10;43.70
34095;DHT22;20372;47.080;15.410;2021-03-27T13:31:11;21.40;42.30
34095;DHT22;20372;47.080;15.410;2021-03-27T13:38:41;21.00;42.10
34095;DHT22;20372;47.080;15.410;2021-03-27T13:41:19;20.40;42.60
34095;DHT22;20372;47.080;15.410;2021-03-27T13:44:35;20.30;43.10
34095;DHT22;20372;47.080;15.410;2021-03-27T13:46:39;21.00;43.00
34095;DHT22;20372;47.080;15.410;2021-03-27T13:49:12;21.60;42.00
34095;DHT22;20372;47.080;15.410;2021-03-27T14:02:12;20.60;40.10
34095;DHT22;20372;47.080;15.410;2021-03-27T14:04:45;20.20;39.80
34095;DHT22;20372;47.080;15.410;2021-03-27T14:07:13;20.20;41.70
34095;DHT22;20372;47.080;15.410;2021-03-27T14:10:03;20.30;42.70
34095;DHT22;20372;47.080;15.410;2021-03-27T14:12:41;20.60;43.00
34095;DHT22;20372;47.080;15.410;2021-03-27T14:20:35;20.90;43.40
34095;DHT22;20372;47.080;15.410;2021-03-27T14:26:13;20.80;44.20
34095;DHT22;20372;47.080;15.410;2021-03-27T14:36:39;19.70;47.40
34095;DHT22;20372;47.080;15.410;2021-03-27T14:44:30;18.50;50.80
34095;DHT22;20372;47.080;15.410;2021-03-27T14:52:00;18.40;51.60
34095;DHT22;20372;47.080;15.410;2021-03-27T14:59:30;18.20;52.40
34095;DHT22;20372;47.080;15.410;2021-03-27T15:01:58;18.20;52.40
34095;DHT22;20372;47.080;15.410;2021-03-27T15:04:36;18.00;53.00
34095;DHT22;20372;47.080;15.410;2021-03-27T15:07:07;18.10;53.30
34095;DHT22;20372;47.080;15.410;2021-03-27T15:12:32;17.90;53.20
34095;DHT22;20372;47.080;15.410;2021-03-27T15:17:50;17.80;53.60
34095;DHT22;20372;47.080;15.410;2021-03-27T15:40:48;17.60;52.90
34095;DHT22;20372;47.080;15.410;2021-03-27T15:46:14;17.50;53.40
34095;DHT22;20372;47.080;15.410;2021-03-27T15:48:46;17.50;53.60
34095;DHT22;20372;47.080;15.410;2021-03-27T15:51:18;17.30;54.20
34095;DHT22;20372;47.080;15.410;2021-03-27T16:01:26;16.90;55.90
34095;DHT22;20372;47.080;15.410;2021-03-27T16:04:12;16.80;56.10
34095;DHT22;20372;47.080;15.410;2021-03-27T16:09:07;16.60;57.20
34095;DHT22;20372;47.080;15.410;2021-03-27T16:11:42;16.60;57.50
34095;DHT22;20372;47.080;15.410;2021-03-27T16:14:20;16.50;58.10
34095;DHT22;20372;47.080;15.410;2021-03-27T16:16:59;16.50;58.60
34095;DHT22;20372;47.080;15.410;2021-03-27T16:22:10;16.30;59.10
34095;DHT22;20372;47.080;15.410;2021-03-27T16:27:44;16.20;59.40
34095;DHT22;20372;47.080;15.410;2021-03-27T16:30:24;16.20;59.80
34095;DHT22;20372;47.080;15.410;2021-03-27T16:40:44;16.00;60.50
34095;DHT22;20372;47.080;15.410;2021-03-27T16:43:14;16.00;60.70
34095;DHT22;20372;47.080;15.410;2021-03-27T16:51:00;15.70;61.00
34095;DHT22;20372;47.080;15.410;2021-03-27T16:58:32;15.10;62.90
34095;DHT22;20372;47.080;15.410;2021-03-27T17:01:15;15.00;63.40
34095;DHT22;20372;47.080;15.410;2021-03-27T17:19:27;14.60;65.40
34095;DHT22;20372;47.080;15.410;2021-03-27T17:22:13;14.50;65.50
34095;DHT22;20372;47.080;15.410;2021-03-27T17:24:44;14.30;66.30
34095;DHT22;20372;47.080;15.410;2021-03-27T17:37:38;13.00;84.50
34095;DHT22;20372;47.080;15.410;2021-03-27T17:40:18;12.70;85.20
34095;DHT22;20372;47.080;15.410;2021-03-27T17:42:53;12.10;86.90
34095;DHT22;20372;47.080;15.410;2021-03-27T17:45:29;11.70;87.40
34095;DHT22;20372;47.080;15.410;2021-03-27T17:56:27;11.90;85.80
34095;DHT22;20372;47.080;15.410;2021-03-27T17:59:13;11.90;86.70
34095;DHT22;20372;47.080;15.410;2021-03-27T18:01:48;12.00;83.50
34095;DHT22;20372;47.080;15.410;2021-03-27T18:07:01;12.10;82.20
34095;DHT22;20372;47.080;15.410;2021-03-27T18:09:27;12.10;79.40
34095;DHT22;20372;47.080;15.410;2021-03-27T18:19:52;11.80;80.20
34095;DHT22;20372;47.080;15.410;2021-03-27T18:22:29;11.80;80.40
34095;DHT22;20372;47.080;15.410;2021-03-27T18:27:30;11.80;78.90
34095;DHT22;20372;47.080;15.410;2021-03-27T18:30:00;11.70;78.80
34095;DHT22;20372;47.080;15.410;2021-03-27T18:32:34;11.70;79.20
34095;DHT22;20372;47.080;15.410;2021-03-27T18:37:51;11.70;78.20
34095;DHT22;20372;47.080;15.410;2021-03-27T18:42:59;11.60;78.30
34095;DHT22;20372;47.080;15.410;2021-03-27T18:48:08;11.50;79.50
34095;DHT22;20372;47.080;15.410;2021-03-27T18:50:37;11.50;79.10
34095;DHT22;20372;47.080;15.410;2021-03-27T18:53:17;11.40;79.80
34095;DHT22;20372;47.080;15.410;2021-03-27T18:55:45;11.40;79.10
34095;DHT22;20372;47.080;15.410;2021-03-27T18:58:13;11.20;81.10
34095;DHT22;20372;47.080;15.410;2021-03-27T19:05:34;10.70;86.00
34095;DHT22;20372;47.080;15.410;2021-03-27T19:08:08;10.50;87.40
34095;DHT22;20372;47.080;15.410;2021-03-27T19:10:40;10.20;90.40
34095;DHT22;20372;47.080;15.410;2021-03-27T19:13:12;9.80;98.60
34095;DHT22;20372;47.080;15.410;2021-03-27T19:15:40;9.60;99.90
34095;DHT22;20372;47.080;15.410;2021-03-27T19:18:12;9.50;99.90
34095;DHT22;20372;47.080;15.410;2021-03-27T19:20:49;9.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-27T19:23:23;9.30;99.90
34095;DHT22;20372;47.080;15.410;2021-03-27T19:26:06;8.80;99.90
34095;DHT22;20372;47.080;15.410;2021-03-27T19:28:32;8.60;99.90
34095;DHT22;20372;47.080;15.410;2021-03-27T19:33:47;8.10;99.90
34095;DHT22;20372;47.080;15.410;2021-03-27T19:38:42;8.10;99.90
34095;DHT22;20372;47.080;15.410;2021-03-27T19:41:10;8.00;99.90
34095;DHT22;20372;47.080;15.410;2021-03-27T19:56:44;7.90;99.90
34095;DHT22;20372;47.080;15.410;2021-03-27T19:59:16;7.90;99.90
34095;DHT22;20372;47.080;15.410;2021-03-27T20:01:46;7.90;99.90
34095;DHT22;20372;47.080;15.410;2021-03-27T20:06:39;7.90;99.90
34095;DHT22;20372;47.080;15.410;2021-03-27T20:11:37;7.90;99.90
34095;DHT22;20372;47.080;15.410;2021-03-27T20:16:35;8.10;99.90
34095;DHT22;20372;47.080;15.410;2021-03-27T20:19:04;7.90;99.90
34095;DHT22;20372;47.080;15.410;2021-03-27T20:21:37;7.80;99.90
34095;DHT22;20372;47.080;15.410;2021-03-27T20:26:38;7.60;99.90
34095;DHT22;20372;47.080;15.410;2021-03-27T20:29:15;7.50;99.90
34095;DHT22;20372;47.080;15.410;2021-03-27T20:37:09;7.90;99.90
34095;DHT22;20372;47.080;15.410;2021-03-27T20:50:16;8.20;99.90
34095;DHT22;20372;47.080;15.410;2021-03-27T20:53:01;8.20;99.90
34095;DHT22;20372;47.080;15.410;2021-03-27T20:58:16;8.30;99.90
34095;DHT22;20372;47.080;15.410;2021-03-27T21:00:45;8.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-27T21:03:28;8.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-27T21:05:54;8.60;99.90
34095;DHT22;20372;47.080;15.410;2021-03-27T21:11:07;8.60;99.90
34095;DHT22;20372;47.080;15.410;2021-03-27T21:21:47;9.00;99.90
34095;DHT22;20372;47.080;15.410;2021-03-27T21:45:14;8.30;99.90
34095;DHT22;20372;47.080;15.410;2021-03-27T21:52:53;8.30;99.90
34095;DHT22;20372;47.080;15.410;2021-03-27T21:58:09;8.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-27T22:06:21;8.30;99.90
34095;DHT22;20372;47.080;15.410;2021-03-27T22:08:52;8.20;99.90
34095;DHT22;20372;47.080;15.410;2021-03-27T22:11:23;8.20;99.90
34095;DHT22;20372;47.080;15.410;2021-03-27T22:14:09;8.30;99.90
34095;DHT22;20372;47.080;15.410;2021-03-27T22:16:53;8.50;99.90
34095;DHT22;20372;47.080;15.410;2021-03-27T22:22:17;8.50;99.90
34095;DHT22;20372;47.080;15.410;2021-03-27T22:25:00;8.70;99.90
34095;DHT22;20372;47.080;15.410;2021-03-27T22:27:35;8.60;99.90
34095;DHT22;20372;47.080;15.410;2021-03-27T22:30:37;8.70;99.90
34095;DHT22;20372;47.080;15.410;2021-03-27T22:36:09;8.50;99.90
34095;DHT22;20372;47.080;15.410;2021-03-27T22:38:15;8.60;99.90
34095;DHT22;20372;47.080;15.410;2021-03-27T22:40:43;8.60;99.90
34095;DHT22;20372;47.080;15.410;2021-03-27T22:43:11;8.60;99.90
34095;DHT22;20372;47.080;15.410;2021-03-27T22:45:49;8.60;99.90
34095;DHT22;20372;47.080;15.410;2021-03-27T22:48:20;8.70;99.90
34095;DHT22;20372;47.080;15.410;2021-03-27T22:53:53;8.70;99.90
34095;DHT22;20372;47.080;15.410;2021-03-27T23:01:21;8.70;99.90
34095;DHT22;20372;47.080;15.410;2021-03-27T23:06:28;8.60;99.90
34095;DHT22;20372;47.080;15.410;2021-03-27T23:12:00;8.50;99.90
34095;DHT22;20372;47.080;15.410;2021-03-27T23:16:53;8.70;99.90
34095;DHT22;20372;47.080;15.410;2021-03-27T23:24:48;8.20;99.90
34095;DHT22;20372;47.080;15.410;2021-03-27T23:27:29;8.60;99.90
34095;DHT22;20372;47.080;15.410;2021-03-27T23:30:15;8.60;99.90
34095;DHT22;20372;47.080;15.410;2021-03-27T23:35:27;8.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-27T23:37:59;8.30;99.90
34095;DHT22;20372;47.080;15.410;2021-03-27T23:43:06;8.30;99.90
34095;DHT22;20372;47.080;15.410;2021-03-27T23:45:39;8.30;99.90
34095;DHT22;20372;47.080;15.410;2021-03-27T23:50:33;8.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-27T23:53:05;8.40;99.90
