sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T06:56:20;11.20;53.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T07:10:12;10.70;55.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T07:23:34;10.90;55.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T07:28:44;11.20;57.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T07:31:20;11.00;55.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T07:36:32;11.20;56.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T07:39:34;11.60;58.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T07:44:50;11.90;55.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T08:07:26;12.60;54.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T08:15:30;13.60;50.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T08:18:12;14.00;49.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T08:23:35;14.70;48.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T08:31:36;15.70;44.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T08:54:47;16.90;40.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T09:08:05;18.40;36.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T09:19:07;19.20;36.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T09:22:30;19.70;35.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T09:24:56;20.10;36.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T09:33:57;20.10;35.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T09:49:20;21.20;33.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T09:55:13;21.10;33.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T10:05:30;22.50;33.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T10:16:15;22.90;30.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T10:24:34;24.60;29.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T10:27:22;25.00;28.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T10:38:27;24.60;29.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T10:41:03;24.40;29.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T10:43:32;25.00;29.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T11:01:13;23.80;28.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T11:04:01;24.60;28.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T11:27:17;23.60;29.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T11:45:36;23.70;27.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T11:54:08;24.60;26.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T11:59:41;24.90;26.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T12:10:34;26.10;25.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T12:16:05;25.30;25.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T12:21:24;24.60;25.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T12:23:57;25.10;25.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T12:26:35;25.10;25.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T12:29:15;25.50;25.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T12:35:20;27.00;24.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T12:43:14;27.80;22.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T12:51:48;29.00;21.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T12:54:32;28.70;21.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T12:59:59;28.10;21.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T13:02:43;27.60;21.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T13:05:42;27.60;22.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T13:08:53;28.20;21.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T13:17:19;29.20;20.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T13:20:21;29.20;20.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T13:22:58;30.20;19.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T13:41:01;28.90;19.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T13:43:35;28.40;19.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T13:46:21;27.20;20.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T13:49:01;26.80;20.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T13:51:56;26.70;20.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T14:02:49;24.60;21.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T14:10:45;23.30;23.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T14:27:33;21.70;25.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T14:32:58;21.60;27.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T14:41:24;21.40;31.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T14:52:45;20.50;33.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T15:00:37;20.40;34.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T15:06:22;20.40;34.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T15:31:23;19.60;35.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T15:34:05;19.20;35.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T15:36:53;19.70;36.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T15:47:31;19.20;36.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T15:52:46;19.30;37.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T15:57:50;18.80;38.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T16:08:51;18.10;40.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T16:14:18;18.10;40.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T16:22:44;18.10;41.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T16:25:36;18.00;41.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T16:34:11;17.80;42.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T16:37:05;17.70;42.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T16:53:09;17.40;43.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T16:55:40;17.00;44.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T17:00:56;17.10;45.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T17:11:29;16.60;46.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T17:22:11;16.30;47.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T17:27:29;16.00;49.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T17:33:28;15.60;56.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T17:36:08;15.50;59.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T17:39:25;15.20;61.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T17:45:31;14.90;61.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T17:56:38;13.70;70.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T17:59:06;13.90;70.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T18:01:46;13.90;69.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T18:07:07;13.70;72.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T18:09:41;13.60;71.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T18:23:20;13.40;66.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T18:26:02;13.20;63.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T18:31:26;13.40;62.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T18:39:26;13.10;61.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T18:42:22;13.00;60.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T18:44:55;13.00;59.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T18:47:33;12.90;59.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T18:52:51;12.90;59.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T18:55:26;12.60;60.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T18:58:02;12.70;61.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T19:00:36;12.80;61.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T19:05:43;12.70;66.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T19:10:46;12.40;73.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T19:13:22;12.30;77.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T19:15:59;12.20;79.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T19:18:28;12.00;82.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T19:24:04;11.50;87.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T19:26:38;11.40;91.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T19:29:12;11.40;91.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T19:31:43;11.30;93.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T19:34:26;11.30;94.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T19:37:21;11.00;95.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T19:40:17;10.90;96.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T19:42:57;10.80;97.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T19:45:38;10.80;98.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T19:51:00;10.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T19:56:46;10.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T20:01:58;10.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T20:04:46;10.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T20:10:07;10.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T20:12:49;10.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T20:15:42;10.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T20:18:22;10.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T20:23:51;10.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T20:26:39;10.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T20:37:24;10.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T20:50:53;9.70;99.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T20:53:40;9.60;99.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T20:56:46;9.80;96.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T20:59:37;10.10;96.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T21:16:13;9.80;96.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T21:18:44;9.70;97.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T21:21:22;9.90;96.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T21:24:00;9.90;98.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T21:26:53;9.80;98.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T21:35:19;9.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T21:40:45;9.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T21:49:21;9.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T21:54:51;9.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T21:57:38;9.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T22:08:43;9.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T22:11:15;9.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T22:14:00;10.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T22:21:52;9.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T22:24:40;9.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T22:38:14;9.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T22:41:04;9.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T22:46:50;9.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T22:51:59;9.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T22:54:27;9.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T22:59:34;9.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T23:02:10;9.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T23:04:51;10.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T23:10:29;9.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T23:13:24;9.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T23:23:58;9.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T23:26:49;9.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T23:29:24;9.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T23:39:47;9.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T23:42:20;9.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T23:47:47;9.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T23:50:25;9.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-27T23:58:13;9.30;99.90
