sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21804;SDS011;11064;47.102;15.452;2021-03-27T08:46:59;14.40;;;8.57;;
21804;SDS011;11064;47.102;15.452;2021-03-27T09:04:22;15.77;;;10.48;;
21804;SDS011;11064;47.102;15.452;2021-03-27T09:12:40;17.50;;;11.52;;
21804;SDS011;11064;47.102;15.452;2021-03-27T09:15:24;19.67;;;12.95;;
21804;SDS011;11064;47.102;15.452;2021-03-27T09:21:21;19.42;;;13.73;;
21804;SDS011;11064;47.102;15.452;2021-03-27T09:37:27;17.67;;;12.73;;
21804;SDS011;11064;47.102;15.452;2021-03-27T09:46:04;21.80;;;13.48;;
21804;SDS011;11064;47.102;15.452;2021-03-27T09:54:28;20.95;;;14.45;;
21804;SDS011;11064;47.102;15.452;2021-03-27T10:03:16;24.08;;;16.38;;
21804;SDS011;11064;47.102;15.452;2021-03-27T10:09:29;19.92;;;15.18;;
21804;SDS011;11064;47.102;15.452;2021-03-27T10:12:18;20.88;;;16.05;;
21804;SDS011;11064;47.102;15.452;2021-03-27T10:14:55;24.60;;;18.38;;
21804;SDS011;11064;47.102;15.452;2021-03-27T10:17:32;20.17;;;15.85;;
21804;SDS011;11064;47.102;15.452;2021-03-27T10:20:15;21.25;;;17.45;;
21804;SDS011;11064;47.102;15.452;2021-03-27T10:28:13;21.92;;;17.58;;
21804;SDS011;11064;47.102;15.452;2021-03-27T10:30:53;20.83;;;16.95;;
21804;SDS011;11064;47.102;15.452;2021-03-27T10:39:13;22.90;;;20.60;;
21804;SDS011;11064;47.102;15.452;2021-03-27T10:41:56;24.17;;;17.02;;
21804;SDS011;11064;47.102;15.452;2021-03-27T11:33:05;29.23;;;22.75;;
21804;SDS011;11064;47.102;15.452;2021-03-27T11:35:42;31.85;;;21.63;;
21804;SDS011;11064;47.102;15.452;2021-03-27T11:47:00;25.90;;;19.20;;
21804;SDS011;11064;47.102;15.452;2021-03-27T11:49:50;23.85;;;18.90;;
21804;SDS011;11064;47.102;15.452;2021-03-27T11:52:29;30.30;;;21.88;;
21804;SDS011;11064;47.102;15.452;2021-03-27T11:57:58;30.42;;;23.10;;
21804;SDS011;11064;47.102;15.452;2021-03-27T12:00:40;31.48;;;22.25;;
21804;SDS011;11064;47.102;15.452;2021-03-27T12:06:38;26.38;;;20.83;;
21804;SDS011;11064;47.102;15.452;2021-03-27T12:09:36;26.92;;;20.38;;
21804;SDS011;11064;47.102;15.452;2021-03-27T12:20:36;26.33;;;19.60;;
21804;SDS011;11064;47.102;15.452;2021-03-27T12:23:17;26.20;;;20.75;;
21804;SDS011;11064;47.102;15.452;2021-03-27T12:31:32;27.70;;;19.33;;
21804;SDS011;11064;47.102;15.452;2021-03-27T12:39:59;21.35;;;15.30;;
21804;SDS011;11064;47.102;15.452;2021-03-27T12:42:33;24.73;;;18.13;;
21804;SDS011;11064;47.102;15.452;2021-03-27T12:45:12;29.50;;;21.00;;
21804;SDS011;11064;47.102;15.452;2021-03-27T12:47:55;24.60;;;18.30;;
21804;SDS011;11064;47.102;15.452;2021-03-27T12:50:58;27.13;;;17.70;;
21804;SDS011;11064;47.102;15.452;2021-03-27T12:54:02;22.33;;;16.15;;
21804;SDS011;11064;47.102;15.452;2021-03-27T13:01:55;23.35;;;18.40;;
21804;SDS011;11064;47.102;15.452;2021-03-27T13:05:00;22.42;;;17.13;;
21804;SDS011;11064;47.102;15.452;2021-03-27T13:12:40;25.23;;;19.00;;
21804;SDS011;11064;47.102;15.452;2021-03-27T13:21:11;20.15;;;15.15;;
21804;SDS011;11064;47.102;15.452;2021-03-27T13:23:48;20.48;;;16.25;;
21804;SDS011;11064;47.102;15.452;2021-03-27T13:26:21;21.67;;;15.57;;
21804;SDS011;11064;47.102;15.452;2021-03-27T13:28:53;21.88;;;15.45;;
21804;SDS011;11064;47.102;15.452;2021-03-27T13:31:36;17.30;;;13.00;;
21804;SDS011;11064;47.102;15.452;2021-03-27T13:36:44;17.48;;;13.25;;
21804;SDS011;11064;47.102;15.452;2021-03-27T13:45:18;19.40;;;12.88;;
21804;SDS011;11064;47.102;15.452;2021-03-27T13:55:40;17.35;;;13.23;;
21804;SDS011;11064;47.102;15.452;2021-03-27T13:58:16;18.48;;;14.02;;
21804;SDS011;11064;47.102;15.452;2021-03-27T14:01:02;17.67;;;12.65;;
21804;SDS011;11064;47.102;15.452;2021-03-27T14:03:45;15.05;;;12.10;;
21804;SDS011;11064;47.102;15.452;2021-03-27T14:06:17;16.47;;;13.23;;
21804;SDS011;11064;47.102;15.452;2021-03-27T14:11:52;15.50;;;12.40;;
21804;SDS011;11064;47.102;15.452;2021-03-27T14:14:36;14.00;;;12.05;;
21804;SDS011;11064;47.102;15.452;2021-03-27T14:17:07;13.50;;;11.60;;
21804;SDS011;11064;47.102;15.452;2021-03-27T14:28:28;15.32;;;10.18;;
21804;SDS011;11064;47.102;15.452;2021-03-27T14:36:44;14.23;;;11.20;;
21804;SDS011;11064;47.102;15.452;2021-03-27T14:42:38;10.23;;;8.93;;
21804;SDS011;11064;47.102;15.452;2021-03-27T14:50:19;9.95;;;8.57;;
21804;SDS011;11064;47.102;15.452;2021-03-27T14:53:51;8.55;;;6.35;;
21804;SDS011;11064;47.102;15.452;2021-03-27T14:56:39;7.28;;;6.28;;
21804;SDS011;11064;47.102;15.452;2021-03-27T15:06:59;8.52;;;6.32;;
21804;SDS011;11064;47.102;15.452;2021-03-27T15:12:23;13.25;;;6.95;;
21804;SDS011;11064;47.102;15.452;2021-03-27T15:14:57;9.30;;;7.20;;
21804;SDS011;11064;47.102;15.452;2021-03-27T15:17:29;11.18;;;7.20;;
21804;SDS011;11064;47.102;15.452;2021-03-27T15:22:46;12.55;;;8.35;;
21804;SDS011;11064;47.102;15.452;2021-03-27T15:25:27;12.15;;;8.30;;
21804;SDS011;11064;47.102;15.452;2021-03-27T15:28:47;14.02;;;8.13;;
21804;SDS011;11064;47.102;15.452;2021-03-27T15:31:38;10.15;;;7.22;;
21804;SDS011;11064;47.102;15.452;2021-03-27T15:34:39;9.75;;;6.95;;
21804;SDS011;11064;47.102;15.452;2021-03-27T15:37:27;12.55;;;8.35;;
21804;SDS011;11064;47.102;15.452;2021-03-27T15:40:09;11.80;;;7.90;;
21804;SDS011;11064;47.102;15.452;2021-03-27T15:43:01;12.02;;;7.45;;
21804;SDS011;11064;47.102;15.452;2021-03-27T15:48:37;10.95;;;7.55;;
21804;SDS011;11064;47.102;15.452;2021-03-27T15:51:13;10.93;;;7.25;;
21804;SDS011;11064;47.102;15.452;2021-03-27T15:56:24;10.13;;;7.60;;
21804;SDS011;11064;47.102;15.452;2021-03-27T16:11:51;14.57;;;9.90;;
21804;SDS011;11064;47.102;15.452;2021-03-27T16:17:47;11.70;;;8.30;;
21804;SDS011;11064;47.102;15.452;2021-03-27T16:20:39;8.23;;;7.40;;
21804;SDS011;11064;47.102;15.452;2021-03-27T16:29:30;9.30;;;8.23;;
21804;SDS011;11064;47.102;15.452;2021-03-27T16:35:23;9.38;;;7.07;;
21804;SDS011;11064;47.102;15.452;2021-03-27T16:38:11;9.15;;;7.55;;
21804;SDS011;11064;47.102;15.452;2021-03-27T16:41:00;7.88;;;7.00;;
21804;SDS011;11064;47.102;15.452;2021-03-27T16:46:24;9.52;;;6.95;;
21804;SDS011;11064;47.102;15.452;2021-03-27T16:49:29;7.90;;;6.72;;
21804;SDS011;11064;47.102;15.452;2021-03-27T17:00:03;8.50;;;6.47;;
21804;SDS011;11064;47.102;15.452;2021-03-27T17:02:53;8.07;;;5.78;;
21804;SDS011;11064;47.102;15.452;2021-03-27T17:05:58;8.48;;;5.82;;
21804;SDS011;11064;47.102;15.452;2021-03-27T17:08:47;6.47;;;5.63;;
21804;SDS011;11064;47.102;15.452;2021-03-27T17:13:57;10.63;;;6.53;;
21804;SDS011;11064;47.102;15.452;2021-03-27T17:27:37;6.15;;;4.78;;
21804;SDS011;11064;47.102;15.452;2021-03-27T17:35:53;5.82;;;4.63;;
21804;SDS011;11064;47.102;15.452;2021-03-27T17:38:31;4.63;;;4.20;;
21804;SDS011;11064;47.102;15.452;2021-03-27T17:41:18;7.70;;;6.30;;
21804;SDS011;11064;47.102;15.452;2021-03-27T17:46:31;10.35;;;5.80;;
21804;SDS011;11064;47.102;15.452;2021-03-27T17:54:19;9.65;;;6.78;;
21804;SDS011;11064;47.102;15.452;2021-03-27T17:57:58;7.50;;;6.07;;
21804;SDS011;11064;47.102;15.452;2021-03-27T18:03:12;12.23;;;7.22;;
21804;SDS011;11064;47.102;15.452;2021-03-27T18:05:48;9.75;;;6.15;;
21804;SDS011;11064;47.102;15.452;2021-03-27T18:10:58;11.38;;;7.20;;
21804;SDS011;11064;47.102;15.452;2021-03-27T18:16:17;9.60;;;6.40;;
21804;SDS011;11064;47.102;15.452;2021-03-27T18:21:21;5.90;;;4.30;;
21804;SDS011;11064;47.102;15.452;2021-03-27T18:24:02;8.10;;;4.80;;
21804;SDS011;11064;47.102;15.452;2021-03-27T18:29:24;4.88;;;4.15;;
21804;SDS011;11064;47.102;15.452;2021-03-27T18:32:21;4.05;;;3.60;;
21804;SDS011;11064;47.102;15.452;2021-03-27T18:34:55;3.47;;;3.00;;
21804;SDS011;11064;47.102;15.452;2021-03-27T18:37:43;4.45;;;3.08;;
21804;SDS011;11064;47.102;15.452;2021-03-27T18:40:20;3.20;;;2.75;;
21804;SDS011;11064;47.102;15.452;2021-03-27T18:42:56;4.97;;;3.38;;
21804;SDS011;11064;47.102;15.452;2021-03-27T18:45:29;4.22;;;3.20;;
21804;SDS011;11064;47.102;15.452;2021-03-27T18:48:04;3.50;;;2.80;;
21804;SDS011;11064;47.102;15.452;2021-03-27T18:53:25;3.47;;;2.50;;
21804;SDS011;11064;47.102;15.452;2021-03-27T18:56:08;2.80;;;2.35;;
21804;SDS011;11064;47.102;15.452;2021-03-27T19:01:34;3.25;;;2.50;;
21804;SDS011;11064;47.102;15.452;2021-03-27T19:04:21;4.35;;;2.40;;
21804;SDS011;11064;47.102;15.452;2021-03-27T19:07:05;3.00;;;2.33;;
21804;SDS011;11064;47.102;15.452;2021-03-27T19:12:10;5.22;;;2.63;;
21804;SDS011;11064;47.102;15.452;2021-03-27T19:14:44;2.88;;;2.33;;
21804;SDS011;11064;47.102;15.452;2021-03-27T19:19:53;3.75;;;2.60;;
21804;SDS011;11064;47.102;15.452;2021-03-27T19:22:44;3.80;;;2.67;;
21804;SDS011;11064;47.102;15.452;2021-03-27T19:25:19;5.50;;;5.03;;
21804;SDS011;11064;47.102;15.452;2021-03-27T19:27:53;2.83;;;2.50;;
21804;SDS011;11064;47.102;15.452;2021-03-27T19:30:37;3.25;;;2.63;;
21804;SDS011;11064;47.102;15.452;2021-03-27T19:33:32;4.10;;;2.50;;
21804;SDS011;11064;47.102;15.452;2021-03-27T19:36:03;3.78;;;2.50;;
21804;SDS011;11064;47.102;15.452;2021-03-27T19:38:47;5.50;;;2.50;;
21804;SDS011;11064;47.102;15.452;2021-03-27T19:41:31;4.30;;;3.13;;
21804;SDS011;11064;47.102;15.452;2021-03-27T19:55:54;5.47;;;2.60;;
21804;SDS011;11064;47.102;15.452;2021-03-27T20:06:23;2.60;;;2.40;;
21804;SDS011;11064;47.102;15.452;2021-03-27T20:09:13;3.67;;;3.30;;
21804;SDS011;11064;47.102;15.452;2021-03-27T20:17:38;6.70;;;5.43;;
21804;SDS011;11064;47.102;15.452;2021-03-27T20:20:25;5.35;;;4.85;;
21804;SDS011;11064;47.102;15.452;2021-03-27T20:23:02;29.50;;;27.15;;
21804;SDS011;11064;47.102;15.452;2021-03-27T20:28:30;3.85;;;3.15;;
21804;SDS011;11064;47.102;15.452;2021-03-27T20:31:18;3.88;;;2.60;;
21804;SDS011;11064;47.102;15.452;2021-03-27T20:38:58;2.75;;;2.03;;
21804;SDS011;11064;47.102;15.452;2021-03-27T20:44:26;3.30;;;2.90;;
21804;SDS011;11064;47.102;15.452;2021-03-27T20:47:09;3.33;;;2.70;;
21804;SDS011;11064;47.102;15.452;2021-03-27T20:55:54;2.75;;;2.55;;
21804;SDS011;11064;47.102;15.452;2021-03-27T21:01:39;3.47;;;2.80;;
21804;SDS011;11064;47.102;15.452;2021-03-27T21:04:18;3.33;;;3.03;;
21804;SDS011;11064;47.102;15.452;2021-03-27T21:15:20;3.50;;;2.40;;
21804;SDS011;11064;47.102;15.452;2021-03-27T21:17:56;3.63;;;2.65;;
21804;SDS011;11064;47.102;15.452;2021-03-27T21:26:01;4.20;;;2.95;;
21804;SDS011;11064;47.102;15.452;2021-03-27T21:31:41;4.07;;;2.53;;
21804;SDS011;11064;47.102;15.452;2021-03-27T21:47:28;4.28;;;2.35;;
21804;SDS011;11064;47.102;15.452;2021-03-27T21:50:21;3.70;;;3.42;;
21804;SDS011;11064;47.102;15.452;2021-03-27T21:55:48;2.28;;;2.08;;
21804;SDS011;11064;47.102;15.452;2021-03-27T21:58:25;4.18;;;2.10;;
21804;SDS011;11064;47.102;15.452;2021-03-27T22:04:17;2.75;;;2.28;;
21804;SDS011;11064;47.102;15.452;2021-03-27T22:06:55;2.35;;;2.03;;
21804;SDS011;11064;47.102;15.452;2021-03-27T22:12:30;2.40;;;2.20;;
21804;SDS011;11064;47.102;15.452;2021-03-27T22:20:38;4.40;;;2.50;;
21804;SDS011;11064;47.102;15.452;2021-03-27T22:26:03;2.53;;;2.33;;
21804;SDS011;11064;47.102;15.452;2021-03-27T22:28:35;5.03;;;2.17;;
21804;SDS011;11064;47.102;15.452;2021-03-27T22:34:08;2.72;;;2.47;;
21804;SDS011;11064;47.102;15.452;2021-03-27T22:36:53;4.40;;;2.80;;
21804;SDS011;11064;47.102;15.452;2021-03-27T22:49:54;3.80;;;3.40;;
21804;SDS011;11064;47.102;15.452;2021-03-27T22:55:26;4.10;;;3.40;;
21804;SDS011;11064;47.102;15.452;2021-03-27T22:58:04;2.83;;;2.17;;
21804;SDS011;11064;47.102;15.452;2021-03-27T23:00:38;3.00;;;2.80;;
