sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12759;BME280;20944;47.048;15.390;2021-03-27T15:20:22;97765.59;;;19.06;34.10
12759;BME280;20944;47.048;15.390;2021-03-27T15:23:02;97762.47;;;18.99;34.14
12759;BME280;20944;47.048;15.390;2021-03-27T15:25:47;97769.00;;;18.94;34.43
12759;BME280;20944;47.048;15.390;2021-03-27T15:28:47;97776.72;;;18.82;34.97
12759;BME280;20944;47.048;15.390;2021-03-27T15:31:21;97775.13;;;18.80;34.64
12759;BME280;20944;47.048;15.390;2021-03-27T15:33:57;97737.50;;;18.42;34.45
12759;BME280;20944;47.048;15.390;2021-03-27T15:36:36;97783.25;;;18.77;34.08
12759;BME280;20944;47.048;15.390;2021-03-27T15:39:10;97782.66;;;18.72;34.46
12759;BME280;20944;47.048;15.390;2021-03-27T15:41:52;97770.00;;;18.61;34.30
12759;BME280;20944;47.048;15.390;2021-03-27T15:44:24;97798.00;;;18.67;34.61
12759;BME280;20944;47.048;15.390;2021-03-27T15:46:55;97780.69;;;18.59;34.20
12759;BME280;20944;47.048;15.390;2021-03-27T15:49:29;97790.19;;;18.48;35.01
12759;BME280;20944;47.048;15.390;2021-03-27T15:52:14;97796.78;;;18.41;35.07
12759;BME280;20944;47.048;15.390;2021-03-27T15:54:49;97818.56;;;18.31;35.67
12759;BME280;20944;47.048;15.390;2021-03-27T15:57:41;97694.69;;;17.37;36.23
12759;BME280;20944;47.048;15.390;2021-03-27T16:03:11;97852.41;;;17.95;37.33
12759;BME280;20944;47.048;15.390;2021-03-27T16:05:52;97848.88;;;17.61;38.13
12759;BME280;20944;47.048;15.390;2021-03-27T16:08:26;97862.88;;;17.63;38.45
12759;BME280;20944;47.048;15.390;2021-03-27T16:11:15;97752.13;;;16.86;38.64
12759;BME280;20944;47.048;15.390;2021-03-27T16:13:57;97872.41;;;17.50;39.20
12759;BME280;20944;47.048;15.390;2021-03-27T16:19:43;97825.19;;;16.89;39.74
12759;BME280;20944;47.048;15.390;2021-03-27T16:22:27;97872.81;;;17.25;40.13
12759;BME280;20944;47.048;15.390;2021-03-27T16:28:37;97903.28;;;17.16;41.09
12759;BME280;20944;47.048;15.390;2021-03-27T16:31:27;97898.50;;;17.06;40.95
12759;BME280;20944;47.048;15.390;2021-03-27T16:34:05;97897.72;;;17.04;41.06
12759;BME280;20944;47.048;15.390;2021-03-27T16:36:43;97912.44;;;17.09;41.54
12759;BME280;20944;47.048;15.390;2021-03-27T16:39:24;97919.78;;;17.04;41.43
12759;BME280;20944;47.048;15.390;2021-03-27T16:45:09;97930.78;;;16.95;42.00
12759;BME280;20944;47.048;15.390;2021-03-27T16:47:49;97937.25;;;16.89;42.08
12759;BME280;20944;47.048;15.390;2021-03-27T16:50:43;97917.00;;;16.69;42.26
12759;BME280;20944;47.048;15.390;2021-03-27T16:53:19;97885.06;;;16.36;42.72
12759;BME280;20944;47.048;15.390;2021-03-27T16:55:58;97954.22;;;16.66;42.71
12759;BME280;20944;47.048;15.390;2021-03-27T16:58:34;97956.22;;;16.61;42.17
12759;BME280;20944;47.048;15.390;2021-03-27T17:01:28;97960.19;;;16.51;42.44
12759;BME280;20944;47.048;15.390;2021-03-27T17:04:05;97881.00;;;15.90;42.80
12759;BME280;20944;47.048;15.390;2021-03-27T17:06:40;97976.03;;;16.32;42.78
12759;BME280;20944;47.048;15.390;2021-03-27T17:09:20;97969.97;;;16.30;42.98
12759;BME280;20944;47.048;15.390;2021-03-27T17:12:03;97964.75;;;16.10;43.51
12759;BME280;20944;47.048;15.390;2021-03-27T17:14:43;97972.19;;;16.00;43.88
12759;BME280;20944;47.048;15.390;2021-03-27T17:17:18;97940.31;;;15.64;44.31
12759;BME280;20944;47.048;15.390;2021-03-27T17:19:51;97930.63;;;15.43;44.59
12759;BME280;20944;47.048;15.390;2021-03-27T17:22:33;97983.38;;;15.66;46.96
12759;BME280;20944;47.048;15.390;2021-03-27T17:25:17;98011.59;;;15.86;46.45
12759;BME280;20944;47.048;15.390;2021-03-27T17:28:15;98019.78;;;15.80;45.88
12759;BME280;20944;47.048;15.390;2021-03-27T17:30:51;98038.66;;;15.71;46.95
12759;BME280;20944;47.048;15.390;2021-03-27T17:33:45;98045.84;;;15.45;47.93
12759;BME280;20944;47.048;15.390;2021-03-27T17:36:29;98044.88;;;15.26;48.70
12759;BME280;20944;47.048;15.390;2021-03-27T17:39:08;98024.94;;;14.95;49.55
12759;BME280;20944;47.048;15.390;2021-03-27T17:41:43;98053.13;;;14.95;48.77
12759;BME280;20944;47.048;15.390;2021-03-27T17:44:18;98042.84;;;14.65;48.98
12759;BME280;20944;47.048;15.390;2021-03-27T17:46:55;98062.94;;;14.68;49.01
12759;BME280;20944;47.048;15.390;2021-03-27T17:49:37;98050.56;;;14.45;49.25
12759;BME280;20944;47.048;15.390;2021-03-27T17:52:11;98079.44;;;14.49;49.19
12759;BME280;20944;47.048;15.390;2021-03-27T17:54:42;98088.63;;;14.38;49.61
12759;BME280;20944;47.048;15.390;2021-03-27T17:57:22;98096.09;;;14.25;49.26
12759;BME280;20944;47.048;15.390;2021-03-27T17:59:55;98092.19;;;14.12;49.38
12759;BME280;20944;47.048;15.390;2021-03-27T18:02:29;98089.31;;;13.93;49.33
12759;BME280;20944;47.048;15.390;2021-03-27T18:05:01;98046.47;;;13.61;49.14
12759;BME280;20944;47.048;15.390;2021-03-27T18:07:34;98038.38;;;13.41;49.54
12759;BME280;20944;47.048;15.390;2021-03-27T18:10:06;98127.66;;;13.75;49.14
12759;BME280;20944;47.048;15.390;2021-03-27T18:12:39;98139.22;;;13.71;49.00
12759;BME280;20944;47.048;15.390;2021-03-27T18:15:25;98152.38;;;13.71;49.16
12759;BME280;20944;47.048;15.390;2021-03-27T18:18:27;98088.84;;;13.26;49.12
12759;BME280;20944;47.048;15.390;2021-03-27T18:21:12;98153.34;;;13.40;49.62
12759;BME280;20944;47.048;15.390;2021-03-27T18:24:01;98171.16;;;13.31;50.20
12759;BME280;20944;47.048;15.390;2021-03-27T18:26:35;98182.78;;;13.23;50.13
12759;BME280;20944;47.048;15.390;2021-03-27T18:29:08;98156.59;;;12.88;50.39
12759;BME280;20944;47.048;15.390;2021-03-27T18:31:57;98196.66;;;12.98;51.00
12759;BME280;20944;47.048;15.390;2021-03-27T18:34:28;98187.75;;;12.72;50.98
12759;BME280;20944;47.048;15.390;2021-03-27T18:37:00;98201.78;;;12.71;51.23
12759;BME280;20944;47.048;15.390;2021-03-27T18:39:34;98211.44;;;12.71;51.54
12759;BME280;20944;47.048;15.390;2021-03-27T18:42:07;98190.06;;;12.50;51.67
12759;BME280;20944;47.048;15.390;2021-03-27T18:44:49;98210.22;;;12.50;52.07
12759;BME280;20944;47.048;15.390;2021-03-27T18:47:26;98221.66;;;12.49;52.22
12759;BME280;20944;47.048;15.390;2021-03-27T18:49:56;98225.09;;;12.52;52.25
12759;BME280;20944;47.048;15.390;2021-03-27T18:52:27;98232.28;;;12.44;51.53
12759;BME280;20944;47.048;15.390;2021-03-27T18:55:00;98240.06;;;12.49;52.28
12759;BME280;20944;47.048;15.390;2021-03-27T18:57:37;98263.66;;;12.50;52.43
12759;BME280;20944;47.048;15.390;2021-03-27T19:00:14;98219.31;;;12.02;53.27
12759;BME280;20944;47.048;15.390;2021-03-27T19:02:50;98249.06;;;12.03;54.09
12759;BME280;20944;47.048;15.390;2021-03-27T19:05:28;98260.94;;;11.80;55.80
12759;BME280;20944;47.048;15.390;2021-03-27T19:08:07;98280.22;;;11.81;56.75
12759;BME280;20944;47.048;15.390;2021-03-27T19:10:38;98267.66;;;11.53;58.75
12759;BME280;20944;47.048;15.390;2021-03-27T19:13:16;98305.09;;;11.63;61.69
12759;BME280;20944;47.048;15.390;2021-03-27T19:15:49;98286.38;;;11.37;62.34
12759;BME280;20944;47.048;15.390;2021-03-27T19:18:21;98323.47;;;11.18;64.36
12759;BME280;20944;47.048;15.390;2021-03-27T19:20:52;98318.41;;;11.09;67.22
12759;BME280;20944;47.048;15.390;2021-03-27T19:23:45;98327.56;;;10.85;68.76
12759;BME280;20944;47.048;15.390;2021-03-27T19:26:21;98315.53;;;10.73;70.98
12759;BME280;20944;47.048;15.390;2021-03-27T19:28:55;98234.53;;;10.07;71.37
12759;BME280;20944;47.048;15.390;2021-03-27T19:31:28;98336.88;;;10.52;71.87
12759;BME280;20944;47.048;15.390;2021-03-27T19:34:24;98341.53;;;10.33;73.19
12759;BME280;20944;47.048;15.390;2021-03-27T19:37:06;98335.69;;;10.14;72.87
12759;BME280;20944;47.048;15.390;2021-03-27T19:39:37;98353.03;;;10.21;73.76
12759;BME280;20944;47.048;15.390;2021-03-27T19:42:19;98346.41;;;9.96;73.95
12759;BME280;20944;47.048;15.390;2021-03-27T19:45:05;98368.19;;;9.99;74.33
12759;BME280;20944;47.048;15.390;2021-03-27T19:47:36;98351.78;;;9.87;73.10
12759;BME280;20944;47.048;15.390;2021-03-27T19:50:18;98364.78;;;9.91;73.31
12759;BME280;20944;47.048;15.390;2021-03-27T19:52:55;98381.19;;;10.04;73.63
12759;BME280;20944;47.048;15.390;2021-03-27T19:55:34;98306.84;;;9.53;74.00
12759;BME280;20944;47.048;15.390;2021-03-27T19:58:11;98351.88;;;9.81;72.79
12759;BME280;20944;47.048;15.390;2021-03-27T20:00:47;98354.41;;;9.85;72.92
12759;BME280;20944;47.048;15.390;2021-03-27T20:03:18;98383.94;;;9.95;72.43
12759;BME280;20944;47.048;15.390;2021-03-27T20:05:55;98385.63;;;10.00;72.90
12759;BME280;20944;47.048;15.390;2021-03-27T20:08:32;98394.34;;;10.01;71.77
12759;BME280;20944;47.048;15.390;2021-03-27T20:11:07;98305.06;;;9.55;71.39
12759;BME280;20944;47.048;15.390;2021-03-27T20:13:49;98382.16;;;9.97;69.46
12759;BME280;20944;47.048;15.390;2021-03-27T20:16:22;98396.09;;;10.00;70.19
12759;BME280;20944;47.048;15.390;2021-03-27T20:18:55;98393.44;;;10.02;70.19
12759;BME280;20944;47.048;15.390;2021-03-27T20:21:29;98414.28;;;10.10;70.04
12759;BME280;20944;47.048;15.390;2021-03-27T20:24:17;98423.00;;;10.10;68.46
12759;BME280;20944;47.048;15.390;2021-03-27T20:26:54;98422.19;;;10.08;69.97
12759;BME280;20944;47.048;15.390;2021-03-27T20:29:32;98414.44;;;10.00;70.24
12759;BME280;20944;47.048;15.390;2021-03-27T20:32:14;98372.06;;;9.69;70.00
12759;BME280;20944;47.048;15.390;2021-03-27T20:35:10;98415.38;;;9.95;69.69
12759;BME280;20944;47.048;15.390;2021-03-27T20:37:49;98439.63;;;10.09;69.53
12759;BME280;20944;47.048;15.390;2021-03-27T20:40:31;98443.09;;;10.10;68.79
12759;BME280;20944;47.048;15.390;2021-03-27T20:43:09;98443.06;;;10.13;68.76
12759;BME280;20944;47.048;15.390;2021-03-27T20:45:47;98451.00;;;10.05;68.88
12759;BME280;20944;47.048;15.390;2021-03-27T20:48:26;98444.13;;;9.98;70.42
12759;BME280;20944;47.048;15.390;2021-03-27T20:51:07;98455.31;;;10.09;68.74
12759;BME280;20944;47.048;15.390;2021-03-27T20:53:45;98438.00;;;10.00;68.63
12759;BME280;20944;47.048;15.390;2021-03-27T20:56:37;98417.97;;;9.95;69.09
12759;BME280;20944;47.048;15.390;2021-03-27T20:59:18;98461.38;;;10.14;68.53
12759;BME280;20944;47.048;15.390;2021-03-27T21:01:55;98462.25;;;10.15;68.45
12759;BME280;20944;47.048;15.390;2021-03-27T21:04:54;98472.69;;;10.16;64.89
12759;BME280;20944;47.048;15.390;2021-03-27T21:07:31;98474.38;;;10.22;65.50
12759;BME280;20944;47.048;15.390;2021-03-27T21:10:11;98393.81;;;9.75;65.98
12759;BME280;20944;47.048;15.390;2021-03-27T21:12:42;98490.13;;;10.19;67.26
12759;BME280;20944;47.048;15.390;2021-03-27T21:15:32;98481.41;;;10.18;66.19
12759;BME280;20944;47.048;15.390;2021-03-27T21:18:05;98486.63;;;10.20;66.05
12759;BME280;20944;47.048;15.390;2021-03-27T21:20:36;98517.09;;;10.32;66.11
12759;BME280;20944;47.048;15.390;2021-03-27T21:26:17;98524.13;;;10.26;68.17
12759;BME280;20944;47.048;15.390;2021-03-27T21:29:09;98513.72;;;10.17;69.49
12759;BME280;20944;47.048;15.390;2021-03-27T21:32:02;98525.00;;;10.25;69.96
12759;BME280;20944;47.048;15.390;2021-03-27T21:34:43;98453.03;;;9.83;73.04
12759;BME280;20944;47.048;15.390;2021-03-27T21:37:27;98468.69;;;9.86;71.99
12759;BME280;20944;47.048;15.390;2021-03-27T21:40:04;98522.44;;;10.16;72.06
12759;BME280;20944;47.048;15.390;2021-03-27T21:42:37;98428.88;;;9.58;70.38
12759;BME280;20944;47.048;15.390;2021-03-27T21:45:19;98483.34;;;10.03;70.03
12759;BME280;20944;47.048;15.390;2021-03-27T21:57:30;98505.28;;;9.94;77.65
12759;BME280;20944;47.048;15.390;2021-03-27T22:00:09;98541.78;;;10.06;79.91
12759;BME280;20944;47.048;15.390;2021-03-27T22:02:55;98520.16;;;9.86;80.48
12759;BME280;20944;47.048;15.390;2021-03-27T22:05:29;98527.16;;;9.88;80.97
12759;BME280;20944;47.048;15.390;2021-03-27T22:08:04;98543.53;;;10.04;81.24
12759;BME280;20944;47.048;15.390;2021-03-27T22:10:38;98552.19;;;10.11;82.09
12759;BME280;20944;47.048;15.390;2021-03-27T22:13:31;98553.06;;;10.11;82.47
12759;BME280;20944;47.048;15.390;2021-03-27T22:18:59;98558.28;;;10.14;82.51
12759;BME280;20944;47.048;15.390;2021-03-27T22:21:30;98563.53;;;10.13;81.87
12759;BME280;20944;47.048;15.390;2021-03-27T22:24:09;98563.53;;;10.11;80.62
12759;BME280;20944;47.048;15.390;2021-03-27T22:26:56;98570.56;;;10.09;80.29
12759;BME280;20944;47.048;15.390;2021-03-27T22:29:56;98570.69;;;9.95;82.21
12759;BME280;20944;47.048;15.390;2021-03-27T22:32:37;98567.31;;;9.84;82.88
12759;BME280;20944;47.048;15.390;2021-03-27T22:35:22;98560.34;;;9.83;82.15
12759;BME280;20944;47.048;15.390;2021-03-27T22:37:57;98583.00;;;9.87;81.17
12759;BME280;20944;47.048;15.390;2021-03-27T22:40:29;98585.34;;;10.12;75.87
12759;BME280;20944;47.048;15.390;2021-03-27T22:43:03;98523.00;;;9.64;76.01
12759;BME280;20944;47.048;15.390;2021-03-27T22:45:35;98610.84;;;9.94;80.64
12759;BME280;20944;47.048;15.390;2021-03-27T22:48:07;98600.31;;;9.99;81.56
12759;BME280;20944;47.048;15.390;2021-03-27T22:50:50;98601.25;;;9.95;81.95
12759;BME280;20944;47.048;15.390;2021-03-27T22:53:29;98591.78;;;9.82;81.14
12759;BME280;20944;47.048;15.390;2021-03-27T22:56:18;98604.75;;;9.94;80.15
12759;BME280;20944;47.048;15.390;2021-03-27T22:59:05;98601.22;;;9.99;81.15
12759;BME280;20944;47.048;15.390;2021-03-27T23:01:50;98607.28;;;10.02;80.16
12759;BME280;20944;47.048;15.390;2021-03-27T23:04:26;98584.81;;;9.81;80.43
12759;BME280;20944;47.048;15.390;2021-03-27T23:06:59;98600.53;;;9.81;80.42
12759;BME280;20944;47.048;15.390;2021-03-27T23:09:35;98600.44;;;9.85;80.35
12759;BME280;20944;47.048;15.390;2021-03-27T23:12:30;98617.81;;;9.97;76.29
12759;BME280;20944;47.048;15.390;2021-03-27T23:15:18;98625.66;;;9.97;77.71
12759;BME280;20944;47.048;15.390;2021-03-27T23:18:19;98629.06;;;10.08;79.33
12759;BME280;20944;47.048;15.390;2021-03-27T23:21:04;98630.88;;;10.00;80.23
12759;BME280;20944;47.048;15.390;2021-03-27T23:23:36;98479.16;;;8.96;78.53
12759;BME280;20944;47.048;15.390;2021-03-27T23:26:28;98576.34;;;9.48;80.00
12759;BME280;20944;47.048;15.390;2021-03-27T23:29:02;98638.00;;;9.84;79.14
12759;BME280;20944;47.048;15.390;2021-03-27T23:31:46;98646.75;;;9.82;77.93
12759;BME280;20944;47.048;15.390;2021-03-27T23:34:35;98651.97;;;9.83;77.13
12759;BME280;20944;47.048;15.390;2021-03-27T23:37:07;98643.31;;;9.75;77.32
12759;BME280;20944;47.048;15.390;2021-03-27T23:39:39;98663.31;;;9.84;79.31
12759;BME280;20944;47.048;15.390;2021-03-27T23:42:15;98292.91;;;7.55;78.29
12759;BME280;20944;47.048;15.390;2021-03-27T23:44:53;98511.44;;;8.85;79.12
12759;BME280;20944;47.048;15.390;2021-03-27T23:47:35;98642.50;;;9.68;78.53
12759;BME280;20944;47.048;15.390;2021-03-27T23:50:12;98653.84;;;9.69;78.85
12759;BME280;20944;47.048;15.390;2021-03-27T23:52:47;98655.63;;;9.64;78.94
12759;BME280;20944;47.048;15.390;2021-03-27T23:55:54;98646.84;;;9.66;82.60
12759;BME280;20944;47.048;15.390;2021-03-27T23:58:28;98640.94;;;9.44;83.76
