sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26432;DHT22;14130;47.05600198;15.45261919;2021-03-27T16:46:08;16.60;83.00
26432;DHT22;14130;47.05600198;15.45261919;2021-03-27T16:49:06;16.50;83.40
26432;DHT22;14130;47.05600198;15.45261919;2021-03-27T16:51:51;16.40;83.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-27T16:55:02;16.30;84.60
26432;DHT22;14130;47.05600198;15.45261919;2021-03-27T16:58:57;16.30;85.00
26432;DHT22;14130;47.05600198;15.45261919;2021-03-27T17:01:02;16.10;85.40
26432;DHT22;14130;47.05600198;15.45261919;2021-03-27T17:04:02;16.10;86.00
26432;DHT22;14130;47.05600198;15.45261919;2021-03-27T17:07:05;16.00;86.30
26432;DHT22;14130;47.05600198;15.45261919;2021-03-27T17:09:40;16.00;86.70
26432;DHT22;14130;47.05600198;15.45261919;2021-03-27T17:12:35;15.90;86.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-27T17:15:22;15.90;87.40
26432;DHT22;14130;47.05600198;15.45261919;2021-03-27T17:18:13;15.90;87.40
26432;DHT22;14130;47.05600198;15.45261919;2021-03-27T17:20:57;15.90;87.70
26432;DHT22;14130;47.05600198;15.45261919;2021-03-27T17:24:02;16.00;87.60
26432;DHT22;14130;47.05600198;15.45261919;2021-03-27T17:29:50;15.90;88.00
26432;DHT22;14130;47.05600198;15.45261919;2021-03-27T17:47:05;15.50;89.60
26432;DHT22;14130;47.05600198;15.45261919;2021-03-27T17:52:37;14.80;91.80
26432;DHT22;14130;47.05600198;15.45261919;2021-03-27T17:55:11;14.30;94.30
26432;DHT22;14130;47.05600198;15.45261919;2021-03-27T17:57:56;14.10;95.30
26432;DHT22;14130;47.05600198;15.45261919;2021-03-27T18:00:48;13.80;97.50
26432;DHT22;14130;47.05600198;15.45261919;2021-03-27T18:06:27;13.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-27T18:09:05;13.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-27T18:18:05;12.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-27T18:23:45;12.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-27T18:26:17;12.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-27T18:40:43;12.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-27T18:45:53;12.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-27T18:48:26;12.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-27T18:51:05;12.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-27T18:56:29;12.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-27T19:02:15;12.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-27T19:04:54;12.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-27T19:07:32;12.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-27T19:10:25;11.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-27T19:13:14;11.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-27T19:15:48;11.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-27T19:18:19;11.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-27T19:26:56;10.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-27T19:29:47;10.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-27T19:32:27;10.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-27T19:35:19;9.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-27T19:37:55;9.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-27T19:40:34;9.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-27T19:55:10;9.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-27T19:58:22;9.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-27T20:06:44;9.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-27T20:12:24;8.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-27T20:15:22;8.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-27T20:20:56;8.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-27T20:23:43;8.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-27T20:26:32;8.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-27T20:29:28;8.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-27T20:35:15;8.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-27T20:52:56;8.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-27T21:08:16;8.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-27T21:23:00;8.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-27T21:25:48;8.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-27T21:29:01;8.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-27T21:34:38;8.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-27T21:37:40;8.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-27T21:50:15;8.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-27T22:08:10;8.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-27T22:10:48;8.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-27T22:30:28;8.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-27T22:36:47;8.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-27T22:39:28;8.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-27T22:48:04;8.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-27T22:57:16;8.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-27T22:59:58;8.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-27T23:02:46;8.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-27T23:05:32;8.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-27T23:08:10;8.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-27T23:13:28;8.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-27T23:16:07;8.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-27T23:28:11;8.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-27T23:31:22;8.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-27T23:34:05;8.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-27T23:36:49;8.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-27T23:39:38;8.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-27T23:45:30;8.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-27T23:48:35;8.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-27T23:57:18;8.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-27T23:59:59;8.10;99.90
