sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34652;DHT22;20862;47.104;15.428;2021-03-27T12:20:45;29.50;33.70
34652;DHT22;20862;47.104;15.428;2021-03-27T12:26:12;29.60;32.80
34652;DHT22;20862;47.104;15.428;2021-03-27T12:28:58;29.50;33.60
34652;DHT22;20862;47.104;15.428;2021-03-27T12:34:34;29.30;33.40
34652;DHT22;20862;47.104;15.428;2021-03-27T12:42:26;30.10;32.60
34652;DHT22;20862;47.104;15.428;2021-03-27T12:44:57;30.10;31.80
34652;DHT22;20862;47.104;15.428;2021-03-27T12:47:29;30.60;32.30
34652;DHT22;20862;47.104;15.428;2021-03-27T12:55:35;31.30;30.90
34652;DHT22;20862;47.104;15.428;2021-03-27T13:00:57;32.00;30.60
34652;DHT22;20862;47.104;15.428;2021-03-27T13:11:28;30.90;29.90
34652;DHT22;20862;47.104;15.428;2021-03-27T13:17:13;29.90;29.70
34652;DHT22;20862;47.104;15.428;2021-03-27T13:20:02;30.00;30.70
34652;DHT22;20862;47.104;15.428;2021-03-27T13:22:42;30.50;30.10
34652;DHT22;20862;47.104;15.428;2021-03-27T13:25:32;30.40;31.20
34652;DHT22;20862;47.104;15.428;2021-03-27T13:30:50;30.80;30.30
34652;DHT22;20862;47.104;15.428;2021-03-27T13:38:57;30.60;29.40
34652;DHT22;20862;47.104;15.428;2021-03-27T13:52:44;31.50;28.30
34652;DHT22;20862;47.104;15.428;2021-03-27T13:55:37;31.60;29.00
34652;DHT22;20862;47.104;15.428;2021-03-27T13:58:25;32.30;28.60
34652;DHT22;20862;47.104;15.428;2021-03-27T14:01:03;31.10;28.50
34652;DHT22;20862;47.104;15.428;2021-03-27T14:03:42;30.80;27.60
34652;DHT22;20862;47.104;15.428;2021-03-27T14:06:40;30.90;27.50
34652;DHT22;20862;47.104;15.428;2021-03-27T14:09:19;28.70;28.20
34652;DHT22;20862;47.104;15.428;2021-03-27T14:15:06;26.50;29.60
34652;DHT22;20862;47.104;15.428;2021-03-27T14:26:03;23.50;32.10
34652;DHT22;20862;47.104;15.428;2021-03-27T14:42:35;19.30;42.00
34652;DHT22;20862;47.104;15.428;2021-03-27T14:48:23;20.00;44.70
34652;DHT22;20862;47.104;15.428;2021-03-27T14:53:55;19.70;43.50
34652;DHT22;20862;47.104;15.428;2021-03-27T14:56:28;19.20;46.50
34652;DHT22;20862;47.104;15.428;2021-03-27T14:59:11;19.40;47.90
34652;DHT22;20862;47.104;15.428;2021-03-27T15:01:52;19.10;48.50
34652;DHT22;20862;47.104;15.428;2021-03-27T15:08:00;18.50;48.90
34652;DHT22;20862;47.104;15.428;2021-03-27T15:10:57;19.00;49.50
34652;DHT22;20862;47.104;15.428;2021-03-27T15:14:18;18.90;45.80
34652;DHT22;20862;47.104;15.428;2021-03-27T15:19:53;18.40;47.80
34652;DHT22;20862;47.104;15.428;2021-03-27T15:22:40;18.20;47.80
34652;DHT22;20862;47.104;15.428;2021-03-27T15:25:25;17.60;46.60
34652;DHT22;20862;47.104;15.428;2021-03-27T15:34:13;18.10;47.90
34652;DHT22;20862;47.104;15.428;2021-03-27T15:39:49;18.00;44.70
34652;DHT22;20862;47.104;15.428;2021-03-27T15:47:40;18.80;52.40
34652;DHT22;20862;47.104;15.428;2021-03-27T15:50:28;18.10;52.70
34652;DHT22;20862;47.104;15.428;2021-03-27T15:53:18;17.80;46.90
34652;DHT22;20862;47.104;15.428;2021-03-27T15:55:57;17.60;53.00
34652;DHT22;20862;47.104;15.428;2021-03-27T15:58:41;17.60;58.20
34652;DHT22;20862;47.104;15.428;2021-03-27T16:07:18;17.20;51.00
34652;DHT22;20862;47.104;15.428;2021-03-27T16:12:41;17.30;50.60
34652;DHT22;20862;47.104;15.428;2021-03-27T16:21:24;16.50;55.30
34652;DHT22;20862;47.104;15.428;2021-03-27T16:24:00;16.60;53.30
34652;DHT22;20862;47.104;15.428;2021-03-27T16:26:34;16.10;52.70
34652;DHT22;20862;47.104;15.428;2021-03-27T16:32:47;16.30;51.70
34652;DHT22;20862;47.104;15.428;2021-03-27T16:38:02;15.90;53.30
34652;DHT22;20862;47.104;15.428;2021-03-27T16:46:06;15.50;58.00
34652;DHT22;20862;47.104;15.428;2021-03-27T16:56:56;15.40;59.50
34652;DHT22;20862;47.104;15.428;2021-03-27T17:02:39;14.70;62.40
34652;DHT22;20862;47.104;15.428;2021-03-27T17:13:50;14.20;65.50
34652;DHT22;20862;47.104;15.428;2021-03-27T17:29:52;13.80;66.90
34652;DHT22;20862;47.104;15.428;2021-03-27T17:37:52;13.40;79.50
34652;DHT22;20862;47.104;15.428;2021-03-27T17:57:39;12.40;99.90
34652;DHT22;20862;47.104;15.428;2021-03-27T18:00:32;12.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-27T18:06:03;12.70;99.90
34652;DHT22;20862;47.104;15.428;2021-03-27T18:11:54;11.80;99.90
34652;DHT22;20862;47.104;15.428;2021-03-27T18:14:24;11.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-27T18:19:42;11.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-27T18:22:35;12.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-27T18:25:07;11.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-27T18:27:42;11.40;99.90
34652;DHT22;20862;47.104;15.428;2021-03-27T18:30:26;11.30;99.30
34652;DHT22;20862;47.104;15.428;2021-03-27T18:33:01;11.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-27T18:35:36;11.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-27T18:38:23;11.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-27T18:40:53;11.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-27T18:43:33;12.10;98.80
34652;DHT22;20862;47.104;15.428;2021-03-27T18:46:12;11.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-27T18:48:46;11.40;97.90
34652;DHT22;20862;47.104;15.428;2021-03-27T18:51:15;11.10;99.50
34652;DHT22;20862;47.104;15.428;2021-03-27T18:53:45;11.60;99.80
34652;DHT22;20862;47.104;15.428;2021-03-27T18:56:20;11.40;99.40
34652;DHT22;20862;47.104;15.428;2021-03-27T19:02:13;11.70;99.90
34652;DHT22;20862;47.104;15.428;2021-03-27T19:04:44;11.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-27T19:09:53;10.70;99.90
34652;DHT22;20862;47.104;15.428;2021-03-27T19:12:41;10.90;99.90
34652;DHT22;20862;47.104;15.428;2021-03-27T19:15:29;11.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-27T19:18:17;10.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-27T19:20:52;10.40;99.90
34652;DHT22;20862;47.104;15.428;2021-03-27T19:23:36;10.70;99.90
34652;DHT22;20862;47.104;15.428;2021-03-27T19:28:39;10.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-27T19:31:23;10.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-27T19:34:26;10.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-27T19:37:11;9.80;99.90
34652;DHT22;20862;47.104;15.428;2021-03-27T19:39:51;9.70;99.90
34652;DHT22;20862;47.104;15.428;2021-03-27T19:42:19;9.70;99.90
34652;DHT22;20862;47.104;15.428;2021-03-27T19:45:18;9.70;99.90
34652;DHT22;20862;47.104;15.428;2021-03-27T19:47:48;10.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-27T19:53:28;9.40;99.90
34652;DHT22;20862;47.104;15.428;2021-03-27T19:56:02;9.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-27T20:01:41;9.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-27T20:04:23;9.40;99.90
34652;DHT22;20862;47.104;15.428;2021-03-27T20:07:08;9.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-27T20:12:24;9.40;99.90
34652;DHT22;20862;47.104;15.428;2021-03-27T20:17:42;9.80;99.90
34652;DHT22;20862;47.104;15.428;2021-03-27T20:22:47;9.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-27T20:28:55;8.90;99.90
34652;DHT22;20862;47.104;15.428;2021-03-27T20:31:40;9.40;99.90
34652;DHT22;20862;47.104;15.428;2021-03-27T20:37:23;8.90;99.90
34652;DHT22;20862;47.104;15.428;2021-03-27T20:40:13;8.80;99.90
34652;DHT22;20862;47.104;15.428;2021-03-27T20:45:36;8.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-27T20:50:51;8.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-27T20:53:34;8.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-27T21:07:25;8.40;99.90
34652;DHT22;20862;47.104;15.428;2021-03-27T21:18:27;8.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-27T21:20:55;8.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-27T21:25:59;8.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-27T21:28:36;8.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-27T21:31:18;8.70;99.90
34652;DHT22;20862;47.104;15.428;2021-03-27T21:39:54;8.70;99.90
34652;DHT22;20862;47.104;15.428;2021-03-27T21:42:46;8.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-27T21:45:31;8.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-27T21:48:23;8.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-27T21:57:01;8.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-27T21:59:40;8.40;99.90
34652;DHT22;20862;47.104;15.428;2021-03-27T22:02:28;8.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-27T22:10:34;8.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-27T22:13:25;8.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-27T22:19:03;8.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-27T22:21:35;8.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-27T22:24:18;8.40;99.90
34652;DHT22;20862;47.104;15.428;2021-03-27T22:27:13;8.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-27T22:30:31;8.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-27T22:38:16;7.80;99.90
34652;DHT22;20862;47.104;15.428;2021-03-27T22:43:47;8.40;99.90
34652;DHT22;20862;47.104;15.428;2021-03-27T22:46:23;8.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-27T22:48:50;8.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-27T22:51:28;7.80;99.90
34652;DHT22;20862;47.104;15.428;2021-03-27T22:54:04;8.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-27T22:56:44;7.90;99.90
34652;DHT22;20862;47.104;15.428;2021-03-27T22:59:21;7.90;99.90
34652;DHT22;20862;47.104;15.428;2021-03-27T23:04:48;8.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-27T23:07:26;8.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-27T23:10:07;8.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-27T23:12:40;8.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-27T23:15:23;8.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-27T23:18:05;8.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-27T23:20:38;8.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-27T23:23:40;8.30;99.90
