sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12146;BME280;6136;47.032;15.398;2021-04-11T14:00:30;97379.31;;;15.98;46.37
12146;BME280;6136;47.032;15.398;2021-04-11T14:03:23;97407.56;;;15.90;47.08
12146;BME280;6136;47.032;15.398;2021-04-11T14:05:56;97387.59;;;15.95;47.01
12146;BME280;6136;47.032;15.398;2021-04-11T14:08:30;97387.41;;;15.86;47.15
12146;BME280;6136;47.032;15.398;2021-04-11T14:11:08;97382.47;;;15.82;47.37
12146;BME280;6136;47.032;15.398;2021-04-11T14:13:40;97378.94;;;15.81;47.23
12146;BME280;6136;47.032;15.398;2021-04-11T14:16:14;97376.88;;;15.64;47.19
12146;BME280;6136;47.032;15.398;2021-04-11T14:18:45;97391.22;;;15.84;47.59
12146;BME280;6136;47.032;15.398;2021-04-11T14:21:17;97400.75;;;15.77;47.78
12146;BME280;6136;47.032;15.398;2021-04-11T14:23:54;97384.31;;;15.61;48.20
12146;BME280;6136;47.032;15.398;2021-04-11T14:26:31;97378.84;;;15.62;47.94
12146;BME280;6136;47.032;15.398;2021-04-11T14:29:09;97383.47;;;15.60;48.20
12146;BME280;6136;47.032;15.398;2021-04-11T14:31:43;97406.22;;;15.55;48.29
12146;BME280;6136;47.032;15.398;2021-04-11T14:34:20;97398.22;;;15.43;48.44
12146;BME280;6136;47.032;15.398;2021-04-11T14:36:54;97398.00;;;15.35;48.87
12146;BME280;6136;47.032;15.398;2021-04-11T14:39:31;97408.25;;;15.30;49.40
12146;BME280;6136;47.032;15.398;2021-04-11T14:42:11;97402.47;;;15.14;49.57
12146;BME280;6136;47.032;15.398;2021-04-11T14:44:41;97402.16;;;15.07;49.86
12146;BME280;6136;47.032;15.398;2021-04-11T14:47:17;97394.59;;;15.12;49.67
12146;BME280;6136;47.032;15.398;2021-04-11T14:49:47;97416.28;;;15.19;49.85
12146;BME280;6136;47.032;15.398;2021-04-11T14:52:20;97393.16;;;15.08;49.80
12146;BME280;6136;47.032;15.398;2021-04-11T14:54:54;97396.28;;;15.13;49.93
12146;BME280;6136;47.032;15.398;2021-04-11T14:57:33;97405.91;;;15.37;49.70
12146;BME280;6136;47.032;15.398;2021-04-11T15:00:19;97418.72;;;15.54;49.34
12146;BME280;6136;47.032;15.398;2021-04-11T15:02:53;97401.38;;;15.48;49.29
12146;BME280;6136;47.032;15.398;2021-04-11T15:05:25;97418.31;;;15.59;49.20
12146;BME280;6136;47.032;15.398;2021-04-11T15:08:06;97407.09;;;15.65;48.81
12146;BME280;6136;47.032;15.398;2021-04-11T15:10:43;97407.75;;;15.57;48.90
12146;BME280;6136;47.032;15.398;2021-04-11T15:13:23;97407.91;;;15.56;49.72
12146;BME280;6136;47.032;15.398;2021-04-11T15:15:58;97395.84;;;15.61;48.49
12146;BME280;6136;47.032;15.398;2021-04-11T15:18:33;97408.47;;;15.59;48.65
12146;BME280;6136;47.032;15.398;2021-04-11T15:21:15;97405.84;;;15.48;49.05
12146;BME280;6136;47.032;15.398;2021-04-11T15:23:49;97408.56;;;15.37;49.22
12146;BME280;6136;47.032;15.398;2021-04-11T15:26:25;97399.25;;;15.31;49.48
12146;BME280;6136;47.032;15.398;2021-04-11T15:29:04;97392.63;;;15.26;49.72
12146;BME280;6136;47.032;15.398;2021-04-11T15:31:43;97410.06;;;15.30;49.92
12146;BME280;6136;47.032;15.398;2021-04-11T15:34:25;97396.63;;;15.20;50.47
12146;BME280;6136;47.032;15.398;2021-04-11T15:37:07;97404.72;;;15.30;49.76
12146;BME280;6136;47.032;15.398;2021-04-11T15:39:47;97393.47;;;15.26;49.85
12146;BME280;6136;47.032;15.398;2021-04-11T15:42:24;97399.19;;;15.22;50.19
12146;BME280;6136;47.032;15.398;2021-04-11T15:45:04;97381.03;;;15.04;50.25
12146;BME280;6136;47.032;15.398;2021-04-11T15:47:42;97410.41;;;15.04;50.80
12146;BME280;6136;47.032;15.398;2021-04-11T15:50:17;97392.16;;;14.89;51.50
12146;BME280;6136;47.032;15.398;2021-04-11T15:52:55;97402.94;;;14.87;51.09
12146;BME280;6136;47.032;15.398;2021-04-11T15:55:32;97391.84;;;14.71;51.64
12146;BME280;6136;47.032;15.398;2021-04-11T15:58:09;97387.47;;;14.70;52.08
12146;BME280;6136;47.032;15.398;2021-04-11T16:00:49;97395.41;;;14.49;52.49
12146;BME280;6136;47.032;15.398;2021-04-11T16:03:30;97395.50;;;14.36;52.96
12146;BME280;6136;47.032;15.398;2021-04-11T16:06:04;97391.38;;;14.32;53.13
12146;BME280;6136;47.032;15.398;2021-04-11T16:08:38;97402.78;;;14.23;53.67
12146;BME280;6136;47.032;15.398;2021-04-11T16:11:19;97395.53;;;14.14;54.04
12146;BME280;6136;47.032;15.398;2021-04-11T16:13:52;97393.59;;;14.05;54.33
12146;BME280;6136;47.032;15.398;2021-04-11T16:16:44;97388.00;;;13.97;54.94
12146;BME280;6136;47.032;15.398;2021-04-11T16:19:20;97389.44;;;13.79;55.21
12146;BME280;6136;47.032;15.398;2021-04-11T16:22:15;97390.28;;;13.79;55.67
12146;BME280;6136;47.032;15.398;2021-04-11T16:24:50;97377.56;;;13.72;55.81
12146;BME280;6136;47.032;15.398;2021-04-11T16:27:33;97378.91;;;13.66;56.09
12146;BME280;6136;47.032;15.398;2021-04-11T16:30:07;97387.25;;;13.62;56.41
12146;BME280;6136;47.032;15.398;2021-04-11T16:32:46;97366.50;;;13.43;56.69
12146;BME280;6136;47.032;15.398;2021-04-11T16:35:21;97376.94;;;13.46;57.06
12146;BME280;6136;47.032;15.398;2021-04-11T16:38:02;97372.09;;;13.40;57.13
12146;BME280;6136;47.032;15.398;2021-04-11T16:40:38;97374.22;;;13.35;57.46
12146;BME280;6136;47.032;15.398;2021-04-11T16:43:13;97383.44;;;13.31;57.72
12146;BME280;6136;47.032;15.398;2021-04-11T16:45:48;97379.53;;;13.24;58.07
12146;BME280;6136;47.032;15.398;2021-04-11T16:48:30;97383.03;;;13.24;58.07
12146;BME280;6136;47.032;15.398;2021-04-11T16:51:07;97389.22;;;13.25;58.19
12146;BME280;6136;47.032;15.398;2021-04-11T16:53:40;97382.66;;;13.17;58.26
12146;BME280;6136;47.032;15.398;2021-04-11T16:56:11;97387.13;;;13.17;58.55
12146;BME280;6136;47.032;15.398;2021-04-11T16:58:43;97375.44;;;13.07;58.70
12146;BME280;6136;47.032;15.398;2021-04-11T17:01:21;97387.56;;;13.11;58.81
12146;BME280;6136;47.032;15.398;2021-04-11T17:04:13;97396.34;;;13.00;59.27
12146;BME280;6136;47.032;15.398;2021-04-11T17:06:50;97390.63;;;12.94;59.54
12146;BME280;6136;47.032;15.398;2021-04-11T17:09:19;97399.34;;;12.96;59.49
12146;BME280;6136;47.032;15.398;2021-04-11T17:11:50;97392.53;;;12.92;59.52
12146;BME280;6136;47.032;15.398;2021-04-11T17:14:27;97399.56;;;12.93;59.37
12146;BME280;6136;47.032;15.398;2021-04-11T17:17:03;97406.59;;;12.94;59.23
12146;BME280;6136;47.032;15.398;2021-04-11T17:19:53;97407.75;;;12.90;59.32
12146;BME280;6136;47.032;15.398;2021-04-11T17:22:33;97416.19;;;12.83;59.53
12146;BME280;6136;47.032;15.398;2021-04-11T17:25:09;97416.44;;;12.80;59.68
12146;BME280;6136;47.032;15.398;2021-04-11T17:27:41;97419.56;;;12.74;59.98
12146;BME280;6136;47.032;15.398;2021-04-11T17:30:19;97426.25;;;12.67;60.42
12146;BME280;6136;47.032;15.398;2021-04-11T17:32:50;97434.13;;;12.69;60.23
12146;BME280;6136;47.032;15.398;2021-04-11T17:35:24;97422.34;;;12.60;60.57
12146;BME280;6136;47.032;15.398;2021-04-11T17:38:09;97425.25;;;12.57;60.79
12146;BME280;6136;47.032;15.398;2021-04-11T17:40:41;97435.03;;;12.57;60.90
12146;BME280;6136;47.032;15.398;2021-04-11T17:43:23;97444.84;;;12.43;61.54
12146;BME280;6136;47.032;15.398;2021-04-11T17:45:58;97446.34;;;12.35;61.77
12146;BME280;6136;47.032;15.398;2021-04-11T17:48:35;97440.28;;;12.33;61.92
12146;BME280;6136;47.032;15.398;2021-04-11T17:51:14;97446.03;;;12.27;62.22
12146;BME280;6136;47.032;15.398;2021-04-11T17:54:21;97443.16;;;12.17;62.54
12146;BME280;6136;47.032;15.398;2021-04-11T17:56:59;97447.88;;;12.14;63.02
12146;BME280;6136;47.032;15.398;2021-04-11T17:59:46;97444.66;;;12.09;63.23
12146;BME280;6136;47.032;15.398;2021-04-11T18:02:21;97443.81;;;12.08;63.23
12146;BME280;6136;47.032;15.398;2021-04-11T18:05:09;97448.72;;;12.01;63.32
12146;BME280;6136;47.032;15.398;2021-04-11T18:07:43;97456.91;;;11.98;63.49
12146;BME280;6136;47.032;15.398;2021-04-11T18:10:18;97449.47;;;11.91;63.67
12146;BME280;6136;47.032;15.398;2021-04-11T18:12:57;97458.28;;;11.91;63.65
12146;BME280;6136;47.032;15.398;2021-04-11T18:15:32;97469.75;;;11.92;63.59
12146;BME280;6136;47.032;15.398;2021-04-11T18:18:18;97467.72;;;11.95;63.12
12146;BME280;6136;47.032;15.398;2021-04-11T18:20:54;97467.22;;;11.90;63.52
12146;BME280;6136;47.032;15.398;2021-04-11T18:23:35;97479.97;;;11.85;63.60
12146;BME280;6136;47.032;15.398;2021-04-11T18:26:08;97473.56;;;11.88;63.54
12146;BME280;6136;47.032;15.398;2021-04-11T18:28:41;97463.38;;;11.82;63.62
12146;BME280;6136;47.032;15.398;2021-04-11T18:31:21;97480.69;;;11.87;63.82
12146;BME280;6136;47.032;15.398;2021-04-11T18:33:58;97469.72;;;11.79;64.00
12146;BME280;6136;47.032;15.398;2021-04-11T18:36:47;97475.03;;;11.79;64.00
12146;BME280;6136;47.032;15.398;2021-04-11T18:39:34;97484.72;;;11.80;63.70
12146;BME280;6136;47.032;15.398;2021-04-11T18:42:15;97479.50;;;11.79;63.97
12146;BME280;6136;47.032;15.398;2021-04-11T18:44:48;97485.66;;;11.79;63.84
12146;BME280;6136;47.032;15.398;2021-04-11T18:47:25;97469.38;;;11.71;64.23
12146;BME280;6136;47.032;15.398;2021-04-11T18:50:27;97482.66;;;11.71;64.22
12146;BME280;6136;47.032;15.398;2021-04-11T18:53:11;97484.69;;;11.67;64.14
12146;BME280;6136;47.032;15.398;2021-04-11T18:55:48;97482.22;;;11.64;64.32
12146;BME280;6136;47.032;15.398;2021-04-11T18:58:32;97484.53;;;11.56;64.59
12146;BME280;6136;47.032;15.398;2021-04-11T19:01:08;97476.03;;;11.51;64.41
12146;BME280;6136;47.032;15.398;2021-04-11T19:03:58;97482.88;;;11.55;64.81
12146;BME280;6136;47.032;15.398;2021-04-11T19:06:33;97483.91;;;11.53;64.61
12146;BME280;6136;47.032;15.398;2021-04-11T19:09:14;97484.53;;;11.56;64.71
12146;BME280;6136;47.032;15.398;2021-04-11T19:11:56;97484.53;;;11.56;64.80
12146;BME280;6136;47.032;15.398;2021-04-11T19:14:32;97491.53;;;11.45;65.13
12146;BME280;6136;47.032;15.398;2021-04-11T19:17:28;97494.44;;;11.27;66.17
12146;BME280;6136;47.032;15.398;2021-04-11T19:20:08;97491.00;;;11.13;66.46
12146;BME280;6136;47.032;15.398;2021-04-11T19:25:59;97505.06;;;11.27;66.37
12146;BME280;6136;47.032;15.398;2021-04-11T19:29:04;97503.34;;;11.26;66.55
12146;BME280;6136;47.032;15.398;2021-04-11T19:35:16;97496.13;;;10.89;67.67
12146;BME280;6136;47.032;15.398;2021-04-11T19:38:13;97500.31;;;10.79;67.96
12146;BME280;6136;47.032;15.398;2021-04-11T19:41:06;97506.50;;;10.65;68.55
12146;BME280;6136;47.032;15.398;2021-04-11T19:46:58;97513.69;;;10.63;68.82
12146;BME280;6136;47.032;15.398;2021-04-11T19:55:41;97507.72;;;10.31;69.81
12146;BME280;6136;47.032;15.398;2021-04-11T19:58:34;97504.91;;;10.20;69.79
12146;BME280;6136;47.032;15.398;2021-04-11T20:01:13;97508.19;;;10.24;69.24
12146;BME280;6136;47.032;15.398;2021-04-11T20:03:57;97501.00;;;10.40;68.63
12146;BME280;6136;47.032;15.398;2021-04-11T20:06:36;97508.31;;;10.36;68.59
12146;BME280;6136;47.032;15.398;2021-04-11T20:12:40;97509.69;;;10.13;70.05
12146;BME280;6136;47.032;15.398;2021-04-11T20:15:21;97515.56;;;10.04;70.46
12146;BME280;6136;47.032;15.398;2021-04-11T20:17:55;97516.97;;;9.96;70.82
12146;BME280;6136;47.032;15.398;2021-04-11T20:20:43;97500.88;;;9.70;71.82
12146;BME280;6136;47.032;15.398;2021-04-11T20:23:48;97513.53;;;9.50;73.72
12146;BME280;6136;47.032;15.398;2021-04-11T20:26:33;97516.75;;;9.41;74.47
12146;BME280;6136;47.032;15.398;2021-04-11T20:29:27;97506.94;;;9.27;74.70
12146;BME280;6136;47.032;15.398;2021-04-11T20:32:09;97504.88;;;9.18;75.17
12146;BME280;6136;47.032;15.398;2021-04-11T20:34:55;97508.97;;;9.08;75.67
12146;BME280;6136;47.032;15.398;2021-04-11T20:40:26;97511.81;;;8.89;76.12
12146;BME280;6136;47.032;15.398;2021-04-11T20:43:35;97506.53;;;8.89;76.66
12146;BME280;6136;47.032;15.398;2021-04-11T20:46:19;97514.34;;;8.90;76.63
12146;BME280;6136;47.032;15.398;2021-04-11T20:49:22;97518.28;;;8.83;76.64
12146;BME280;6136;47.032;15.398;2021-04-11T20:52:18;97508.47;;;8.70;77.26
12146;BME280;6136;47.032;15.398;2021-04-11T20:54:55;97515.19;;;8.60;77.57
12146;BME280;6136;47.032;15.398;2021-04-11T20:57:40;97513.00;;;8.52;78.24
12146;BME280;6136;47.032;15.398;2021-04-11T21:00:23;97521.94;;;8.49;79.09
12146;BME280;6136;47.032;15.398;2021-04-11T21:03:00;97509.41;;;8.69;77.62
12146;BME280;6136;47.032;15.398;2021-04-11T21:05:47;97509.09;;;8.59;78.02
12146;BME280;6136;47.032;15.398;2021-04-11T21:11:46;97514.25;;;8.45;79.37
12146;BME280;6136;47.032;15.398;2021-04-11T21:14:38;97514.59;;;8.39;79.17
12146;BME280;6136;47.032;15.398;2021-04-11T21:17:21;97510.41;;;8.35;79.33
12146;BME280;6136;47.032;15.398;2021-04-11T21:20:01;97482.19;;;8.19;80.20
12146;BME280;6136;47.032;15.398;2021-04-11T21:22:58;97499.66;;;8.22;80.33
12146;BME280;6136;47.032;15.398;2021-04-11T21:25:34;97505.94;;;8.19;80.75
12146;BME280;6136;47.032;15.398;2021-04-11T21:28:24;97499.44;;;8.09;80.12
12146;BME280;6136;47.032;15.398;2021-04-11T21:31:25;97503.19;;;8.05;80.92
12146;BME280;6136;47.032;15.398;2021-04-11T21:34:23;97499.59;;;8.06;80.65
12146;BME280;6136;47.032;15.398;2021-04-11T21:36:56;97503.00;;;8.08;80.56
12146;BME280;6136;47.032;15.398;2021-04-11T21:39:46;97521.00;;;8.00;81.08
12146;BME280;6136;47.032;15.398;2021-04-11T21:42:33;97517.31;;;7.87;81.44
12146;BME280;6136;47.032;15.398;2021-04-11T21:45:10;97519.75;;;7.74;82.01
12146;BME280;6136;47.032;15.398;2021-04-11T21:47:52;97500.91;;;7.65;82.35
12146;BME280;6136;47.032;15.398;2021-04-11T21:50:30;97533.19;;;7.70;82.71
12146;BME280;6136;47.032;15.398;2021-04-11T21:53:06;97531.47;;;7.69;83.26
12146;BME280;6136;47.032;15.398;2021-04-11T21:55:55;97526.34;;;7.66;83.22
12146;BME280;6136;47.032;15.398;2021-04-11T22:01:39;97503.94;;;7.74;83.25
12146;BME280;6136;47.032;15.398;2021-04-11T22:04:28;97505.31;;;7.82;83.73
12146;BME280;6136;47.032;15.398;2021-04-11T22:07:02;97504.63;;;7.78;83.85
12146;BME280;6136;47.032;15.398;2021-04-11T22:09:40;97494.38;;;7.72;84.02
12146;BME280;6136;47.032;15.398;2021-04-11T22:12:16;97499.84;;;7.69;84.88
12146;BME280;6136;47.032;15.398;2021-04-11T22:14:51;97499.66;;;7.72;84.85
12146;BME280;6136;47.032;15.398;2021-04-11T22:17:25;97499.31;;;7.62;85.17
12146;BME280;6136;47.032;15.398;2021-04-11T22:19:58;97490.06;;;7.54;85.61
12146;BME280;6136;47.032;15.398;2021-04-11T22:22:31;97490.06;;;7.54;85.71
12146;BME280;6136;47.032;15.398;2021-04-11T22:25:06;97495.50;;;7.51;86.57
12146;BME280;6136;47.032;15.398;2021-04-11T22:27:42;97476.56;;;7.43;85.79
12146;BME280;6136;47.032;15.398;2021-04-11T22:30:25;97481.53;;;7.49;86.06
12146;BME280;6136;47.032;15.398;2021-04-11T22:33:05;97488.44;;;7.51;86.24
12146;BME280;6136;47.032;15.398;2021-04-11T22:35:39;97495.41;;;7.52;86.40
12146;BME280;6136;47.032;15.398;2021-04-11T22:38:16;97490.22;;;7.51;86.19
12146;BME280;6136;47.032;15.398;2021-04-11T22:41:00;97477.09;;;7.49;86.67
12146;BME280;6136;47.032;15.398;2021-04-11T22:43:36;97484.00;;;7.52;87.01
12146;BME280;6136;47.032;15.398;2021-04-11T22:46:11;97491.31;;;7.47;87.00
12146;BME280;6136;47.032;15.398;2021-04-11T22:48:43;97488.16;;;7.40;87.16
12146;BME280;6136;47.032;15.398;2021-04-11T22:51:15;97499.69;;;7.37;87.35
12146;BME280;6136;47.032;15.398;2021-04-11T22:53:48;97498.16;;;7.33;88.02
12146;BME280;6136;47.032;15.398;2021-04-11T22:56:22;97517.53;;;7.32;88.17
12146;BME280;6136;47.032;15.398;2021-04-11T22:58:55;97519.25;;;7.33;87.84
12146;BME280;6136;47.032;15.398;2021-04-11T23:01:29;97498.59;;;7.24;88.98
12146;BME280;6136;47.032;15.398;2021-04-11T23:04:01;97503.84;;;7.41;88.76
12146;BME280;6136;47.032;15.398;2021-04-11T23:06:33;97508.06;;;7.46;88.43
12146;BME280;6136;47.032;15.398;2021-04-11T23:09:16;97504.88;;;7.39;88.65
12146;BME280;6136;47.032;15.398;2021-04-11T23:11:48;97489.91;;;7.22;88.77
12146;BME280;6136;47.032;15.398;2021-04-11T23:14:19;97521.09;;;7.31;88.63
12146;BME280;6136;47.032;15.398;2021-04-11T23:16:57;97526.34;;;7.31;89.12
12146;BME280;6136;47.032;15.398;2021-04-11T23:19:39;97512.41;;;7.29;89.83
12146;BME280;6136;47.032;15.398;2021-04-11T23:22:15;97508.97;;;7.27;89.55
12146;BME280;6136;47.032;15.398;2021-04-11T23:24:48;97509.28;;;7.21;89.83
12146;BME280;6136;47.032;15.398;2021-04-11T23:27:26;97502.31;;;7.20;90.06
12146;BME280;6136;47.032;15.398;2021-04-11T23:30:00;97505.09;;;7.17;90.12
12146;BME280;6136;47.032;15.398;2021-04-11T23:32:30;97507.09;;;7.12;90.28
12146;BME280;6136;47.032;15.398;2021-04-11T23:35:11;97499.44;;;7.08;90.09
12146;BME280;6136;47.032;15.398;2021-04-11T23:37:42;97475.31;;;6.98;90.74
12146;BME280;6136;47.032;15.398;2021-04-11T23:40:21;97490.97;;;7.01;90.95
12146;BME280;6136;47.032;15.398;2021-04-11T23:42:56;97486.13;;;7.11;91.44
12146;BME280;6136;47.032;15.398;2021-04-11T23:45:36;97490.84;;;7.21;90.86
12146;BME280;6136;47.032;15.398;2021-04-11T23:48:15;97489.19;;;7.19;91.09
12146;BME280;6136;47.032;15.398;2021-04-11T23:50:51;97474.94;;;7.06;91.04
12146;BME280;6136;47.032;15.398;2021-04-11T23:53:27;97481.97;;;7.05;90.72
12146;BME280;6136;47.032;15.398;2021-04-11T23:56:07;97487.91;;;7.10;90.91
12146;BME280;6136;47.032;15.398;2021-04-11T23:58:39;97459.81;;;6.92;91.32
