sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10470;BME280;5282;47.052;15.458;2021-04-11T01:37:50;97345.31;;;6.95;57.55
10470;BME280;5282;47.052;15.458;2021-04-11T01:40:23;97353.22;;;6.87;58.04
10470;BME280;5282;47.052;15.458;2021-04-11T01:42:51;97350.13;;;7.09;57.00
10470;BME280;5282;47.052;15.458;2021-04-11T01:45:17;97347.41;;;7.19;56.83
10470;BME280;5282;47.052;15.458;2021-04-11T01:47:44;97351.03;;;7.00;57.82
10470;BME280;5282;47.052;15.458;2021-04-11T01:50:11;97362.63;;;6.63;59.92
10470;BME280;5282;47.052;15.458;2021-04-11T01:52:39;97364.91;;;6.58;60.41
10470;BME280;5282;47.052;15.458;2021-04-11T01:55:09;97348.47;;;6.81;59.14
10470;BME280;5282;47.052;15.458;2021-04-11T01:57:38;97343.94;;;6.81;58.41
10470;BME280;5282;47.052;15.458;2021-04-11T02:00:12;97341.22;;;6.63;59.52
10470;BME280;5282;47.052;15.458;2021-04-11T02:02:39;97340.81;;;6.86;59.22
10470;BME280;5282;47.052;15.458;2021-04-11T02:05:07;97329.41;;;7.12;58.11
10470;BME280;5282;47.052;15.458;2021-04-11T02:07:35;97340.44;;;6.81;59.61
10470;BME280;5282;47.052;15.458;2021-04-11T02:10:05;97331.97;;;7.13;58.40
10470;BME280;5282;47.052;15.458;2021-04-11T02:12:32;97341.66;;;7.14;57.93
10470;BME280;5282;47.052;15.458;2021-04-11T02:15:00;97331.53;;;6.90;58.97
10470;BME280;5282;47.052;15.458;2021-04-11T02:17:26;97324.97;;;7.02;58.93
10470;BME280;5282;47.052;15.458;2021-04-11T02:19:53;97324.69;;;7.05;58.76
10470;BME280;5282;47.052;15.458;2021-04-11T02:22:22;97326.06;;;7.28;57.96
10470;BME280;5282;47.052;15.458;2021-04-11T02:24:52;97334.28;;;7.44;56.82
10470;BME280;5282;47.052;15.458;2021-04-11T02:27:21;97334.19;;;7.18;57.97
10470;BME280;5282;47.052;15.458;2021-04-11T02:29:48;97337.16;;;6.87;59.29
10470;BME280;5282;47.052;15.458;2021-04-11T02:32:16;97344.81;;;6.82;59.61
10470;BME280;5282;47.052;15.458;2021-04-11T02:34:43;97348.81;;;6.95;59.62
10470;BME280;5282;47.052;15.458;2021-04-11T02:37:13;97343.88;;;7.01;59.45
10470;BME280;5282;47.052;15.458;2021-04-11T02:39:42;97345.72;;;7.18;58.83
10470;BME280;5282;47.052;15.458;2021-04-11T02:42:13;97334.88;;;7.38;58.14
10470;BME280;5282;47.052;15.458;2021-04-11T02:44:42;97336.31;;;7.32;58.47
10470;BME280;5282;47.052;15.458;2021-04-11T02:47:09;97321.25;;;7.31;58.92
10470;BME280;5282;47.052;15.458;2021-04-11T02:49:38;97332.88;;;7.22;58.79
10470;BME280;5282;47.052;15.458;2021-04-11T02:52:07;97321.69;;;7.26;57.73
10470;BME280;5282;47.052;15.458;2021-04-11T02:54:36;97325.47;;;7.16;58.75
10470;BME280;5282;47.052;15.458;2021-04-11T02:57:05;97332.63;;;7.15;59.02
10470;BME280;5282;47.052;15.458;2021-04-11T02:59:32;97327.00;;;7.54;57.70
10470;BME280;5282;47.052;15.458;2021-04-11T03:01:58;97315.00;;;7.59;57.54
10470;BME280;5282;47.052;15.458;2021-04-11T03:04:25;97313.31;;;7.39;57.58
10470;BME280;5282;47.052;15.458;2021-04-11T03:06:55;97319.78;;;7.55;57.99
10470;BME280;5282;47.052;15.458;2021-04-11T03:09:26;97314.53;;;7.45;57.93
10470;BME280;5282;47.052;15.458;2021-04-11T03:11:56;97316.13;;;7.56;57.43
10470;BME280;5282;47.052;15.458;2021-04-11T03:14:26;97315.75;;;7.51;58.04
10470;BME280;5282;47.052;15.458;2021-04-11T03:16:54;97320.88;;;7.44;58.29
10470;BME280;5282;47.052;15.458;2021-04-11T03:19:24;97325.78;;;7.49;58.55
10470;BME280;5282;47.052;15.458;2021-04-11T03:21:55;97317.22;;;7.63;58.19
10470;BME280;5282;47.052;15.458;2021-04-11T03:24:21;97319.38;;;7.41;58.93
10470;BME280;5282;47.052;15.458;2021-04-11T03:26:50;97311.97;;;7.62;58.30
10470;BME280;5282;47.052;15.458;2021-04-11T03:29:22;97312.97;;;7.61;58.48
10470;BME280;5282;47.052;15.458;2021-04-11T03:31:55;97321.41;;;7.30;59.57
10470;BME280;5282;47.052;15.458;2021-04-11T03:34:25;97326.16;;;7.36;59.52
10470;BME280;5282;47.052;15.458;2021-04-11T03:36:53;97314.53;;;7.45;59.01
10470;BME280;5282;47.052;15.458;2021-04-11T03:39:20;97316.09;;;7.20;59.84
10470;BME280;5282;47.052;15.458;2021-04-11T03:41:47;97322.34;;;7.38;59.66
10470;BME280;5282;47.052;15.458;2021-04-11T03:44:18;97321.88;;;7.25;59.73
10470;BME280;5282;47.052;15.458;2021-04-11T03:46:50;97323.91;;;7.31;60.08
10470;BME280;5282;47.052;15.458;2021-04-11T03:49:22;97325.09;;;7.47;59.54
10470;BME280;5282;47.052;15.458;2021-04-11T03:51:52;97324.38;;;7.45;60.07
10470;BME280;5282;47.052;15.458;2021-04-11T03:54:23;97324.25;;;7.46;60.36
10470;BME280;5282;47.052;15.458;2021-04-11T03:56:52;97324.16;;;7.38;60.52
10470;BME280;5282;47.052;15.458;2021-04-11T03:59:24;97325.38;;;7.62;60.02
10470;BME280;5282;47.052;15.458;2021-04-11T04:01:54;97329.16;;;7.51;60.03
10470;BME280;5282;47.052;15.458;2021-04-11T04:04:25;97334.13;;;7.46;60.41
10470;BME280;5282;47.052;15.458;2021-04-11T04:07:04;97327.94;;;7.63;60.11
10470;BME280;5282;47.052;15.458;2021-04-11T04:09:34;97324.09;;;7.66;59.80
10470;BME280;5282;47.052;15.458;2021-04-11T04:12:31;97325.78;;;7.49;60.49
10470;BME280;5282;47.052;15.458;2021-04-11T04:15:12;97328.53;;;7.57;60.63
10470;BME280;5282;47.052;15.458;2021-04-11T04:17:50;97327.00;;;7.72;60.50
10470;BME280;5282;47.052;15.458;2021-04-11T04:20:24;97330.38;;;7.56;60.52
10470;BME280;5282;47.052;15.458;2021-04-11T04:23:05;97332.91;;;7.58;60.81
10470;BME280;5282;47.052;15.458;2021-04-11T04:25:47;97337.03;;;7.70;60.26
10470;BME280;5282;47.052;15.458;2021-04-11T04:28:23;97341.69;;;7.68;60.80
10470;BME280;5282;47.052;15.458;2021-04-11T04:30:57;97341.09;;;7.75;60.33
10470;BME280;5282;47.052;15.458;2021-04-11T04:33:38;97348.50;;;7.63;61.06
10470;BME280;5282;47.052;15.458;2021-04-11T04:36:17;97350.81;;;7.57;61.43
10470;BME280;5282;47.052;15.458;2021-04-11T04:38:51;97348.91;;;7.68;60.76
10470;BME280;5282;47.052;15.458;2021-04-11T04:41:27;97355.94;;;7.69;60.50
10470;BME280;5282;47.052;15.458;2021-04-11T04:44:02;97360.50;;;7.77;60.93
10470;BME280;5282;47.052;15.458;2021-04-11T04:46:35;97357.69;;;7.78;61.16
10470;BME280;5282;47.052;15.458;2021-04-11T04:49:09;97357.41;;;7.81;60.98
10470;BME280;5282;47.052;15.458;2021-04-11T04:51:42;97363.81;;;7.88;60.92
10470;BME280;5282;47.052;15.458;2021-04-11T04:54:16;97366.25;;;7.82;60.90
10470;BME280;5282;47.052;15.458;2021-04-11T04:56:53;97362.91;;;7.80;61.49
10470;BME280;5282;47.052;15.458;2021-04-11T04:59:24;97369.81;;;7.64;61.47
10470;BME280;5282;47.052;15.458;2021-04-11T05:01:56;97370.41;;;7.76;61.60
10470;BME280;5282;47.052;15.458;2021-04-11T05:04:27;97378.28;;;7.78;61.70
10470;BME280;5282;47.052;15.458;2021-04-11T05:06:58;97371.47;;;7.83;61.52
10470;BME280;5282;47.052;15.458;2021-04-11T05:09:31;97383.19;;;7.82;61.47
10470;BME280;5282;47.052;15.458;2021-04-11T05:12:06;97374.75;;;7.95;60.87
10470;BME280;5282;47.052;15.458;2021-04-11T05:14:37;97388.41;;;7.84;60.95
10470;BME280;5282;47.052;15.458;2021-04-11T05:17:09;97381.81;;;7.96;60.57
10470;BME280;5282;47.052;15.458;2021-04-11T05:19:42;97384.88;;;7.83;60.97
10470;BME280;5282;47.052;15.458;2021-04-11T05:22:13;97385.41;;;7.87;61.66
10470;BME280;5282;47.052;15.458;2021-04-11T05:24:43;97388.00;;;7.97;61.43
10470;BME280;5282;47.052;15.458;2021-04-11T05:27:17;97390.00;;;7.77;61.56
10470;BME280;5282;47.052;15.458;2021-04-11T05:29:50;97389.47;;;7.73;62.06
10470;BME280;5282;47.052;15.458;2021-04-11T05:32:20;97384.34;;;7.80;61.89
10470;BME280;5282;47.052;15.458;2021-04-11T05:34:47;97391.69;;;7.96;61.61
10470;BME280;5282;47.052;15.458;2021-04-11T05:37:26;97395.00;;;7.90;62.45
10470;BME280;5282;47.052;15.458;2021-04-11T05:40:02;97396.44;;;8.02;61.99
10470;BME280;5282;47.052;15.458;2021-04-11T05:42:37;97401.03;;;8.10;62.05
10470;BME280;5282;47.052;15.458;2021-04-11T05:45:12;97402.38;;;8.14;61.97
10470;BME280;5282;47.052;15.458;2021-04-11T05:47:48;97397.59;;;7.99;61.99
10470;BME280;5282;47.052;15.458;2021-04-11T05:50:21;97397.97;;;8.05;62.01
10470;BME280;5282;47.052;15.458;2021-04-11T05:53:03;97398.09;;;8.21;62.44
10470;BME280;5282;47.052;15.458;2021-04-11T05:55:36;97397.84;;;8.32;61.52
10470;BME280;5282;47.052;15.458;2021-04-11T05:58:10;97403.59;;;8.19;62.42
10470;BME280;5282;47.052;15.458;2021-04-11T06:00:41;97408.56;;;8.32;62.33
10470;BME280;5282;47.052;15.458;2021-04-11T06:03:12;97407.03;;;8.48;61.77
10470;BME280;5282;47.052;15.458;2021-04-11T06:05:43;97405.75;;;8.60;61.60
10470;BME280;5282;47.052;15.458;2021-04-11T06:08:19;97403.44;;;8.39;62.49
10470;BME280;5282;47.052;15.458;2021-04-11T06:10:53;97418.50;;;8.58;61.92
10470;BME280;5282;47.052;15.458;2021-04-11T06:13:25;97420.50;;;8.56;62.20
10470;BME280;5282;47.052;15.458;2021-04-11T06:15:56;97418.91;;;8.72;61.29
10470;BME280;5282;47.052;15.458;2021-04-11T06:18:26;97420.88;;;8.61;62.90
10470;BME280;5282;47.052;15.458;2021-04-11T06:20:53;97419.47;;;8.57;62.63
10470;BME280;5282;47.052;15.458;2021-04-11T06:23:24;97420.19;;;8.59;63.05
10470;BME280;5282;47.052;15.458;2021-04-11T06:25:59;97424.72;;;8.59;62.88
10470;BME280;5282;47.052;15.458;2021-04-11T06:28:35;97427.66;;;8.74;62.84
10470;BME280;5282;47.052;15.458;2021-04-11T06:31:11;97423.00;;;8.84;62.29
10470;BME280;5282;47.052;15.458;2021-04-11T06:33:41;97422.06;;;8.93;62.00
10470;BME280;5282;47.052;15.458;2021-04-11T06:36:11;97427.81;;;9.07;61.95
10470;BME280;5282;47.052;15.458;2021-04-11T06:38:41;97427.81;;;9.07;61.78
10470;BME280;5282;47.052;15.458;2021-04-11T06:44:40;97418.25;;;9.47;61.76
10470;BME280;5282;47.052;15.458;2021-04-11T06:47:32;97414.78;;;9.63;61.43
10470;BME280;5282;47.052;15.458;2021-04-11T06:50:13;97421.53;;;9.76;61.75
10470;BME280;5282;47.052;15.458;2021-04-11T06:56:20;97419.03;;;10.24;60.79
10470;BME280;5282;47.052;15.458;2021-04-11T06:58:58;97418.19;;;10.31;60.69
10470;BME280;5282;47.052;15.458;2021-04-11T07:02:00;97414.66;;;10.64;59.50
10470;BME280;5282;47.052;15.458;2021-04-11T07:07:55;97425.22;;;10.90;58.52
10470;BME280;5282;47.052;15.458;2021-04-11T07:10:34;97426.69;;;11.09;56.79
10470;BME280;5282;47.052;15.458;2021-04-11T07:13:35;97435.63;;;10.93;57.84
10470;BME280;5282;47.052;15.458;2021-04-11T07:16:31;97434.06;;;11.16;56.45
10470;BME280;5282;47.052;15.458;2021-04-11T07:19:19;97425.34;;;11.05;56.61
10470;BME280;5282;47.052;15.458;2021-04-11T07:22:11;97434.06;;;11.16;56.64
10470;BME280;5282;47.052;15.458;2021-04-11T07:24:52;97427.69;;;11.48;55.87
10470;BME280;5282;47.052;15.458;2021-04-11T07:27:34;97437.16;;;11.76;54.12
10470;BME280;5282;47.052;15.458;2021-04-11T07:30:22;97442.31;;;11.54;54.67
10470;BME280;5282;47.052;15.458;2021-04-11T07:33:21;97440.13;;;11.89;53.67
10470;BME280;5282;47.052;15.458;2021-04-11T07:36:00;97450.44;;;11.46;54.13
10470;BME280;5282;47.052;15.458;2021-04-11T07:38:47;97457.25;;;11.73;53.98
10470;BME280;5282;47.052;15.458;2021-04-11T07:41:27;97446.53;;;11.88;53.09
10470;BME280;5282;47.052;15.458;2021-04-11T07:44:42;97447.41;;;11.80;52.82
10470;BME280;5282;47.052;15.458;2021-04-11T07:47:24;97456.47;;;11.56;54.04
10470;BME280;5282;47.052;15.458;2021-04-11T07:50:23;97452.72;;;11.65;54.44
10470;BME280;5282;47.052;15.458;2021-04-11T07:53:06;97449.78;;;12.07;53.26
10470;BME280;5282;47.052;15.458;2021-04-11T07:55:40;97455.63;;;11.87;53.69
10470;BME280;5282;47.052;15.458;2021-04-11T07:58:37;97452.16;;;12.10;52.81
10470;BME280;5282;47.052;15.458;2021-04-11T08:04:37;97457.53;;;12.33;52.68
10470;BME280;5282;47.052;15.458;2021-04-11T08:07:18;97456.41;;;12.50;52.19
10470;BME280;5282;47.052;15.458;2021-04-11T08:09:50;97458.47;;;12.63;51.50
10470;BME280;5282;47.052;15.458;2021-04-11T08:12:47;97458.50;;;12.78;50.59
10470;BME280;5282;47.052;15.458;2021-04-11T08:15:20;97456.66;;;12.79;51.26
10470;BME280;5282;47.052;15.458;2021-04-11T08:18:13;97457.75;;;12.70;50.88
10470;BME280;5282;47.052;15.458;2021-04-11T08:24:30;97453.28;;;12.77;50.98
10470;BME280;5282;47.052;15.458;2021-04-11T08:30:17;97457.41;;;12.88;51.01
10470;BME280;5282;47.052;15.458;2021-04-11T08:33:18;97458.03;;;12.90;50.91
10470;BME280;5282;47.052;15.458;2021-04-11T08:36:26;97460.59;;;13.06;50.03
10470;BME280;5282;47.052;15.458;2021-04-11T08:42:02;97458.53;;;12.93;49.46
10470;BME280;5282;47.052;15.458;2021-04-11T08:44:50;97466.03;;;12.83;49.81
10470;BME280;5282;47.052;15.458;2021-04-11T08:47:30;97461.81;;;12.65;50.07
10470;BME280;5282;47.052;15.458;2021-04-11T08:50:02;97468.34;;;12.71;50.53
10470;BME280;5282;47.052;15.458;2021-04-11T08:52:41;97468.13;;;12.96;49.55
10470;BME280;5282;47.052;15.458;2021-04-11T08:55:18;97473.81;;;13.01;48.50
10470;BME280;5282;47.052;15.458;2021-04-11T08:57:57;97473.06;;;12.92;49.82
10470;BME280;5282;47.052;15.458;2021-04-11T09:00:36;97476.69;;;13.00;48.97
10470;BME280;5282;47.052;15.458;2021-04-11T09:03:12;97479.16;;;13.09;48.75
10470;BME280;5282;47.052;15.458;2021-04-11T09:05:52;97470.06;;;13.02;48.61
10470;BME280;5282;47.052;15.458;2021-04-11T09:08:26;97477.56;;;13.15;48.59
10470;BME280;5282;47.052;15.458;2021-04-11T09:11:04;97478.81;;;12.74;49.63
10470;BME280;5282;47.052;15.458;2021-04-11T09:13:48;97477.09;;;12.58;49.36
10470;BME280;5282;47.052;15.458;2021-04-11T09:16:25;97470.28;;;13.01;48.70
10470;BME280;5282;47.052;15.458;2021-04-11T09:19:09;97476.66;;;12.70;49.61
10470;BME280;5282;47.052;15.458;2021-04-11T09:22:07;97472.69;;;12.95;49.86
10470;BME280;5282;47.052;15.458;2021-04-11T09:24:36;97472.88;;;12.94;49.52
10470;BME280;5282;47.052;15.458;2021-04-11T09:30:11;97474.94;;;13.07;49.03
10470;BME280;5282;47.052;15.458;2021-04-11T09:33:13;97476.25;;;13.11;49.36
10470;BME280;5282;47.052;15.458;2021-04-11T09:35:46;97471.44;;;13.51;47.98
10470;BME280;5282;47.052;15.458;2021-04-11T09:38:31;97464.25;;;13.44;47.41
10470;BME280;5282;47.052;15.458;2021-04-11T09:41:12;97470.69;;;13.57;46.65
10470;BME280;5282;47.052;15.458;2021-04-11T09:43:58;97474.78;;;13.53;47.24
10470;BME280;5282;47.052;15.458;2021-04-11T09:46:41;97473.75;;;13.54;47.22
10470;BME280;5282;47.052;15.458;2021-04-11T09:49:25;97478.03;;;13.49;47.75
10470;BME280;5282;47.052;15.458;2021-04-11T09:52:06;97473.50;;;13.49;46.84
10470;BME280;5282;47.052;15.458;2021-04-11T09:54:43;97469.56;;;13.52;46.25
10470;BME280;5282;47.052;15.458;2021-04-11T09:57:25;97472.19;;;13.45;47.30
10470;BME280;5282;47.052;15.458;2021-04-11T10:00:05;97471.66;;;13.11;47.95
10470;BME280;5282;47.052;15.458;2021-04-11T10:02:45;97471.03;;;13.24;47.29
10470;BME280;5282;47.052;15.458;2021-04-11T10:05:25;97474.50;;;13.48;47.22
10470;BME280;5282;47.052;15.458;2021-04-11T10:08:06;97479.28;;;13.46;46.62
10470;BME280;5282;47.052;15.458;2021-04-11T10:10:47;97472.19;;;13.45;47.90
10470;BME280;5282;47.052;15.458;2021-04-11T10:13:26;97465.25;;;13.72;47.51
10470;BME280;5282;47.052;15.458;2021-04-11T10:16:06;97459.78;;;14.24;46.89
10470;BME280;5282;47.052;15.458;2021-04-11T10:18:58;97456.22;;;14.45;45.12
10470;BME280;5282;47.052;15.458;2021-04-11T10:21:32;97457.13;;;14.53;44.51
10470;BME280;5282;47.052;15.458;2021-04-11T10:24:22;97455.59;;;14.43;43.93
10470;BME280;5282;47.052;15.458;2021-04-11T10:26:58;97456.28;;;14.09;46.39
10470;BME280;5282;47.052;15.458;2021-04-11T10:29:28;97455.47;;;14.30;45.98
10470;BME280;5282;47.052;15.458;2021-04-11T10:31:57;97451.94;;;14.79;44.57
10470;BME280;5282;47.052;15.458;2021-04-11T10:34:31;97443.53;;;14.96;43.35
10470;BME280;5282;47.052;15.458;2021-04-11T10:37:06;97447.13;;;15.03;43.11
10470;BME280;5282;47.052;15.458;2021-04-11T10:39:44;97437.91;;;15.33;43.80
10470;BME280;5282;47.052;15.458;2021-04-11T10:42:24;97439.91;;;15.52;42.10
10470;BME280;5282;47.052;15.458;2021-04-11T10:45:15;97437.88;;;15.26;42.65
10470;BME280;5282;47.052;15.458;2021-04-11T10:50:56;97439.91;;;16.08;40.64
10470;BME280;5282;47.052;15.458;2021-04-11T10:53:43;97447.69;;;15.69;41.58
10470;BME280;5282;47.052;15.458;2021-04-11T10:56:19;97438.03;;;16.08;40.82
10470;BME280;5282;47.052;15.458;2021-04-11T10:59:23;97438.75;;;15.75;40.36
10470;BME280;5282;47.052;15.458;2021-04-11T11:02:07;97426.75;;;16.18;40.43
10470;BME280;5282;47.052;15.458;2021-04-11T11:04:56;97436.31;;;15.94;40.69
10470;BME280;5282;47.052;15.458;2021-04-11T11:10:37;97426.81;;;16.58;39.43
10470;BME280;5282;47.052;15.458;2021-04-11T11:13:25;97422.84;;;16.68;38.64
10470;BME280;5282;47.052;15.458;2021-04-11T11:16:13;97422.00;;;16.40;39.72
10470;BME280;5282;47.052;15.458;2021-04-11T11:19:00;97424.25;;;16.16;38.78
10470;BME280;5282;47.052;15.458;2021-04-11T11:22:00;97424.09;;;16.99;39.02
10470;BME280;5282;47.052;15.458;2021-04-11T11:24:46;97411.53;;;17.70;37.58
10470;BME280;5282;47.052;15.458;2021-04-11T11:27:41;97415.81;;;18.04;37.45
10470;BME280;5282;47.052;15.458;2021-04-11T11:30:34;97410.00;;;18.26;36.00
10470;BME280;5282;47.052;15.458;2021-04-11T11:33:18;97405.81;;;17.33;36.97
10470;BME280;5282;47.052;15.458;2021-04-11T11:35:59;97402.22;;;17.98;36.68
10470;BME280;5282;47.052;15.458;2021-04-11T11:38:33;97402.50;;;18.72;36.11
10470;BME280;5282;47.052;15.458;2021-04-11T11:41:10;97384.34;;;19.10;35.12
10470;BME280;5282;47.052;15.458;2021-04-11T11:43:43;97405.81;;;19.43;34.00
10470;BME280;5282;47.052;15.458;2021-04-11T11:46:22;97396.31;;;18.65;35.24
10470;BME280;5282;47.052;15.458;2021-04-11T11:49:00;97387.03;;;18.91;34.15
10470;BME280;5282;47.052;15.458;2021-04-11T11:51:56;97385.50;;;19.58;33.30
10470;BME280;5282;47.052;15.458;2021-04-11T11:54:28;97385.19;;;19.66;34.06
10470;BME280;5282;47.052;15.458;2021-04-11T11:57:06;97372.41;;;19.30;34.74
10470;BME280;5282;47.052;15.458;2021-04-11T11:59:38;97375.63;;;19.57;32.73
10470;BME280;5282;47.052;15.458;2021-04-11T12:02:13;97379.63;;;19.73;34.88
10470;BME280;5282;47.052;15.458;2021-04-11T12:04:54;97382.78;;;19.21;34.64
10470;BME280;5282;47.052;15.458;2021-04-11T12:07:26;97385.56;;;19.14;32.97
10470;BME280;5282;47.052;15.458;2021-04-11T12:10:06;97374.66;;;19.33;33.22
10470;BME280;5282;47.052;15.458;2021-04-11T12:12:41;97381.09;;;19.57;32.40
10470;BME280;5282;47.052;15.458;2021-04-11T12:15:16;97374.91;;;19.50;32.38
10470;BME280;5282;47.052;15.458;2021-04-11T12:17:48;97369.66;;;19.48;32.28
10470;BME280;5282;47.052;15.458;2021-04-11T12:20:21;97376.41;;;19.08;33.72
10470;BME280;5282;47.052;15.458;2021-04-11T12:22:53;97380.91;;;18.52;34.66
10470;BME280;5282;47.052;15.458;2021-04-11T12:25:26;97369.75;;;18.54;34.43
10470;BME280;5282;47.052;15.458;2021-04-11T12:27:53;97375.09;;;18.42;35.13
10470;BME280;5282;47.052;15.458;2021-04-11T12:30:28;97369.97;;;17.49;36.78
10470;BME280;5282;47.052;15.458;2021-04-11T12:32:58;97378.31;;;16.82;37.32
10470;BME280;5282;47.052;15.458;2021-04-11T12:35:29;97371.41;;;16.59;39.07
10470;BME280;5282;47.052;15.458;2021-04-11T12:38:11;97363.56;;;17.30;37.42
10470;BME280;5282;47.052;15.458;2021-04-11T12:40:43;97358.81;;;17.64;36.73
10470;BME280;5282;47.052;15.458;2021-04-11T12:43:15;97367.22;;;17.56;38.26
10470;BME280;5282;47.052;15.458;2021-04-11T12:45:48;97363.88;;;16.68;38.32
10470;BME280;5282;47.052;15.458;2021-04-11T12:48:27;97356.25;;;17.24;37.59
10470;BME280;5282;47.052;15.458;2021-04-11T12:51:02;97364.28;;;17.57;37.68
10470;BME280;5282;47.052;15.458;2021-04-11T12:53:36;97355.69;;;17.99;37.52
10470;BME280;5282;47.052;15.458;2021-04-11T12:56:11;97355.81;;;18.43;36.14
10470;BME280;5282;47.052;15.458;2021-04-11T12:58:43;97358.16;;;18.84;34.73
10470;BME280;5282;47.052;15.458;2021-04-11T13:01:18;97344.50;;;18.65;34.78
10470;BME280;5282;47.052;15.458;2021-04-11T13:03:55;97349.69;;;18.23;35.97
10470;BME280;5282;47.052;15.458;2021-04-11T13:06:27;97352.53;;;17.64;37.01
10470;BME280;5282;47.052;15.458;2021-04-11T13:09:09;97347.16;;;18.72;35.88
10470;BME280;5282;47.052;15.458;2021-04-11T13:11:41;97337.78;;;18.86;34.63
10470;BME280;5282;47.052;15.458;2021-04-11T13:14:18;97334.09;;;19.18;33.78
10470;BME280;5282;47.052;15.458;2021-04-11T13:16:52;97331.28;;;19.24;33.70
10470;BME280;5282;47.052;15.458;2021-04-11T13:19:24;97327.81;;;19.17;33.81
10470;BME280;5282;47.052;15.458;2021-04-11T13:21:55;97329.91;;;19.52;34.30
10470;BME280;5282;47.052;15.458;2021-04-11T13:24:27;97330.38;;;19.80;33.57
10470;BME280;5282;47.052;15.458;2021-04-11T13:27:00;97329.06;;;20.13;32.86
10470;BME280;5282;47.052;15.458;2021-04-11T13:29:38;97325.38;;;19.77;32.14
10470;BME280;5282;47.052;15.458;2021-04-11T13:32:20;97329.66;;;19.54;33.26
10470;BME280;5282;47.052;15.458;2021-04-11T13:34:58;97328.78;;;19.04;34.98
