sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41469;DHT22;27206;47.032;15.484;2021-04-11T01:11:28;6.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T01:13:58;6.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T01:16:26;6.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T01:18:52;6.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T01:26:43;6.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T01:29:10;6.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T01:31:36;6.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T01:34:04;6.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T01:36:31;6.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T01:39:04;6.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T01:41:37;6.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T01:44:03;6.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T01:46:30;6.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T01:48:56;6.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T01:51:26;6.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T01:53:53;6.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T01:56:19;6.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T01:58:45;6.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T02:01:28;6.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T02:03:55;6.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T02:06:22;6.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T02:08:54;6.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T02:11:20;6.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T02:13:46;6.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T02:16:15;6.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T02:18:41;6.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T02:21:13;6.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T02:23:40;7.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T02:26:10;7.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T02:28:36;7.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T02:31:07;7.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T02:33:56;7.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T02:36:23;6.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T02:38:52;7.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T02:41:19;7.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T02:43:46;7.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T02:46:12;7.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T02:48:39;7.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T02:51:05;7.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T02:53:32;7.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T02:56:01;7.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T02:58:28;7.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T03:01:15;7.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T03:03:42;7.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T03:06:15;7.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T03:08:43;7.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T03:14:03;7.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T03:16:33;7.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T03:18:59;7.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T03:21:25;7.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T03:23:52;7.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T03:31:37;7.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T03:34:04;7.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T03:36:32;7.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T03:39:00;7.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T03:41:31;7.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T03:43:59;7.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T03:46:42;7.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T03:49:24;7.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T03:51:52;7.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T03:54:25;7.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T03:56:56;7.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T03:59:54;7.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T04:02:21;7.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T04:04:48;7.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T04:07:21;7.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T04:10:02;7.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T04:13:00;7.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T04:15:33;7.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T04:34:53;7.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T04:37:32;7.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T04:40:25;7.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T04:43:01;7.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T04:48:25;7.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T04:56:17;7.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T04:59:00;8.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T05:01:38;8.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T05:04:14;7.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T05:06:44;7.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T05:09:22;7.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T05:12:09;7.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T05:14:41;7.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T05:17:19;7.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T05:19:49;7.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T05:22:26;7.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T05:25:00;7.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T05:27:37;7.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T05:30:08;7.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T05:32:35;8.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T05:35:02;8.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T05:37:49;8.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T05:40:26;8.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T05:43:06;8.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T05:45:54;8.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T05:48:38;8.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T05:53:35;8.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T05:56:05;8.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T06:01:21;9.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T06:04:03;9.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T06:06:37;9.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T06:09:09;9.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T06:14:52;9.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T06:17:11;9.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T06:19:41;9.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T06:25:30;9.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T06:28:14;9.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T06:30:53;10.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T06:33:24;10.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T06:38:58;10.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T06:53:23;11.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T06:58:36;11.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T07:10:05;11.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T07:33:51;12.50;97.00
41469;DHT22;27206;47.032;15.484;2021-04-11T07:50:29;12.90;95.40
41469;DHT22;27206;47.032;15.484;2021-04-11T07:55:56;13.10;94.00
41469;DHT22;27206;47.032;15.484;2021-04-11T08:07:24;13.50;92.30
41469;DHT22;27206;47.032;15.484;2021-04-11T08:23:41;13.60;90.70
41469;DHT22;27206;47.032;15.484;2021-04-11T08:29:12;13.50;90.00
41469;DHT22;27206;47.032;15.484;2021-04-11T08:32:36;13.40;90.00
41469;DHT22;27206;47.032;15.484;2021-04-11T08:37:57;13.40;90.00
41469;DHT22;27206;47.032;15.484;2021-04-11T08:40:31;13.40;89.60
41469;DHT22;27206;47.032;15.484;2021-04-11T08:45:36;13.20;90.30
41469;DHT22;27206;47.032;15.484;2021-04-11T08:53:35;13.20;89.90
41469;DHT22;27206;47.032;15.484;2021-04-11T08:56:14;13.20;90.00
41469;DHT22;27206;47.032;15.484;2021-04-11T09:04:21;13.30;89.60
41469;DHT22;27206;47.032;15.484;2021-04-11T09:07:22;13.20;89.30
41469;DHT22;27206;47.032;15.484;2021-04-11T09:23:37;13.50;87.80
41469;DHT22;27206;47.032;15.484;2021-04-11T09:45:31;14.00;84.20
41469;DHT22;27206;47.032;15.484;2021-04-11T09:48:17;14.00;85.20
41469;DHT22;27206;47.032;15.484;2021-04-11T10:04:25;14.20;83.30
41469;DHT22;27206;47.032;15.484;2021-04-11T10:07:18;14.30;82.90
41469;DHT22;27206;47.032;15.484;2021-04-11T10:26:24;15.00;78.60
41469;DHT22;27206;47.032;15.484;2021-04-11T10:29:13;15.10;77.00
41469;DHT22;27206;47.032;15.484;2021-04-11T10:34:39;15.50;74.60
41469;DHT22;27206;47.032;15.484;2021-04-11T10:37:31;15.40;74.90
41469;DHT22;27206;47.032;15.484;2021-04-11T10:42:55;15.50;74.60
41469;DHT22;27206;47.032;15.484;2021-04-11T10:45:44;15.40;75.50
41469;DHT22;27206;47.032;15.484;2021-04-11T10:48:28;16.00;74.20
41469;DHT22;27206;47.032;15.484;2021-04-11T10:51:22;16.30;74.40
41469;DHT22;27206;47.032;15.484;2021-04-11T11:02:06;16.60;70.30
41469;DHT22;27206;47.032;15.484;2021-04-11T11:21:09;17.40;66.70
41469;DHT22;27206;47.032;15.484;2021-04-11T11:39:52;19.80;57.10
41469;DHT22;27206;47.032;15.484;2021-04-11T11:47:30;21.20;54.90
41469;DHT22;27206;47.032;15.484;2021-04-11T11:52:49;21.80;54.50
41469;DHT22;27206;47.032;15.484;2021-04-11T11:55:25;21.90;52.50
41469;DHT22;27206;47.032;15.484;2021-04-11T11:57:56;22.30;50.00
41469;DHT22;27206;47.032;15.484;2021-04-11T12:08:38;21.90;49.50
41469;DHT22;27206;47.032;15.484;2021-04-11T12:14:30;21.10;50.70
41469;DHT22;27206;47.032;15.484;2021-04-11T12:17:09;20.80;51.50
41469;DHT22;27206;47.032;15.484;2021-04-11T12:19:50;21.10;51.50
41469;DHT22;27206;47.032;15.484;2021-04-11T12:24:55;19.60;54.00
41469;DHT22;27206;47.032;15.484;2021-04-11T12:27:37;19.20;55.20
41469;DHT22;27206;47.032;15.484;2021-04-11T12:30:11;19.20;56.20
41469;DHT22;27206;47.032;15.484;2021-04-11T12:32:53;19.10;55.70
41469;DHT22;27206;47.032;15.484;2021-04-11T12:35:39;18.70;57.00
41469;DHT22;27206;47.032;15.484;2021-04-11T12:43:48;20.10;55.30
41469;DHT22;27206;47.032;15.484;2021-04-11T12:49:15;19.20;56.50
41469;DHT22;27206;47.032;15.484;2021-04-11T12:52:03;19.90;54.70
41469;DHT22;27206;47.032;15.484;2021-04-11T12:54:42;20.40;53.90
41469;DHT22;27206;47.032;15.484;2021-04-11T12:57:24;19.90;54.60
41469;DHT22;27206;47.032;15.484;2021-04-11T12:59:56;19.20;56.50
41469;DHT22;27206;47.032;15.484;2021-04-11T13:05:30;18.70;57.30
41469;DHT22;27206;47.032;15.484;2021-04-11T13:16:23;20.20;54.60
41469;DHT22;27206;47.032;15.484;2021-04-11T13:24:22;19.80;55.50
41469;DHT22;27206;47.032;15.484;2021-04-11T13:29:32;19.80;55.80
41469;DHT22;27206;47.032;15.484;2021-04-11T13:32:43;20.30;56.10
41469;DHT22;27206;47.032;15.484;2021-04-11T13:35:28;20.00;53.10
41469;DHT22;27206;47.032;15.484;2021-04-11T13:38:01;19.30;55.60
41469;DHT22;27206;47.032;15.484;2021-04-11T13:40:30;18.80;55.90
41469;DHT22;27206;47.032;15.484;2021-04-11T13:43:05;18.00;58.20
41469;DHT22;27206;47.032;15.484;2021-04-11T14:01:53;16.90;62.90
41469;DHT22;27206;47.032;15.484;2021-04-11T14:07:25;16.50;64.50
41469;DHT22;27206;47.032;15.484;2021-04-11T14:10:04;16.40;64.50
41469;DHT22;27206;47.032;15.484;2021-04-11T14:12:42;16.30;66.20
41469;DHT22;27206;47.032;15.484;2021-04-11T14:15:21;16.10;67.60
41469;DHT22;27206;47.032;15.484;2021-04-11T14:18:12;15.90;70.30
41469;DHT22;27206;47.032;15.484;2021-04-11T14:20:50;15.80;70.70
41469;DHT22;27206;47.032;15.484;2021-04-11T14:26:08;15.70;68.90
41469;DHT22;27206;47.032;15.484;2021-04-11T14:31:35;15.60;69.30
41469;DHT22;27206;47.032;15.484;2021-04-11T14:34:23;15.60;69.10
41469;DHT22;27206;47.032;15.484;2021-04-11T14:39:44;15.50;69.70
41469;DHT22;27206;47.032;15.484;2021-04-11T14:42:24;15.50;69.90
41469;DHT22;27206;47.032;15.484;2021-04-11T14:45:07;15.30;70.70
41469;DHT22;27206;47.032;15.484;2021-04-11T14:47:44;15.30;70.50
41469;DHT22;27206;47.032;15.484;2021-04-11T14:50:33;15.20;71.20
41469;DHT22;27206;47.032;15.484;2021-04-11T14:58:35;15.50;71.30
41469;DHT22;27206;47.032;15.484;2021-04-11T15:01:13;15.30;71.60
41469;DHT22;27206;47.032;15.484;2021-04-11T15:03:54;15.60;71.30
41469;DHT22;27206;47.032;15.484;2021-04-11T15:15:19;17.90;62.10
41469;DHT22;27206;47.032;15.484;2021-04-11T15:17:59;17.70;63.50
41469;DHT22;27206;47.032;15.484;2021-04-11T15:20:33;17.20;63.90
41469;DHT22;27206;47.032;15.484;2021-04-11T15:23:04;16.90;65.10
41469;DHT22;27206;47.032;15.484;2021-04-11T15:28:36;16.30;66.10
41469;DHT22;27206;47.032;15.484;2021-04-11T15:36:37;16.10;68.40
41469;DHT22;27206;47.032;15.484;2021-04-11T15:47:43;15.90;69.60
41469;DHT22;27206;47.032;15.484;2021-04-11T15:50:21;15.70;69.70
41469;DHT22;27206;47.032;15.484;2021-04-11T15:55:45;15.30;71.00
41469;DHT22;27206;47.032;15.484;2021-04-11T15:58:41;15.10;71.50
41469;DHT22;27206;47.032;15.484;2021-04-11T16:07:04;14.70;74.10
41469;DHT22;27206;47.032;15.484;2021-04-11T16:09:32;14.50;75.30
41469;DHT22;27206;47.032;15.484;2021-04-11T16:25:34;14.00;77.90
41469;DHT22;27206;47.032;15.484;2021-04-11T16:34:06;13.90;79.10
41469;DHT22;27206;47.032;15.484;2021-04-11T16:37:04;13.90;79.30
41469;DHT22;27206;47.032;15.484;2021-04-11T16:42:31;13.80;80.10
41469;DHT22;27206;47.032;15.484;2021-04-11T16:55:41;13.60;81.60
41469;DHT22;27206;47.032;15.484;2021-04-11T16:58:24;13.50;81.90
41469;DHT22;27206;47.032;15.484;2021-04-11T17:00:58;13.40;82.60
41469;DHT22;27206;47.032;15.484;2021-04-11T17:06:14;13.30;83.40
41469;DHT22;27206;47.032;15.484;2021-04-11T17:09:04;13.30;83.80
41469;DHT22;27206;47.032;15.484;2021-04-11T17:11:41;13.30;84.10
41469;DHT22;27206;47.032;15.484;2021-04-11T17:24:54;13.20;85.10
41469;DHT22;27206;47.032;15.484;2021-04-11T17:27:40;13.10;85.70
41469;DHT22;27206;47.032;15.484;2021-04-11T17:33:12;13.00;86.70
41469;DHT22;27206;47.032;15.484;2021-04-11T17:41:38;12.90;87.70
41469;DHT22;27206;47.032;15.484;2021-04-11T17:55:27;12.60;89.80
41469;DHT22;27206;47.032;15.484;2021-04-11T18:03:41;12.50;90.40
41469;DHT22;27206;47.032;15.484;2021-04-11T18:08:55;12.30;90.60
41469;DHT22;27206;47.032;15.484;2021-04-11T18:27:10;11.90;92.10
41469;DHT22;27206;47.032;15.484;2021-04-11T18:35:10;11.90;92.60
41469;DHT22;27206;47.032;15.484;2021-04-11T18:38:16;11.80;92.70
41469;DHT22;27206;47.032;15.484;2021-04-11T18:40:56;11.80;92.70
41469;DHT22;27206;47.032;15.484;2021-04-11T18:43:47;11.80;92.60
41469;DHT22;27206;47.032;15.484;2021-04-11T18:46:24;11.80;92.70
41469;DHT22;27206;47.032;15.484;2021-04-11T18:52:01;11.80;93.00
41469;DHT22;27206;47.032;15.484;2021-04-11T18:54:52;11.70;93.10
41469;DHT22;27206;47.032;15.484;2021-04-11T18:57:35;11.70;93.20
41469;DHT22;27206;47.032;15.484;2021-04-11T19:02:47;11.60;93.40
41469;DHT22;27206;47.032;15.484;2021-04-11T19:05:50;11.60;93.60
41469;DHT22;27206;47.032;15.484;2021-04-11T19:48:02;11.00;96.00
41469;DHT22;27206;47.032;15.484;2021-04-11T19:53:38;10.90;96.70
41469;DHT22;27206;47.032;15.484;2021-04-11T20:01:56;10.70;97.10
41469;DHT22;27206;47.032;15.484;2021-04-11T20:16:26;10.60;98.20
41469;DHT22;27206;47.032;15.484;2021-04-11T20:22:09;10.60;98.40
41469;DHT22;27206;47.032;15.484;2021-04-11T20:30:28;10.60;98.90
41469;DHT22;27206;47.032;15.484;2021-04-11T20:41:21;10.40;99.60
41469;DHT22;27206;47.032;15.484;2021-04-11T20:44:31;10.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T20:47:19;10.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T20:58:52;9.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T21:02:00;9.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T21:11:29;9.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T21:25:30;9.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T21:41:13;9.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T21:43:44;9.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T21:46:59;9.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T21:52:09;9.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T21:54:50;9.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T21:58:27;9.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T22:02:58;9.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T22:11:49;10.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T22:17:13;9.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T22:19:54;9.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T22:27:43;9.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T22:30:38;9.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T22:33:24;9.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T22:35:56;9.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T22:41:45;9.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T22:52:19;9.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T22:54:57;9.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T22:57:43;9.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T23:00:16;9.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T23:03:02;9.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T23:06:00;9.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T23:08:33;9.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T23:14:09;9.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T23:24:59;9.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T23:27:44;9.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T23:38:12;8.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T23:40:58;8.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T23:54:36;8.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-11T23:57:30;8.30;99.90
