sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12758;SDS011;20944;47.048;15.390;2021-04-11T01:34:04;3.07;;;2.00;;
12758;SDS011;20944;47.048;15.390;2021-04-11T01:36:33;4.00;;;1.97;;
12758;SDS011;20944;47.048;15.390;2021-04-11T01:39:06;4.83;;;1.73;;
12758;SDS011;20944;47.048;15.390;2021-04-11T01:41:38;4.23;;;2.00;;
12758;SDS011;20944;47.048;15.390;2021-04-11T01:44:10;4.70;;;2.20;;
12758;SDS011;20944;47.048;15.390;2021-04-11T01:46:41;3.20;;;1.80;;
12758;SDS011;20944;47.048;15.390;2021-04-11T01:49:08;2.77;;;2.03;;
12758;SDS011;20944;47.048;15.390;2021-04-11T01:51:37;3.73;;;1.90;;
12758;SDS011;20944;47.048;15.390;2021-04-11T01:54:07;2.80;;;2.10;;
12758;SDS011;20944;47.048;15.390;2021-04-11T01:56:38;3.33;;;2.17;;
12758;SDS011;20944;47.048;15.390;2021-04-11T01:59:08;2.90;;;2.30;;
12758;SDS011;20944;47.048;15.390;2021-04-11T02:01:35;2.87;;;2.20;;
12758;SDS011;20944;47.048;15.390;2021-04-11T02:04:04;2.23;;;1.83;;
12758;SDS011;20944;47.048;15.390;2021-04-11T02:06:33;5.87;;;2.17;;
12758;SDS011;20944;47.048;15.390;2021-04-11T02:09:08;3.40;;;2.27;;
12758;SDS011;20944;47.048;15.390;2021-04-11T02:11:40;2.77;;;2.17;;
12758;SDS011;20944;47.048;15.390;2021-04-11T02:14:08;2.77;;;1.67;;
12758;SDS011;20944;47.048;15.390;2021-04-11T02:16:36;2.70;;;2.00;;
12758;SDS011;20944;47.048;15.390;2021-04-11T02:19:04;2.93;;;2.03;;
12758;SDS011;20944;47.048;15.390;2021-04-11T02:21:33;2.23;;;1.83;;
12758;SDS011;20944;47.048;15.390;2021-04-11T02:24:03;1.93;;;1.73;;
12758;SDS011;20944;47.048;15.390;2021-04-11T02:26:31;2.93;;;2.10;;
12758;SDS011;20944;47.048;15.390;2021-04-11T02:29:03;2.63;;;2.10;;
12758;SDS011;20944;47.048;15.390;2021-04-11T02:31:32;2.87;;;1.87;;
12758;SDS011;20944;47.048;15.390;2021-04-11T02:34:00;2.07;;;1.57;;
12758;SDS011;20944;47.048;15.390;2021-04-11T02:36:34;2.60;;;1.80;;
12758;SDS011;20944;47.048;15.390;2021-04-11T02:39:06;3.03;;;1.77;;
12758;SDS011;20944;47.048;15.390;2021-04-11T02:41:36;2.60;;;2.07;;
12758;SDS011;20944;47.048;15.390;2021-04-11T02:44:06;4.10;;;2.60;;
12758;SDS011;20944;47.048;15.390;2021-04-11T02:46:34;4.60;;;2.50;;
12758;SDS011;20944;47.048;15.390;2021-04-11T02:49:04;2.60;;;2.20;;
12758;SDS011;20944;47.048;15.390;2021-04-11T02:51:32;4.37;;;2.30;;
12758;SDS011;20944;47.048;15.390;2021-04-11T02:54:02;3.07;;;2.77;;
12758;SDS011;20944;47.048;15.390;2021-04-11T02:56:31;2.80;;;2.60;;
12758;SDS011;20944;47.048;15.390;2021-04-11T02:58:59;3.00;;;2.47;;
12758;SDS011;20944;47.048;15.390;2021-04-11T03:01:28;5.07;;;2.50;;
12758;SDS011;20944;47.048;15.390;2021-04-11T03:03:59;4.47;;;2.40;;
12758;SDS011;20944;47.048;15.390;2021-04-11T03:06:31;3.17;;;2.33;;
12758;SDS011;20944;47.048;15.390;2021-04-11T03:09:08;3.87;;;2.43;;
12758;SDS011;20944;47.048;15.390;2021-04-11T03:11:41;2.43;;;2.13;;
12758;SDS011;20944;47.048;15.390;2021-04-11T03:14:12;3.67;;;2.60;;
12758;SDS011;20944;47.048;15.390;2021-04-11T03:16:42;3.40;;;2.60;;
12758;SDS011;20944;47.048;15.390;2021-04-11T03:19:10;4.70;;;2.67;;
12758;SDS011;20944;47.048;15.390;2021-04-11T03:21:41;3.77;;;2.93;;
12758;SDS011;20944;47.048;15.390;2021-04-11T03:24:09;5.43;;;2.50;;
12758;SDS011;20944;47.048;15.390;2021-04-11T03:26:38;2.80;;;2.37;;
12758;SDS011;20944;47.048;15.390;2021-04-11T03:29:11;4.30;;;2.50;;
12758;SDS011;20944;47.048;15.390;2021-04-11T03:31:45;2.50;;;2.30;;
12758;SDS011;20944;47.048;15.390;2021-04-11T03:34:15;4.70;;;2.33;;
12758;SDS011;20944;47.048;15.390;2021-04-11T03:36:44;2.53;;;2.30;;
12758;SDS011;20944;47.048;15.390;2021-04-11T03:39:13;4.97;;;2.70;;
12758;SDS011;20944;47.048;15.390;2021-04-11T03:41:41;4.90;;;2.50;;
12758;SDS011;20944;47.048;15.390;2021-04-11T03:44:12;4.80;;;2.30;;
12758;SDS011;20944;47.048;15.390;2021-04-11T03:46:45;2.33;;;1.77;;
12758;SDS011;20944;47.048;15.390;2021-04-11T03:49:21;2.37;;;2.17;;
12758;SDS011;20944;47.048;15.390;2021-04-11T03:51:54;3.00;;;2.70;;
12758;SDS011;20944;47.048;15.390;2021-04-11T03:54:28;6.43;;;2.43;;
12758;SDS011;20944;47.048;15.390;2021-04-11T03:57:02;5.03;;;2.77;;
12758;SDS011;20944;47.048;15.390;2021-04-11T03:59:34;4.73;;;2.50;;
12758;SDS011;20944;47.048;15.390;2021-04-11T04:02:07;2.77;;;2.30;;
12758;SDS011;20944;47.048;15.390;2021-04-11T04:04:37;5.53;;;2.70;;
12758;SDS011;20944;47.048;15.390;2021-04-11T04:07:09;3.83;;;2.30;;
12758;SDS011;20944;47.048;15.390;2021-04-11T04:09:42;2.50;;;2.30;;
12758;SDS011;20944;47.048;15.390;2021-04-11T04:12:19;4.27;;;2.70;;
12758;SDS011;20944;47.048;15.390;2021-04-11T04:15:11;3.30;;;2.40;;
12758;SDS011;20944;47.048;15.390;2021-04-11T04:17:52;3.17;;;2.03;;
12758;SDS011;20944;47.048;15.390;2021-04-11T04:20:30;5.97;;;3.00;;
12758;SDS011;20944;47.048;15.390;2021-04-11T04:23:05;3.50;;;2.40;;
12758;SDS011;20944;47.048;15.390;2021-04-11T04:25:44;4.73;;;2.30;;
12758;SDS011;20944;47.048;15.390;2021-04-11T04:28:19;2.23;;;1.97;;
12758;SDS011;20944;47.048;15.390;2021-04-11T04:30:57;2.57;;;2.37;;
12758;SDS011;20944;47.048;15.390;2021-04-11T04:33:32;2.47;;;2.20;;
12758;SDS011;20944;47.048;15.390;2021-04-11T04:36:14;2.63;;;2.40;;
12758;SDS011;20944;47.048;15.390;2021-04-11T04:38:54;4.60;;;2.00;;
12758;SDS011;20944;47.048;15.390;2021-04-11T04:41:30;2.83;;;2.27;;
12758;SDS011;20944;47.048;15.390;2021-04-11T04:44:06;2.17;;;1.93;;
12758;SDS011;20944;47.048;15.390;2021-04-11T04:46:44;2.93;;;2.40;;
12758;SDS011;20944;47.048;15.390;2021-04-11T04:49:18;3.20;;;2.30;;
12758;SDS011;20944;47.048;15.390;2021-04-11T04:51:50;4.27;;;2.70;;
12758;SDS011;20944;47.048;15.390;2021-04-11T04:54:23;3.03;;;2.33;;
12758;SDS011;20944;47.048;15.390;2021-04-11T04:56:56;2.90;;;2.40;;
12758;SDS011;20944;47.048;15.390;2021-04-11T04:59:29;2.60;;;2.40;;
12758;SDS011;20944;47.048;15.390;2021-04-11T05:02:00;5.47;;;2.97;;
12758;SDS011;20944;47.048;15.390;2021-04-11T05:04:34;2.97;;;2.23;;
12758;SDS011;20944;47.048;15.390;2021-04-11T05:07:06;3.10;;;2.60;;
12758;SDS011;20944;47.048;15.390;2021-04-11T05:09:38;4.13;;;2.30;;
12758;SDS011;20944;47.048;15.390;2021-04-11T05:12:13;3.47;;;2.40;;
12758;SDS011;20944;47.048;15.390;2021-04-11T05:14:48;2.33;;;2.13;;
12758;SDS011;20944;47.048;15.390;2021-04-11T05:17:20;4.80;;;2.70;;
12758;SDS011;20944;47.048;15.390;2021-04-11T05:19:53;5.50;;;2.77;;
12758;SDS011;20944;47.048;15.390;2021-04-11T05:22:26;2.63;;;2.30;;
12758;SDS011;20944;47.048;15.390;2021-04-11T05:25:00;3.03;;;2.37;;
12758;SDS011;20944;47.048;15.390;2021-04-11T05:27:32;3.90;;;2.70;;
12758;SDS011;20944;47.048;15.390;2021-04-11T05:30:07;3.70;;;2.70;;
12758;SDS011;20944;47.048;15.390;2021-04-11T05:32:37;2.20;;;2.00;;
12758;SDS011;20944;47.048;15.390;2021-04-11T05:35:07;3.83;;;2.50;;
12758;SDS011;20944;47.048;15.390;2021-04-11T05:37:39;3.87;;;3.03;;
12758;SDS011;20944;47.048;15.390;2021-04-11T05:40:18;3.97;;;2.40;;
12758;SDS011;20944;47.048;15.390;2021-04-11T05:42:53;5.53;;;2.17;;
12758;SDS011;20944;47.048;15.390;2021-04-11T05:45:25;3.20;;;2.20;;
12758;SDS011;20944;47.048;15.390;2021-04-11T05:47:59;2.93;;;2.67;;
12758;SDS011;20944;47.048;15.390;2021-04-11T05:50:35;3.10;;;2.57;;
12758;SDS011;20944;47.048;15.390;2021-04-11T05:53:09;2.37;;;2.20;;
12758;SDS011;20944;47.048;15.390;2021-04-11T05:55:40;5.47;;;2.30;;
12758;SDS011;20944;47.048;15.390;2021-04-11T05:58:15;2.40;;;2.20;;
12758;SDS011;20944;47.048;15.390;2021-04-11T06:00:45;2.60;;;2.40;;
12758;SDS011;20944;47.048;15.390;2021-04-11T06:03:16;2.83;;;2.50;;
12758;SDS011;20944;47.048;15.390;2021-04-11T06:05:50;4.70;;;2.80;;
12758;SDS011;20944;47.048;15.390;2021-04-11T06:08:29;3.90;;;2.10;;
12758;SDS011;20944;47.048;15.390;2021-04-11T06:11:04;2.63;;;2.10;;
12758;SDS011;20944;47.048;15.390;2021-04-11T06:13:36;2.20;;;2.07;;
12758;SDS011;20944;47.048;15.390;2021-04-11T06:16:09;3.97;;;2.27;;
12758;SDS011;20944;47.048;15.390;2021-04-11T06:18:39;3.93;;;2.50;;
12758;SDS011;20944;47.048;15.390;2021-04-11T06:21:10;2.50;;;2.30;;
12758;SDS011;20944;47.048;15.390;2021-04-11T06:23:43;2.97;;;2.70;;
12758;SDS011;20944;47.048;15.390;2021-04-11T06:26:21;3.27;;;2.53;;
12758;SDS011;20944;47.048;15.390;2021-04-11T06:28:59;5.77;;;2.37;;
12758;SDS011;20944;47.048;15.390;2021-04-11T06:31:34;4.57;;;2.17;;
12758;SDS011;20944;47.048;15.390;2021-04-11T06:34:10;2.93;;;2.03;;
12758;SDS011;20944;47.048;15.390;2021-04-11T06:36:42;4.13;;;2.43;;
12758;SDS011;20944;47.048;15.390;2021-04-11T06:39:12;3.57;;;2.23;;
12758;SDS011;20944;47.048;15.390;2021-04-11T06:41:55;2.60;;;2.30;;
12758;SDS011;20944;47.048;15.390;2021-04-11T06:44:43;3.60;;;2.20;;
12758;SDS011;20944;47.048;15.390;2021-04-11T06:47:49;3.63;;;2.30;;
12758;SDS011;20944;47.048;15.390;2021-04-11T06:50:35;2.13;;;1.90;;
12758;SDS011;20944;47.048;15.390;2021-04-11T06:59:07;2.77;;;2.33;;
12758;SDS011;20944;47.048;15.390;2021-04-11T07:10:45;1.50;;;1.40;;
12758;SDS011;20944;47.048;15.390;2021-04-11T07:16:59;2.30;;;1.60;;
12758;SDS011;20944;47.048;15.390;2021-04-11T07:19:52;2.40;;;1.83;;
12758;SDS011;20944;47.048;15.390;2021-04-11T07:22:43;3.30;;;1.93;;
12758;SDS011;20944;47.048;15.390;2021-04-11T07:28:32;3.40;;;2.13;;
12758;SDS011;20944;47.048;15.390;2021-04-11T07:31:12;5.13;;;2.43;;
12758;SDS011;20944;47.048;15.390;2021-04-11T07:33:55;2.57;;;2.37;;
12758;SDS011;20944;47.048;15.390;2021-04-11T07:36:41;3.60;;;2.73;;
12758;SDS011;20944;47.048;15.390;2021-04-11T07:39:24;2.93;;;2.10;;
12758;SDS011;20944;47.048;15.390;2021-04-11T07:42:11;2.23;;;2.03;;
12758;SDS011;20944;47.048;15.390;2021-04-11T07:44:57;4.53;;;2.07;;
12758;SDS011;20944;47.048;15.390;2021-04-11T07:50:46;1.70;;;1.50;;
12758;SDS011;20944;47.048;15.390;2021-04-11T07:53:30;2.47;;;1.30;;
12758;SDS011;20944;47.048;15.390;2021-04-11T07:56:18;1.23;;;1.13;;
12758;SDS011;20944;47.048;15.390;2021-04-11T08:07:43;1.20;;;1.10;;
12758;SDS011;20944;47.048;15.390;2021-04-11T08:10:26;4.17;;;0.87;;
12758;SDS011;20944;47.048;15.390;2021-04-11T08:13:20;0.90;;;0.90;;
12758;SDS011;20944;47.048;15.390;2021-04-11T08:16:12;2.03;;;1.20;;
12758;SDS011;20944;47.048;15.390;2021-04-11T08:22:06;1.87;;;1.10;;
12758;SDS011;20944;47.048;15.390;2021-04-11T08:24:46;2.70;;;1.37;;
12758;SDS011;20944;47.048;15.390;2021-04-11T08:27:48;1.63;;;1.40;;
12758;SDS011;20944;47.048;15.390;2021-04-11T08:30:47;1.53;;;1.37;;
12758;SDS011;20944;47.048;15.390;2021-04-11T08:33:27;2.20;;;1.10;;
12758;SDS011;20944;47.048;15.390;2021-04-11T08:39:24;4.30;;;1.20;;
12758;SDS011;20944;47.048;15.390;2021-04-11T08:42:12;2.50;;;1.20;;
12758;SDS011;20944;47.048;15.390;2021-04-11T08:44:53;2.40;;;1.50;;
12758;SDS011;20944;47.048;15.390;2021-04-11T08:47:30;1.63;;;0.90;;
12758;SDS011;20944;47.048;15.390;2021-04-11T08:50:06;1.03;;;0.87;;
12758;SDS011;20944;47.048;15.390;2021-04-11T08:52:41;1.53;;;1.03;;
12758;SDS011;20944;47.048;15.390;2021-04-11T08:55:21;2.20;;;1.03;;
12758;SDS011;20944;47.048;15.390;2021-04-11T08:58:02;0.60;;;0.60;;
12758;SDS011;20944;47.048;15.390;2021-04-11T09:00:37;0.83;;;0.70;;
12758;SDS011;20944;47.048;15.390;2021-04-11T09:03:26;1.43;;;0.80;;
12758;SDS011;20944;47.048;15.390;2021-04-11T09:06:08;1.00;;;0.60;;
12758;SDS011;20944;47.048;15.390;2021-04-11T09:08:44;2.17;;;0.60;;
12758;SDS011;20944;47.048;15.390;2021-04-11T09:11:26;4.23;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-04-11T09:14:02;0.63;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-04-11T09:16:46;0.83;;;0.53;;
12758;SDS011;20944;47.048;15.390;2021-04-11T09:19:23;1.13;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-11T09:24:44;1.10;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-04-11T09:30:23;0.80;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-04-11T09:33:14;0.67;;;0.37;;
12758;SDS011;20944;47.048;15.390;2021-04-11T09:35:58;2.93;;;0.57;;
12758;SDS011;20944;47.048;15.390;2021-04-11T09:38:39;1.27;;;0.60;;
12758;SDS011;20944;47.048;15.390;2021-04-11T09:41:31;0.60;;;0.60;;
12758;SDS011;20944;47.048;15.390;2021-04-11T09:50:23;2.40;;;0.60;;
12758;SDS011;20944;47.048;15.390;2021-04-11T09:53:18;0.70;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-11T09:56:02;8.07;;;1.27;;
12758;SDS011;20944;47.048;15.390;2021-04-11T09:58:40;1.03;;;0.70;;
12758;SDS011;20944;47.048;15.390;2021-04-11T10:01:25;1.53;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-11T10:04:06;1.13;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-11T10:06:54;1.47;;;0.30;;
12758;SDS011;20944;47.048;15.390;2021-04-11T10:09:36;0.30;;;0.30;;
12758;SDS011;20944;47.048;15.390;2021-04-11T10:12:18;1.57;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-11T10:15:01;0.47;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-11T10:20:37;0.97;;;0.30;;
12758;SDS011;20944;47.048;15.390;2021-04-11T10:23:15;1.03;;;0.37;;
12758;SDS011;20944;47.048;15.390;2021-04-11T10:25:48;0.57;;;0.33;;
12758;SDS011;20944;47.048;15.390;2021-04-11T10:28:27;1.67;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-11T10:31:11;0.60;;;0.30;;
12758;SDS011;20944;47.048;15.390;2021-04-11T10:33:52;0.40;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-11T10:36:28;0.50;;;0.33;;
12758;SDS011;20944;47.048;15.390;2021-04-11T10:39:02;0.40;;;0.20;;
12758;SDS011;20944;47.048;15.390;2021-04-11T10:41:39;0.43;;;0.27;;
12758;SDS011;20944;47.048;15.390;2021-04-11T10:44:21;0.30;;;0.30;;
12758;SDS011;20944;47.048;15.390;2021-04-11T10:47:13;0.27;;;0.20;;
12758;SDS011;20944;47.048;15.390;2021-04-11T10:49:52;1.10;;;0.30;;
12758;SDS011;20944;47.048;15.390;2021-04-11T10:52:32;0.20;;;0.20;;
12758;SDS011;20944;47.048;15.390;2021-04-11T10:55:29;0.20;;;0.20;;
12758;SDS011;20944;47.048;15.390;2021-04-11T10:58:11;0.20;;;0.20;;
12758;SDS011;20944;47.048;15.390;2021-04-11T11:04:18;1.33;;;0.30;;
12758;SDS011;20944;47.048;15.390;2021-04-11T11:07:07;0.57;;;0.30;;
12758;SDS011;20944;47.048;15.390;2021-04-11T11:09:45;0.30;;;0.30;;
12758;SDS011;20944;47.048;15.390;2021-04-11T11:12:22;0.50;;;0.27;;
12758;SDS011;20944;47.048;15.390;2021-04-11T11:15:08;0.50;;;0.30;;
12758;SDS011;20944;47.048;15.390;2021-04-11T11:17:53;2.20;;;0.30;;
12758;SDS011;20944;47.048;15.390;2021-04-11T11:20:29;0.27;;;0.27;;
12758;SDS011;20944;47.048;15.390;2021-04-11T11:26:09;0.30;;;0.20;;
12758;SDS011;20944;47.048;15.390;2021-04-11T11:28:54;0.20;;;0.20;;
12758;SDS011;20944;47.048;15.390;2021-04-11T11:31:41;0.40;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-11T11:34:24;0.63;;;0.20;;
12758;SDS011;20944;47.048;15.390;2021-04-11T11:37:06;0.40;;;0.20;;
12758;SDS011;20944;47.048;15.390;2021-04-11T11:39:42;0.37;;;0.30;;
12758;SDS011;20944;47.048;15.390;2021-04-11T11:42:14;0.20;;;0.20;;
12758;SDS011;20944;47.048;15.390;2021-04-11T11:44:54;0.30;;;0.13;;
12758;SDS011;20944;47.048;15.390;2021-04-11T11:47:31;0.20;;;0.20;;
12758;SDS011;20944;47.048;15.390;2021-04-11T11:50:07;0.20;;;0.20;;
12758;SDS011;20944;47.048;15.390;2021-04-11T11:52:44;0.50;;;0.30;;
12758;SDS011;20944;47.048;15.390;2021-04-11T11:55:17;0.87;;;0.30;;
12758;SDS011;20944;47.048;15.390;2021-04-11T11:57:52;0.53;;;0.23;;
12758;SDS011;20944;47.048;15.390;2021-04-11T12:00:26;0.20;;;0.20;;
12758;SDS011;20944;47.048;15.390;2021-04-11T12:03:08;1.60;;;0.30;;
12758;SDS011;20944;47.048;15.390;2021-04-11T12:05:47;0.10;;;0.10;;
12758;SDS011;20944;47.048;15.390;2021-04-11T12:08:21;0.30;;;0.30;;
12758;SDS011;20944;47.048;15.390;2021-04-11T12:11:01;0.50;;;0.13;;
12758;SDS011;20944;47.048;15.390;2021-04-11T12:13:34;0.30;;;0.30;;
12758;SDS011;20944;47.048;15.390;2021-04-11T12:16:10;0.10;;;0.10;;
12758;SDS011;20944;47.048;15.390;2021-04-11T12:18:44;0.10;;;0.10;;
12758;SDS011;20944;47.048;15.390;2021-04-11T12:21:23;0.20;;;0.20;;
12758;SDS011;20944;47.048;15.390;2021-04-11T12:23:58;0.53;;;0.20;;
12758;SDS011;20944;47.048;15.390;2021-04-11T12:26:30;0.57;;;0.30;;
12758;SDS011;20944;47.048;15.390;2021-04-11T12:29:04;0.20;;;0.20;;
12758;SDS011;20944;47.048;15.390;2021-04-11T12:31:34;0.20;;;0.20;;
12758;SDS011;20944;47.048;15.390;2021-04-11T12:34:10;0.20;;;0.20;;
12758;SDS011;20944;47.048;15.390;2021-04-11T12:36:52;0.20;;;0.20;;
12758;SDS011;20944;47.048;15.390;2021-04-11T12:39:26;0.50;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-11T12:42:02;1.73;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-11T12:44:43;0.60;;;0.30;;
12758;SDS011;20944;47.048;15.390;2021-04-11T12:47:20;0.83;;;0.20;;
12758;SDS011;20944;47.048;15.390;2021-04-11T12:49:57;1.50;;;0.20;;
12758;SDS011;20944;47.048;15.390;2021-04-11T12:52:33;3.63;;;0.20;;
12758;SDS011;20944;47.048;15.390;2021-04-11T12:55:05;1.03;;;0.20;;
12758;SDS011;20944;47.048;15.390;2021-04-11T12:57:39;0.20;;;0.20;;
12758;SDS011;20944;47.048;15.390;2021-04-11T13:00:11;0.50;;;0.30;;
12758;SDS011;20944;47.048;15.390;2021-04-11T13:02:45;0.37;;;0.20;;
12758;SDS011;20944;47.048;15.390;2021-04-11T13:05:17;0.20;;;0.20;;
12758;SDS011;20944;47.048;15.390;2021-04-11T13:08:02;0.20;;;0.20;;
12758;SDS011;20944;47.048;15.390;2021-04-11T13:10:35;0.30;;;0.20;;
12758;SDS011;20944;47.048;15.390;2021-04-11T13:13:17;0.20;;;0.20;;
12758;SDS011;20944;47.048;15.390;2021-04-11T13:15:50;0.20;;;0.20;;
12758;SDS011;20944;47.048;15.390;2021-04-11T13:18:30;0.20;;;0.20;;
12758;SDS011;20944;47.048;15.390;2021-04-11T13:21:06;2.23;;;0.20;;
12758;SDS011;20944;47.048;15.390;2021-04-11T13:23:47;1.55;;;0.35;;
12758;SDS011;20944;47.048;15.390;2021-04-11T13:26:20;1.27;;;0.20;;
12758;SDS011;20944;47.048;15.390;2021-04-11T13:28:58;1.05;;;0.30;;
12758;SDS011;20944;47.048;15.390;2021-04-11T13:31:35;0.30;;;0.30;;
12758;SDS011;20944;47.048;15.390;2021-04-11T13:34:10;1.48;;;0.30;;
12758;SDS011;20944;47.048;15.390;2021-04-11T13:36:44;0.20;;;0.20;;
12758;SDS011;20944;47.048;15.390;2021-04-11T13:39:16;0.20;;;0.20;;
12758;SDS011;20944;47.048;15.390;2021-04-11T13:42:08;0.23;;;0.23;;
12758;SDS011;20944;47.048;15.390;2021-04-11T13:44:46;0.20;;;0.20;;
12758;SDS011;20944;47.048;15.390;2021-04-11T13:47:25;0.20;;;0.20;;
12758;SDS011;20944;47.048;15.390;2021-04-11T13:49:58;1.70;;;0.37;;
12758;SDS011;20944;47.048;15.390;2021-04-11T13:52:35;3.37;;;1.03;;
12758;SDS011;20944;47.048;15.390;2021-04-11T13:55:10;5.40;;;1.43;;
12758;SDS011;20944;47.048;15.390;2021-04-11T13:57:45;0.87;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-04-11T14:00:25;0.40;;;0.30;;
12758;SDS011;20944;47.048;15.390;2021-04-11T14:03:11;0.20;;;0.20;;
12758;SDS011;20944;47.048;15.390;2021-04-11T14:05:49;2.60;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-04-11T14:08:23;0.60;;;0.30;;
12758;SDS011;20944;47.048;15.390;2021-04-11T14:10:57;0.30;;;0.23;;
12758;SDS011;20944;47.048;15.390;2021-04-11T14:13:35;0.20;;;0.20;;
12758;SDS011;20944;47.048;15.390;2021-04-11T14:16:08;0.67;;;0.30;;
12758;SDS011;20944;47.048;15.390;2021-04-11T14:18:41;0.20;;;0.20;;
12758;SDS011;20944;47.048;15.390;2021-04-11T14:21:15;0.40;;;0.30;;
12758;SDS011;20944;47.048;15.390;2021-04-11T14:23:50;0.20;;;0.20;;
12758;SDS011;20944;47.048;15.390;2021-04-11T14:26:26;0.47;;;0.20;;
12758;SDS011;20944;47.048;15.390;2021-04-11T14:29:05;0.20;;;0.20;;
12758;SDS011;20944;47.048;15.390;2021-04-11T14:31:39;0.33;;;0.20;;
12758;SDS011;20944;47.048;15.390;2021-04-11T14:34:16;0.47;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-11T14:36:49;0.10;;;0.10;;
12758;SDS011;20944;47.048;15.390;2021-04-11T14:39:23;0.30;;;0.30;;
