sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13268;DHT22;6702;47.068;15.458;2021-04-11T04:00:54;10.30;64.00
13268;DHT22;6702;47.068;15.458;2021-04-11T04:04:00;10.30;64.30
13268;DHT22;6702;47.068;15.458;2021-04-11T04:07:10;10.30;64.10
13268;DHT22;6702;47.068;15.458;2021-04-11T04:10:15;10.40;64.80
13268;DHT22;6702;47.068;15.458;2021-04-11T04:13:41;10.40;65.00
13268;DHT22;6702;47.068;15.458;2021-04-11T04:16:55;10.40;65.60
13268;DHT22;6702;47.068;15.458;2021-04-11T04:20:07;10.40;65.60
13268;DHT22;6702;47.068;15.458;2021-04-11T04:23:15;10.40;65.60
13268;DHT22;6702;47.068;15.458;2021-04-11T04:26:36;10.40;66.00
13268;DHT22;6702;47.068;15.458;2021-04-11T04:29:48;10.50;66.20
13268;DHT22;6702;47.068;15.458;2021-04-11T04:33:23;10.40;65.90
13268;DHT22;6702;47.068;15.458;2021-04-11T04:36:37;10.50;66.20
13268;DHT22;6702;47.068;15.458;2021-04-11T04:39:49;10.50;66.30
13268;DHT22;6702;47.068;15.458;2021-04-11T04:42:55;10.40;66.70
13268;DHT22;6702;47.068;15.458;2021-04-11T04:46:06;10.40;67.00
13268;DHT22;6702;47.068;15.458;2021-04-11T04:49:15;10.40;67.10
13268;DHT22;6702;47.068;15.458;2021-04-11T04:52:19;10.50;67.40
13268;DHT22;6702;47.068;15.458;2021-04-11T04:55:26;10.50;67.60
13268;DHT22;6702;47.068;15.458;2021-04-11T04:58:30;10.50;67.90
13268;DHT22;6702;47.068;15.458;2021-04-11T05:01:37;10.40;68.20
13268;DHT22;6702;47.068;15.458;2021-04-11T05:04:48;10.40;68.60
13268;DHT22;6702;47.068;15.458;2021-04-11T05:07:57;10.40;69.10
13268;DHT22;6702;47.068;15.458;2021-04-11T05:11:03;10.40;69.50
13268;DHT22;6702;47.068;15.458;2021-04-11T05:14:09;10.40;69.50
13268;DHT22;6702;47.068;15.458;2021-04-11T05:17:16;10.50;70.10
13268;DHT22;6702;47.068;15.458;2021-04-11T05:20:24;10.40;70.30
13268;DHT22;6702;47.068;15.458;2021-04-11T05:23:29;10.50;70.70
13268;DHT22;6702;47.068;15.458;2021-04-11T05:26:45;10.50;70.70
13268;DHT22;6702;47.068;15.458;2021-04-11T05:29:52;10.50;71.20
13268;DHT22;6702;47.068;15.458;2021-04-11T05:32:55;10.50;71.60
13268;DHT22;6702;47.068;15.458;2021-04-11T05:36:03;10.60;71.80
13268;DHT22;6702;47.068;15.458;2021-04-11T05:39:26;10.60;71.80
13268;DHT22;6702;47.068;15.458;2021-04-11T05:42:36;10.70;71.70
13268;DHT22;6702;47.068;15.458;2021-04-11T05:45:42;10.70;71.80
13268;DHT22;6702;47.068;15.458;2021-04-11T05:48:52;10.80;71.80
13268;DHT22;6702;47.068;15.458;2021-04-11T05:52:00;10.80;71.10
13268;DHT22;6702;47.068;15.458;2021-04-11T05:55:06;10.90;71.20
13268;DHT22;6702;47.068;15.458;2021-04-11T05:58:12;10.80;71.30
13268;DHT22;6702;47.068;15.458;2021-04-11T06:01:19;10.90;71.40
13268;DHT22;6702;47.068;15.458;2021-04-11T06:04:28;11.00;71.60
13268;DHT22;6702;47.068;15.458;2021-04-11T06:07:43;11.00;71.80
13268;DHT22;6702;47.068;15.458;2021-04-11T06:10:55;11.10;72.10
13268;DHT22;6702;47.068;15.458;2021-04-11T06:14:01;11.20;72.10
13268;DHT22;6702;47.068;15.458;2021-04-11T06:17:08;11.30;72.00
13268;DHT22;6702;47.068;15.458;2021-04-11T06:20:13;11.40;72.00
13268;DHT22;6702;47.068;15.458;2021-04-11T06:23:23;11.50;72.00
13268;DHT22;6702;47.068;15.458;2021-04-11T06:26:34;11.60;71.90
13268;DHT22;6702;47.068;15.458;2021-04-11T06:29:50;11.80;72.60
13268;DHT22;6702;47.068;15.458;2021-04-11T06:32:57;11.90;71.40
13268;DHT22;6702;47.068;15.458;2021-04-11T06:36:04;12.10;71.40
13268;DHT22;6702;47.068;15.458;2021-04-11T06:39:13;12.20;70.70
13268;DHT22;6702;47.068;15.458;2021-04-11T06:42:39;12.40;69.90
13268;DHT22;6702;47.068;15.458;2021-04-11T06:45:46;12.70;69.60
13268;DHT22;6702;47.068;15.458;2021-04-11T06:49:01;13.10;68.60
13268;DHT22;6702;47.068;15.458;2021-04-11T06:55:50;13.40;67.10
13268;DHT22;6702;47.068;15.458;2021-04-11T06:59:02;13.60;66.70
13268;DHT22;6702;47.068;15.458;2021-04-11T07:06:10;14.20;64.40
13268;DHT22;6702;47.068;15.458;2021-04-11T07:09:41;14.50;63.50
13268;DHT22;6702;47.068;15.458;2021-04-11T07:13:19;14.70;62.60
13268;DHT22;6702;47.068;15.458;2021-04-11T07:16:56;15.00;62.00
13268;DHT22;6702;47.068;15.458;2021-04-11T07:20:18;15.40;60.70
13268;DHT22;6702;47.068;15.458;2021-04-11T07:27:22;15.90;58.20
13268;DHT22;6702;47.068;15.458;2021-04-11T07:30:37;15.90;58.00
13268;DHT22;6702;47.068;15.458;2021-04-11T07:34:16;15.90;58.10
13268;DHT22;6702;47.068;15.458;2021-04-11T07:37:33;16.00;57.80
13268;DHT22;6702;47.068;15.458;2021-04-11T07:40:52;16.10;57.10
13268;DHT22;6702;47.068;15.458;2021-04-11T07:44:15;16.20;56.90
13268;DHT22;6702;47.068;15.458;2021-04-11T07:47:47;15.30;58.50
13268;DHT22;6702;47.068;15.458;2021-04-11T07:51:13;15.20;59.00
13268;DHT22;6702;47.068;15.458;2021-04-11T07:54:45;14.90;59.80
13268;DHT22;6702;47.068;15.458;2021-04-11T07:58:18;14.90;60.00
13268;DHT22;6702;47.068;15.458;2021-04-11T08:01:39;14.90;60.10
13268;DHT22;6702;47.068;15.458;2021-04-11T08:05:17;15.10;59.90
13268;DHT22;6702;47.068;15.458;2021-04-11T08:08:35;15.20;59.50
13268;DHT22;6702;47.068;15.458;2021-04-11T08:12:15;15.50;58.90
13268;DHT22;6702;47.068;15.458;2021-04-11T08:15:26;15.60;58.50
13268;DHT22;6702;47.068;15.458;2021-04-11T08:18:50;15.60;58.40
13268;DHT22;6702;47.068;15.458;2021-04-11T08:22:01;15.40;58.50
13268;DHT22;6702;47.068;15.458;2021-04-11T08:25:18;15.20;58.70
13268;DHT22;6702;47.068;15.458;2021-04-11T08:28:53;15.30;58.80
13268;DHT22;6702;47.068;15.458;2021-04-11T08:32:26;15.30;58.80
13268;DHT22;6702;47.068;15.458;2021-04-11T08:35:40;15.20;58.70
13268;DHT22;6702;47.068;15.458;2021-04-11T08:45:49;14.90;59.50
13268;DHT22;6702;47.068;15.458;2021-04-11T08:49:05;14.80;59.70
13268;DHT22;6702;47.068;15.458;2021-04-11T08:52:16;14.70;59.70
13268;DHT22;6702;47.068;15.458;2021-04-11T08:55:29;14.80;59.70
13268;DHT22;6702;47.068;15.458;2021-04-11T08:58:38;14.70;59.90
13268;DHT22;6702;47.068;15.458;2021-04-11T09:01:58;14.80;59.80
13268;DHT22;6702;47.068;15.458;2021-04-11T09:05:13;14.80;59.00
13268;DHT22;6702;47.068;15.458;2021-04-11T09:08:24;14.90;59.20
13268;DHT22;6702;47.068;15.458;2021-04-11T09:11:32;14.80;59.00
13268;DHT22;6702;47.068;15.458;2021-04-11T09:14:50;14.70;59.10
13268;DHT22;6702;47.068;15.458;2021-04-11T09:18:10;14.60;59.40
13268;DHT22;6702;47.068;15.458;2021-04-11T09:21:34;14.80;59.60
13268;DHT22;6702;47.068;15.458;2021-04-11T09:24:43;14.90;58.70
13268;DHT22;6702;47.068;15.458;2021-04-11T09:28:09;15.10;58.60
13268;DHT22;6702;47.068;15.458;2021-04-11T09:31:29;15.30;58.30
13268;DHT22;6702;47.068;15.458;2021-04-11T09:34:45;15.50;57.60
13268;DHT22;6702;47.068;15.458;2021-04-11T09:38:28;15.60;57.20
13268;DHT22;6702;47.068;15.458;2021-04-11T09:42:00;15.80;57.20
13268;DHT22;6702;47.068;15.458;2021-04-11T09:45:20;15.80;57.20
13268;DHT22;6702;47.068;15.458;2021-04-11T09:48:33;15.70;56.70
13268;DHT22;6702;47.068;15.458;2021-04-11T09:51:55;15.90;56.60
13268;DHT22;6702;47.068;15.458;2021-04-11T09:55:11;15.80;56.60
13268;DHT22;6702;47.068;15.458;2021-04-11T09:58:33;15.70;56.70
13268;DHT22;6702;47.068;15.458;2021-04-11T10:01:44;15.70;56.70
13268;DHT22;6702;47.068;15.458;2021-04-11T10:04:59;15.70;56.70
13268;DHT22;6702;47.068;15.458;2021-04-11T10:08:18;15.80;56.40
13268;DHT22;6702;47.068;15.458;2021-04-11T10:11:35;16.00;56.10
13268;DHT22;6702;47.068;15.458;2021-04-11T10:14:52;16.60;55.10
13268;DHT22;6702;47.068;15.458;2021-04-11T10:18:31;17.20;54.00
13268;DHT22;6702;47.068;15.458;2021-04-11T10:21:43;17.10;53.50
13268;DHT22;6702;47.068;15.458;2021-04-11T10:24:56;17.10;53.10
13268;DHT22;6702;47.068;15.458;2021-04-11T10:28:09;17.10;53.10
13268;DHT22;6702;47.068;15.458;2021-04-11T10:31:20;17.10;52.70
13268;DHT22;6702;47.068;15.458;2021-04-11T10:34:31;17.60;52.00
13268;DHT22;6702;47.068;15.458;2021-04-11T10:37:38;17.70;51.00
13268;DHT22;6702;47.068;15.458;2021-04-11T10:44:30;18.60;49.80
13268;DHT22;6702;47.068;15.458;2021-04-11T10:47:58;18.80;49.40
13268;DHT22;6702;47.068;15.458;2021-04-11T10:51:22;19.00;48.70
13268;DHT22;6702;47.068;15.458;2021-04-11T10:54:41;19.70;48.10
13268;DHT22;6702;47.068;15.458;2021-04-11T11:05:26;19.30;47.80
13268;DHT22;6702;47.068;15.458;2021-04-11T11:08:41;19.60;46.80
13268;DHT22;6702;47.068;15.458;2021-04-11T11:12:13;20.10;45.90
13268;DHT22;6702;47.068;15.458;2021-04-11T11:15:28;20.30;45.00
13268;DHT22;6702;47.068;15.458;2021-04-11T11:19:02;20.10;45.10
13268;DHT22;6702;47.068;15.458;2021-04-11T11:22:31;20.10;45.10
13268;DHT22;6702;47.068;15.458;2021-04-11T11:30:04;19.80;46.10
13268;DHT22;6702;47.068;15.458;2021-04-11T11:33:20;19.80;45.50
13268;DHT22;6702;47.068;15.458;2021-04-11T11:36:35;19.60;45.40
13268;DHT22;6702;47.068;15.458;2021-04-11T11:39:42;19.20;46.20
13268;DHT22;6702;47.068;15.458;2021-04-11T11:42:56;19.30;46.50
13268;DHT22;6702;47.068;15.458;2021-04-11T11:46:08;19.60;46.00
13268;DHT22;6702;47.068;15.458;2021-04-11T11:49:17;19.80;46.00
13268;DHT22;6702;47.068;15.458;2021-04-11T11:52:23;20.00;44.80
13268;DHT22;6702;47.068;15.458;2021-04-11T11:55:30;20.00;44.50
13268;DHT22;6702;47.068;15.458;2021-04-11T11:58:42;20.10;44.50
13268;DHT22;6702;47.068;15.458;2021-04-11T12:01:49;19.90;44.40
13268;DHT22;6702;47.068;15.458;2021-04-11T12:05:03;19.90;44.90
13268;DHT22;6702;47.068;15.458;2021-04-11T12:08:12;19.90;44.90
13268;DHT22;6702;47.068;15.458;2021-04-11T12:11:19;19.90;45.30
13268;DHT22;6702;47.068;15.458;2021-04-11T12:14:32;19.80;44.80
13268;DHT22;6702;47.068;15.458;2021-04-11T12:17:44;20.00;44.30
13268;DHT22;6702;47.068;15.458;2021-04-11T12:20:53;20.20;43.60
13268;DHT22;6702;47.068;15.458;2021-04-11T12:24:05;20.00;44.10
13268;DHT22;6702;47.068;15.458;2021-04-11T12:27:08;20.10;44.10
13268;DHT22;6702;47.068;15.458;2021-04-11T12:30:16;19.60;44.40
13268;DHT22;6702;47.068;15.458;2021-04-11T12:33:26;19.00;45.80
13268;DHT22;6702;47.068;15.458;2021-04-11T12:36:44;18.80;47.00
13268;DHT22;6702;47.068;15.458;2021-04-11T12:39:47;18.80;46.70
13268;DHT22;6702;47.068;15.458;2021-04-11T12:42:52;19.10;46.00
13268;DHT22;6702;47.068;15.458;2021-04-11T12:46:01;19.30;46.10
13268;DHT22;6702;47.068;15.458;2021-04-11T12:49:09;19.70;45.40
13268;DHT22;6702;47.068;15.458;2021-04-11T12:52:22;19.80;45.20
13268;DHT22;6702;47.068;15.458;2021-04-11T12:55:29;19.70;45.70
13268;DHT22;6702;47.068;15.458;2021-04-11T12:58:34;19.70;46.10
13268;DHT22;6702;47.068;15.458;2021-04-11T13:01:42;19.80;46.30
13268;DHT22;6702;47.068;15.458;2021-04-11T13:04:49;19.90;45.60
13268;DHT22;6702;47.068;15.458;2021-04-11T13:07:54;19.70;46.50
13268;DHT22;6702;47.068;15.458;2021-04-11T13:11:04;19.50;46.50
13268;DHT22;6702;47.068;15.458;2021-04-11T13:14:11;19.20;46.40
13268;DHT22;6702;47.068;15.458;2021-04-11T13:17:21;18.90;47.00
13268;DHT22;6702;47.068;15.458;2021-04-11T13:20:29;19.30;46.60
13268;DHT22;6702;47.068;15.458;2021-04-11T13:23:35;19.40;46.10
13268;DHT22;6702;47.068;15.458;2021-04-11T13:26:44;19.50;46.20
13268;DHT22;6702;47.068;15.458;2021-04-11T13:29:48;19.70;46.10
13268;DHT22;6702;47.068;15.458;2021-04-11T13:32:57;19.60;45.80
13268;DHT22;6702;47.068;15.458;2021-04-11T13:36:02;19.60;45.60
13268;DHT22;6702;47.068;15.458;2021-04-11T13:39:09;19.40;45.40
13268;DHT22;6702;47.068;15.458;2021-04-11T13:42:33;19.10;44.70
13268;DHT22;6702;47.068;15.458;2021-04-11T13:45:41;18.90;45.60
13268;DHT22;6702;47.068;15.458;2021-04-11T13:48:56;18.70;46.70
13268;DHT22;6702;47.068;15.458;2021-04-11T13:52:04;18.60;47.10
13268;DHT22;6702;47.068;15.458;2021-04-11T13:55:14;18.50;47.30
13268;DHT22;6702;47.068;15.458;2021-04-11T13:58:22;18.20;48.10
13268;DHT22;6702;47.068;15.458;2021-04-11T14:01:36;17.80;48.60
13268;DHT22;6702;47.068;15.458;2021-04-11T14:04:47;17.50;50.00
13268;DHT22;6702;47.068;15.458;2021-04-11T14:07:58;17.40;50.90
13268;DHT22;6702;47.068;15.458;2021-04-11T14:11:11;17.20;51.50
13268;DHT22;6702;47.068;15.458;2021-04-11T14:14:17;17.10;52.20
13268;DHT22;6702;47.068;15.458;2021-04-11T14:17:26;16.80;52.10
13268;DHT22;6702;47.068;15.458;2021-04-11T14:20:41;16.50;53.10
13268;DHT22;6702;47.068;15.458;2021-04-11T14:24:05;16.30;53.90
13268;DHT22;6702;47.068;15.458;2021-04-11T14:27:16;16.30;54.50
13268;DHT22;6702;47.068;15.458;2021-04-11T14:30:22;16.40;54.60
13268;DHT22;6702;47.068;15.458;2021-04-11T14:33:28;16.20;54.90
13268;DHT22;6702;47.068;15.458;2021-04-11T14:36:40;16.10;55.10
13268;DHT22;6702;47.068;15.458;2021-04-11T14:39:46;16.10;55.00
13268;DHT22;6702;47.068;15.458;2021-04-11T14:42:54;16.20;55.20
13268;DHT22;6702;47.068;15.458;2021-04-11T14:46:00;16.10;55.10
13268;DHT22;6702;47.068;15.458;2021-04-11T14:49:05;16.10;55.40
13268;DHT22;6702;47.068;15.458;2021-04-11T14:52:15;16.10;55.30
13268;DHT22;6702;47.068;15.458;2021-04-11T14:55:27;16.10;55.70
13268;DHT22;6702;47.068;15.458;2021-04-11T14:58:46;16.00;55.90
13268;DHT22;6702;47.068;15.458;2021-04-11T15:01:51;16.10;56.00
13268;DHT22;6702;47.068;15.458;2021-04-11T15:05:02;16.20;55.80
13268;DHT22;6702;47.068;15.458;2021-04-11T15:08:14;16.30;55.80
13268;DHT22;6702;47.068;15.458;2021-04-11T15:11:20;16.50;55.40
13268;DHT22;6702;47.068;15.458;2021-04-11T15:14:30;16.60;55.00
13268;DHT22;6702;47.068;15.458;2021-04-11T15:17:39;16.70;54.90
13268;DHT22;6702;47.068;15.458;2021-04-11T15:20:56;16.90;54.50
13268;DHT22;6702;47.068;15.458;2021-04-11T15:24:10;17.00;54.20
13268;DHT22;6702;47.068;15.458;2021-04-11T15:27:21;16.80;54.00
13268;DHT22;6702;47.068;15.458;2021-04-11T15:30:28;16.60;54.50
13268;DHT22;6702;47.068;15.458;2021-04-11T15:33:34;16.70;55.00
13268;DHT22;6702;47.068;15.458;2021-04-11T15:36:47;16.60;54.40
13268;DHT22;6702;47.068;15.458;2021-04-11T15:40:02;16.60;54.40
13268;DHT22;6702;47.068;15.458;2021-04-11T15:43:15;16.60;54.20
13268;DHT22;6702;47.068;15.458;2021-04-11T15:46:24;16.60;54.40
13268;DHT22;6702;47.068;15.458;2021-04-11T15:49:31;16.40;54.80
13268;DHT22;6702;47.068;15.458;2021-04-11T15:52:45;16.50;55.10
13268;DHT22;6702;47.068;15.458;2021-04-11T15:55:55;16.60;55.30
13268;DHT22;6702;47.068;15.458;2021-04-11T15:59:18;16.40;55.20
13268;DHT22;6702;47.068;15.458;2021-04-11T16:02:26;16.30;55.50
13268;DHT22;6702;47.068;15.458;2021-04-11T16:05:35;16.20;55.80
13268;DHT22;6702;47.068;15.458;2021-04-11T16:08:43;16.10;56.20
13268;DHT22;6702;47.068;15.458;2021-04-11T16:12:30;15.90;56.80
13268;DHT22;6702;47.068;15.458;2021-04-11T16:15:40;15.70;57.40
13268;DHT22;6702;47.068;15.458;2021-04-11T16:19:08;15.40;58.30
13268;DHT22;6702;47.068;15.458;2021-04-11T16:22:24;15.30;58.80
13268;DHT22;6702;47.068;15.458;2021-04-11T16:25:31;15.20;59.00
13268;DHT22;6702;47.068;15.458;2021-04-11T16:28:50;15.10;59.10
13268;DHT22;6702;47.068;15.458;2021-04-11T16:31:59;15.10;59.50
13268;DHT22;6702;47.068;15.458;2021-04-11T16:35:08;14.90;60.70
13268;DHT22;6702;47.068;15.458;2021-04-11T16:38:28;14.90;61.10
13268;DHT22;6702;47.068;15.458;2021-04-11T16:41:46;14.80;60.60
13268;DHT22;6702;47.068;15.458;2021-04-11T16:45:00;14.60;61.10
13268;DHT22;6702;47.068;15.458;2021-04-11T16:48:11;14.50;61.40
13268;DHT22;6702;47.068;15.458;2021-04-11T16:51:23;14.50;62.00
13268;DHT22;6702;47.068;15.458;2021-04-11T16:54:30;14.40;62.20
13268;DHT22;6702;47.068;15.458;2021-04-11T16:57:43;14.20;62.50
13268;DHT22;6702;47.068;15.458;2021-04-11T17:00:52;14.20;62.60
13268;DHT22;6702;47.068;15.458;2021-04-11T17:04:10;14.10;63.80
13268;DHT22;6702;47.068;15.458;2021-04-11T17:07:17;14.00;63.90
13268;DHT22;6702;47.068;15.458;2021-04-11T17:10:28;14.00;64.40
13268;DHT22;6702;47.068;15.458;2021-04-11T17:13:46;14.00;64.40
13268;DHT22;6702;47.068;15.458;2021-04-11T17:16:59;14.00;64.60
13268;DHT22;6702;47.068;15.458;2021-04-11T17:20:10;14.00;64.70
13268;DHT22;6702;47.068;15.458;2021-04-11T17:23:18;13.70;64.90
13268;DHT22;6702;47.068;15.458;2021-04-11T17:26:25;13.80;65.00
13268;DHT22;6702;47.068;15.458;2021-04-11T17:29:37;13.80;65.00
13268;DHT22;6702;47.068;15.458;2021-04-11T17:32:43;13.80;65.40
13268;DHT22;6702;47.068;15.458;2021-04-11T17:35:54;13.80;65.60
13268;DHT22;6702;47.068;15.458;2021-04-11T17:39:06;13.70;65.70
13268;DHT22;6702;47.068;15.458;2021-04-11T17:42:21;13.70;65.80
13268;DHT22;6702;47.068;15.458;2021-04-11T17:45:29;13.70;66.20
13268;DHT22;6702;47.068;15.458;2021-04-11T17:48:39;13.80;66.10
13268;DHT22;6702;47.068;15.458;2021-04-11T17:51:51;13.70;66.30
13268;DHT22;6702;47.068;15.458;2021-04-11T17:55:01;13.80;66.30
13268;DHT22;6702;47.068;15.458;2021-04-11T17:58:18;13.80;66.30
13268;DHT22;6702;47.068;15.458;2021-04-11T18:01:46;13.80;66.40
13268;DHT22;6702;47.068;15.458;2021-04-11T18:05:01;13.70;67.10
13268;DHT22;6702;47.068;15.458;2021-04-11T18:08:08;13.50;67.50
13268;DHT22;6702;47.068;15.458;2021-04-11T18:11:18;13.30;68.20
13268;DHT22;6702;47.068;15.458;2021-04-11T18:14:27;13.40;68.60
13268;DHT22;6702;47.068;15.458;2021-04-11T18:17:40;13.30;68.80
13268;DHT22;6702;47.068;15.458;2021-04-11T18:20:52;13.30;68.90
13268;DHT22;6702;47.068;15.458;2021-04-11T18:24:01;13.30;68.90
13268;DHT22;6702;47.068;15.458;2021-04-11T18:27:16;13.30;69.10
13268;DHT22;6702;47.068;15.458;2021-04-11T18:30:31;13.30;69.20
13268;DHT22;6702;47.068;15.458;2021-04-11T18:33:46;13.20;69.40
13268;DHT22;6702;47.068;15.458;2021-04-11T18:36:59;13.20;69.90
13268;DHT22;6702;47.068;15.458;2021-04-11T18:40:11;13.20;69.80
13268;DHT22;6702;47.068;15.458;2021-04-11T18:43:20;13.20;69.80
13268;DHT22;6702;47.068;15.458;2021-04-11T18:46:27;13.20;69.90
13268;DHT22;6702;47.068;15.458;2021-04-11T18:49:53;13.20;69.90
13268;DHT22;6702;47.068;15.458;2021-04-11T18:53:19;13.10;70.30
13268;DHT22;6702;47.068;15.458;2021-04-11T18:56:42;13.10;70.40
13268;DHT22;6702;47.068;15.458;2021-04-11T19:00:12;13.10;70.50
13268;DHT22;6702;47.068;15.458;2021-04-11T19:03:25;13.20;70.20
