sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13073;SDS011;6603;47.066;15.396;2021-04-11T02:40:47;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T02:43:14;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T02:45:42;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T02:48:11;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T02:50:38;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T02:53:16;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T02:55:45;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T02:58:12;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T03:00:43;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T03:03:27;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T03:05:57;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T03:08:28;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T03:13:50;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T03:16:16;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T03:18:43;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T03:21:09;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T03:23:36;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T03:26:05;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T03:28:58;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T03:31:38;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T03:34:10;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T03:36:39;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T03:39:06;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T03:41:35;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T03:44:04;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T03:46:34;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T03:49:18;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T03:51:52;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T03:54:23;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T03:56:51;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T04:02:24;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T04:04:53;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T04:07:21;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T04:09:55;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T04:18:27;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T04:41:35;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T04:44:49;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T04:52:32;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T04:57:53;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T05:00:50;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T05:03:37;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T05:08:46;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T05:11:24;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T05:17:15;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T05:19:56;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T05:25:04;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T05:27:34;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T05:30:13;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T05:32:53;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T05:35:21;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T05:40:34;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T05:43:23;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T05:46:14;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T05:48:51;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T05:53:49;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T05:56:32;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T05:59:04;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T06:01:37;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T06:04:07;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T06:06:53;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T06:14:28;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T06:17:16;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T06:19:48;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T06:24:56;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T06:28:08;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T06:31:01;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T06:33:30;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T06:36:07;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T06:38:41;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T06:41:19;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T07:29:16;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T07:41:13;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T07:52:56;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T07:55:29;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T08:04:23;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T08:15:30;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T08:21:54;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T08:30:21;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T08:49:48;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T09:00:58;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T09:03:35;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T09:06:17;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T09:11:50;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T09:20:32;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T09:34:36;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T09:37:36;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T09:40:27;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T09:46:19;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T10:00:09;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T10:03:31;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T10:11:59;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T10:23:21;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T10:25:55;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T10:28:35;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T10:34:02;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T10:36:52;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T10:42:31;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T11:02:29;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T11:07:49;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T11:11:05;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T11:13:31;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T11:24:19;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T11:35:30;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T11:38:05;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T11:43:34;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T11:46:10;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T11:56:36;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T11:59:09;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T12:13:30;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T12:19:22;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T12:24:54;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T12:27:42;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T12:30:10;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T12:35:35;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T12:41:19;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T12:46:30;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T12:54:34;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T12:57:09;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T12:59:54;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T13:05:10;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T13:07:43;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T13:21:15;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T13:24:37;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T13:29:48;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T13:38:23;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T13:41:06;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T13:43:43;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T13:46:33;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T14:02:46;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T14:05:32;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T14:08:04;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T14:10:34;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T14:13:18;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T14:21:14;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T14:26:45;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T14:29:36;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T14:32:22;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T14:35:04;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T14:48:00;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T14:50:44;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T14:56:02;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T14:58:55;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T15:04:52;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T15:12:49;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T15:15:27;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T15:20:37;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T15:23:12;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T15:26:10;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T15:28:49;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T15:31:35;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T15:34:19;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T15:42:05;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T15:50:35;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T15:53:12;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T15:58:45;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T16:01:46;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T16:04:43;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T16:07:25;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T16:10:12;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T16:15:36;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T16:18:29;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T16:23:47;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T16:29:08;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T16:32:02;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T16:43:33;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T16:46:15;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T16:48:54;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T16:51:30;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T17:02:54;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T17:05:31;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T17:08:05;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T17:30:26;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T17:33:05;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T17:36:04;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T17:56:39;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T18:02:42;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T18:08:51;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T18:13:25;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T18:21:31;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T18:27:05;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T18:29:42;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T18:35:34;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T18:38:17;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T18:46:06;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T18:49:00;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T18:57:31;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T19:12:03;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T19:14:44;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T19:17:36;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T19:20:28;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T19:43:17;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T19:46:11;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T20:12:11;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T20:20:56;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T20:23:57;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T20:49:14;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T21:27:16;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T21:40:54;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T21:43:28;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T21:45:59;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T21:59:39;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T22:07:27;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T22:21:01;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T22:26:27;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T22:31:43;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T22:37:09;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T22:39:42;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T22:42:16;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T22:44:44;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T22:47:33;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T22:53:07;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T22:56:01;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T22:59:03;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T23:09:30;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T23:15:06;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T23:17:42;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T23:25:22;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T23:35:48;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T23:38:28;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T23:49:31;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-11T23:54:53;0.00;;;0.00;;
