sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12759;BME280;20944;47.048;15.390;2021-04-11T02:14:09;97322.13;;;8.68;57.76
12759;BME280;20944;47.048;15.390;2021-04-11T02:16:36;97274.13;;;8.38;58.41
12759;BME280;20944;47.048;15.390;2021-04-11T02:19:06;97339.56;;;8.66;58.15
12759;BME280;20944;47.048;15.390;2021-04-11T02:21:34;97340.56;;;8.60;58.72
12759;BME280;20944;47.048;15.390;2021-04-11T02:24:03;97339.88;;;8.54;58.96
12759;BME280;20944;47.048;15.390;2021-04-11T02:26:33;97333.72;;;8.56;58.06
12759;BME280;20944;47.048;15.390;2021-04-11T02:29:04;97345.03;;;8.57;58.88
12759;BME280;20944;47.048;15.390;2021-04-11T02:31:32;97336.56;;;8.47;58.73
12759;BME280;20944;47.048;15.390;2021-04-11T02:34:02;97350.06;;;8.64;59.36
12759;BME280;20944;47.048;15.390;2021-04-11T02:36:37;97348.91;;;8.76;59.94
12759;BME280;20944;47.048;15.390;2021-04-11T02:39:08;97327.16;;;8.76;59.34
12759;BME280;20944;47.048;15.390;2021-04-11T02:41:37;97348.75;;;8.82;59.07
12759;BME280;20944;47.048;15.390;2021-04-11T02:44:07;97350.63;;;8.77;58.84
12759;BME280;20944;47.048;15.390;2021-04-11T02:46:36;97348.03;;;8.76;58.95
12759;BME280;20944;47.048;15.390;2021-04-11T02:49:04;97337.66;;;8.74;58.99
12759;BME280;20944;47.048;15.390;2021-04-11T02:51:34;97324.69;;;8.70;59.56
12759;BME280;20944;47.048;15.390;2021-04-11T02:54:03;97327.19;;;8.74;59.52
12759;BME280;20944;47.048;15.390;2021-04-11T02:56:31;97328.00;;;8.76;59.16
12759;BME280;20944;47.048;15.390;2021-04-11T02:58:59;97320.81;;;8.84;61.01
12759;BME280;20944;47.048;15.390;2021-04-11T03:01:30;97312.44;;;8.72;60.55
12759;BME280;20944;47.048;15.390;2021-04-11T03:03:59;97315.22;;;8.65;61.31
12759;BME280;20944;47.048;15.390;2021-04-11T03:06:37;97317.81;;;8.65;61.60
12759;BME280;20944;47.048;15.390;2021-04-11T03:09:11;97323.25;;;8.58;61.76
12759;BME280;20944;47.048;15.390;2021-04-11T03:11:43;97299.69;;;8.59;61.34
12759;BME280;20944;47.048;15.390;2021-04-11T03:14:13;97011.06;;;6.82;61.01
12759;BME280;20944;47.048;15.390;2021-04-11T03:16:42;97292.00;;;8.53;60.70
12759;BME280;20944;47.048;15.390;2021-04-11T03:19:11;97323.84;;;8.69;60.53
12759;BME280;20944;47.048;15.390;2021-04-11T03:21:42;97311.84;;;8.60;60.41
12759;BME280;20944;47.048;15.390;2021-04-11T03:24:10;97299.69;;;8.59;60.66
12759;BME280;20944;47.048;15.390;2021-04-11T03:26:42;97316.59;;;8.79;59.45
12759;BME280;20944;47.048;15.390;2021-04-11T03:29:14;97315.84;;;8.75;59.44
12759;BME280;20944;47.048;15.390;2021-04-11T03:31:47;97323.78;;;8.71;60.55
12759;BME280;20944;47.048;15.390;2021-04-11T03:34:17;97320.13;;;8.78;60.49
12759;BME280;20944;47.048;15.390;2021-04-11T03:36:45;97313.22;;;8.75;60.36
12759;BME280;20944;47.048;15.390;2021-04-11T03:39:14;97318.31;;;8.80;60.99
12759;BME280;20944;47.048;15.390;2021-04-11T03:41:42;97325.13;;;8.87;60.94
12759;BME280;20944;47.048;15.390;2021-04-11T03:44:14;97318.91;;;8.91;61.11
12759;BME280;20944;47.048;15.390;2021-04-11T03:46:50;97325.69;;;8.98;61.45
12759;BME280;20944;47.048;15.390;2021-04-11T03:49:24;97325.66;;;9.00;61.94
12759;BME280;20944;47.048;15.390;2021-04-11T03:51:58;97321.44;;;8.94;62.77
12759;BME280;20944;47.048;15.390;2021-04-11T03:54:30;97335.22;;;9.01;62.69
12759;BME280;20944;47.048;15.390;2021-04-11T03:57:05;97290.81;;;8.67;62.28
12759;BME280;20944;47.048;15.390;2021-04-11T03:59:35;97341.13;;;9.07;60.65
12759;BME280;20944;47.048;15.390;2021-04-11T04:02:08;97272.50;;;8.68;60.18
12759;BME280;20944;47.048;15.390;2021-04-11T04:04:38;97256.19;;;8.58;59.88
12759;BME280;20944;47.048;15.390;2021-04-11T04:07:11;97322.47;;;8.88;60.37
12759;BME280;20944;47.048;15.390;2021-04-11T04:09:43;97284.03;;;8.59;60.26
12759;BME280;20944;47.048;15.390;2021-04-11T04:12:34;97348.06;;;9.08;59.82
12759;BME280;20944;47.048;15.390;2021-04-11T04:15:17;97339.22;;;9.14;60.96
12759;BME280;20944;47.048;15.390;2021-04-11T04:17:59;97324.13;;;8.93;61.93
12759;BME280;20944;47.048;15.390;2021-04-11T04:20:32;97328.28;;;8.98;62.28
12759;BME280;20944;47.048;15.390;2021-04-11T04:23:10;96409.06;;;3.40;62.70
12759;BME280;20944;47.048;15.390;2021-04-11T04:25:47;97340.56;;;8.96;63.16
12759;BME280;20944;47.048;15.390;2021-04-11T04:28:25;97302.03;;;8.70;63.47
12759;BME280;20944;47.048;15.390;2021-04-11T04:31:00;97345.66;;;9.01;63.21
12759;BME280;20944;47.048;15.390;2021-04-11T04:33:40;97362.91;;;9.08;62.85
12759;BME280;20944;47.048;15.390;2021-04-11T04:36:21;97360.13;;;9.14;62.71
12759;BME280;20944;47.048;15.390;2021-04-11T04:38:58;97344.72;;;9.03;62.19
12759;BME280;20944;47.048;15.390;2021-04-11T04:41:35;97361.72;;;9.19;62.08
12759;BME280;20944;47.048;15.390;2021-04-11T04:44:14;97365.09;;;9.23;61.84
12759;BME280;20944;47.048;15.390;2021-04-11T04:46:47;97367.69;;;9.23;62.42
12759;BME280;20944;47.048;15.390;2021-04-11T04:49:22;97348.06;;;9.08;62.75
12759;BME280;20944;47.048;15.390;2021-04-11T04:51:54;97379.28;;;9.14;62.78
12759;BME280;20944;47.048;15.390;2021-04-11T04:54:26;97377.78;;;9.04;63.47
12759;BME280;20944;47.048;15.390;2021-04-11T04:56:59;97360.50;;;8.99;63.40
12759;BME280;20944;47.048;15.390;2021-04-11T04:59:32;97290.16;;;8.58;62.88
12759;BME280;20944;47.048;15.390;2021-04-11T05:02:02;97372.50;;;9.07;62.58
12759;BME280;20944;47.048;15.390;2021-04-11T05:04:35;97378.25;;;9.20;62.38
12759;BME280;20944;47.048;15.390;2021-04-11T05:07:08;97389.34;;;9.28;62.63
12759;BME280;20944;47.048;15.390;2021-04-11T05:09:40;97385.81;;;9.31;62.47
12759;BME280;20944;47.048;15.390;2021-04-11T05:12:15;97375.84;;;9.12;62.77
12759;BME280;20944;47.048;15.390;2021-04-11T05:14:51;97388.56;;;9.26;62.79
12759;BME280;20944;47.048;15.390;2021-04-11T05:17:22;97394.63;;;9.27;61.90
12759;BME280;20944;47.048;15.390;2021-04-11T05:19:55;97372.28;;;9.15;62.33
12759;BME280;20944;47.048;15.390;2021-04-11T05:22:29;97400.66;;;9.29;62.77
12759;BME280;20944;47.048;15.390;2021-04-11T05:25:02;97380.88;;;9.20;63.18
12759;BME280;20944;47.048;15.390;2021-04-11T05:27:37;97397.00;;;9.36;62.86
12759;BME280;20944;47.048;15.390;2021-04-11T05:30:08;97394.31;;;9.39;62.09
12759;BME280;20944;47.048;15.390;2021-04-11T05:32:38;97349.66;;;9.14;62.10
12759;BME280;20944;47.048;15.390;2021-04-11T05:35:08;97402.03;;;9.43;61.86
12759;BME280;20944;47.048;15.390;2021-04-11T05:37:47;97399.50;;;9.40;61.60
12759;BME280;20944;47.048;15.390;2021-04-11T05:40:19;97407.69;;;9.59;61.32
12759;BME280;20944;47.048;15.390;2021-04-11T05:42:55;97394.19;;;9.43;62.96
12759;BME280;20944;47.048;15.390;2021-04-11T05:45:27;97412.28;;;9.51;63.52
12759;BME280;20944;47.048;15.390;2021-04-11T05:48:03;97402.41;;;9.61;63.07
12759;BME280;20944;47.048;15.390;2021-04-11T05:50:38;97411.09;;;9.63;63.06
12759;BME280;20944;47.048;15.390;2021-04-11T05:53:11;97407.69;;;9.59;63.30
12759;BME280;20944;47.048;15.390;2021-04-11T05:55:43;97404.16;;;9.62;62.80
12759;BME280;20944;47.048;15.390;2021-04-11T05:58:16;97408.59;;;9.58;64.03
12759;BME280;20944;47.048;15.390;2021-04-11T06:00:47;97418.78;;;9.67;63.16
12759;BME280;20944;47.048;15.390;2021-04-11T06:03:18;97414.19;;;9.77;62.64
12759;BME280;20944;47.048;15.390;2021-04-11T06:05:52;97411.44;;;9.82;63.37
12759;BME280;20944;47.048;15.390;2021-04-11T06:08:32;97353.94;;;9.49;63.01
12759;BME280;20944;47.048;15.390;2021-04-11T06:11:06;97420.84;;;9.89;63.25
12759;BME280;20944;47.048;15.390;2021-04-11T06:13:39;97419.88;;;9.91;62.44
12759;BME280;20944;47.048;15.390;2021-04-11T06:16:11;97418.94;;;9.94;62.69
12759;BME280;20944;47.048;15.390;2021-04-11T06:18:40;97425.59;;;10.06;61.92
12759;BME280;20944;47.048;15.390;2021-04-11T06:21:13;97430.59;;;10.13;62.12
12759;BME280;20944;47.048;15.390;2021-04-11T06:23:46;97438.28;;;10.18;62.99
12759;BME280;20944;47.048;15.390;2021-04-11T06:26:28;97438.34;;;9.87;63.66
12759;BME280;20944;47.048;15.390;2021-04-11T06:29:02;97433.41;;;10.07;63.83
12759;BME280;20944;47.048;15.390;2021-04-11T06:31:38;97461.69;;;10.25;62.33
12759;BME280;20944;47.048;15.390;2021-04-11T06:34:12;97441.84;;;10.46;61.79
12759;BME280;20944;47.048;15.390;2021-04-11T06:36:43;97351.78;;;9.93;62.70
12759;BME280;20944;47.048;15.390;2021-04-11T06:39:16;97422.38;;;10.55;63.16
12759;BME280;20944;47.048;15.390;2021-04-11T06:42:03;97430.50;;;10.74;62.93
12759;BME280;20944;47.048;15.390;2021-04-11T06:45:02;97434.25;;;10.93;60.75
12759;BME280;20944;47.048;15.390;2021-04-11T06:47:57;97432.06;;;11.07;60.27
12759;BME280;20944;47.048;15.390;2021-04-11T06:50:38;97430.75;;;11.21;60.22
12759;BME280;20944;47.048;15.390;2021-04-11T06:53:37;97420.69;;;11.33;59.89
12759;BME280;20944;47.048;15.390;2021-04-11T06:56:32;97436.00;;;11.46;58.87
12759;BME280;20944;47.048;15.390;2021-04-11T06:59:13;97387.59;;;11.29;58.61
12759;BME280;20944;47.048;15.390;2021-04-11T07:02:04;97430.00;;;11.67;58.71
12759;BME280;20944;47.048;15.390;2021-04-11T07:17:08;97440.81;;;12.31;57.53
12759;BME280;20944;47.048;15.390;2021-04-11T07:20:02;97452.47;;;12.48;56.97
12759;BME280;20944;47.048;15.390;2021-04-11T07:25:57;97440.50;;;12.62;56.41
12759;BME280;20944;47.048;15.390;2021-04-11T07:28:35;97442.88;;;12.68;56.72
12759;BME280;20944;47.048;15.390;2021-04-11T07:31:18;97441.91;;;12.71;56.50
12759;BME280;20944;47.048;15.390;2021-04-11T07:34:01;97456.34;;;12.83;55.27
12759;BME280;20944;47.048;15.390;2021-04-11T07:36:47;97455.63;;;12.79;55.60
12759;BME280;20944;47.048;15.390;2021-04-11T07:39:34;97440.75;;;12.78;55.30
12759;BME280;20944;47.048;15.390;2021-04-11T07:42:24;97461.03;;;12.75;56.12
12759;BME280;20944;47.048;15.390;2021-04-11T07:45:04;97448.09;;;12.70;56.07
12759;BME280;20944;47.048;15.390;2021-04-11T07:50:51;97471.41;;;13.01;56.12
12759;BME280;20944;47.048;15.390;2021-04-11T07:53:41;97477.06;;;13.12;56.31
12759;BME280;20944;47.048;15.390;2021-04-11T07:56:22;97480.94;;;13.26;55.99
12759;BME280;20944;47.048;15.390;2021-04-11T07:59:19;97478.56;;;13.41;54.23
12759;BME280;20944;47.048;15.390;2021-04-11T08:05:12;97477.69;;;13.41;53.99
12759;BME280;20944;47.048;15.390;2021-04-11T08:07:54;97466.81;;;13.28;55.02
12759;BME280;20944;47.048;15.390;2021-04-11T08:10:45;97476.22;;;13.12;54.72
12759;BME280;20944;47.048;15.390;2021-04-11T08:13:38;97476.09;;;12.93;57.12
12759;BME280;20944;47.048;15.390;2021-04-11T08:16:25;97473.28;;;12.98;57.43
12759;BME280;20944;47.048;15.390;2021-04-11T08:19:32;97471.41;;;13.01;57.73
12759;BME280;20944;47.048;15.390;2021-04-11T08:22:13;97462.59;;;13.02;56.83
12759;BME280;20944;47.048;15.390;2021-04-11T08:24:53;97469.91;;;12.94;57.10
12759;BME280;20944;47.048;15.390;2021-04-11T08:28:09;97469.28;;;12.89;57.38
12759;BME280;20944;47.048;15.390;2021-04-11T08:30:49;97466.81;;;12.84;58.38
12759;BME280;20944;47.048;15.390;2021-04-11T08:33:43;97465.81;;;12.87;58.69
12759;BME280;20944;47.048;15.390;2021-04-11T08:36:43;97471.00;;;12.88;59.57
12759;BME280;20944;47.048;15.390;2021-04-11T08:39:30;97472.53;;;12.94;59.06
12759;BME280;20944;47.048;15.390;2021-04-11T08:42:18;97472.38;;;12.99;58.36
12759;BME280;20944;47.048;15.390;2021-04-11T08:44:56;97439.09;;;12.76;57.48
12759;BME280;20944;47.048;15.390;2021-04-11T08:47:34;97490.38;;;13.09;57.18
12759;BME280;20944;47.048;15.390;2021-04-11T08:50:10;97460.69;;;13.06;56.95
12759;BME280;20944;47.048;15.390;2021-04-11T08:52:44;97490.56;;;13.27;56.72
12759;BME280;20944;47.048;15.390;2021-04-11T08:55:27;97483.06;;;13.38;56.20
12759;BME280;20944;47.048;15.390;2021-04-11T08:58:06;97451.97;;;13.27;55.13
12759;BME280;20944;47.048;15.390;2021-04-11T09:00:39;97482.91;;;13.63;55.22
12759;BME280;20944;47.048;15.390;2021-04-11T09:03:35;97481.00;;;13.66;55.27
12759;BME280;20944;47.048;15.390;2021-04-11T09:06:11;97444.16;;;13.46;54.49
12759;BME280;20944;47.048;15.390;2021-04-11T09:08:52;97488.50;;;13.75;53.78
12759;BME280;20944;47.048;15.390;2021-04-11T09:11:29;97488.97;;;13.85;54.55
12759;BME280;20944;47.048;15.390;2021-04-11T09:14:09;97483.69;;;14.06;53.37
12759;BME280;20944;47.048;15.390;2021-04-11T09:16:51;97481.28;;;14.20;52.10
12759;BME280;20944;47.048;15.390;2021-04-11T09:19:26;97478.38;;;14.26;52.39
12759;BME280;20944;47.048;15.390;2021-04-11T09:22:14;97465.09;;;14.29;52.49
12759;BME280;20944;47.048;15.390;2021-04-11T09:24:46;97475.19;;;14.38;51.93
12759;BME280;20944;47.048;15.390;2021-04-11T09:30:41;97469.03;;;14.58;52.04
12759;BME280;20944;47.048;15.390;2021-04-11T09:33:20;97476.34;;;14.72;51.23
12759;BME280;20944;47.048;15.390;2021-04-11T09:36:03;97477.97;;;14.74;51.10
12759;BME280;20944;47.048;15.390;2021-04-11T09:38:44;97350.09;;;14.08;51.43
12759;BME280;20944;47.048;15.390;2021-04-11T09:41:38;97473.44;;;14.95;50.78
12759;BME280;20944;47.048;15.390;2021-04-11T09:44:43;97463.81;;;14.94;50.16
12759;BME280;20944;47.048;15.390;2021-04-11T09:50:29;97471.88;;;15.10;50.52
12759;BME280;20944;47.048;15.390;2021-04-11T09:53:26;97455.47;;;15.21;49.85
12759;BME280;20944;47.048;15.390;2021-04-11T09:56:06;97469.66;;;15.37;50.01
12759;BME280;20944;47.048;15.390;2021-04-11T09:58:50;97466.69;;;15.43;50.58
12759;BME280;20944;47.048;15.390;2021-04-11T10:01:30;97468.94;;;15.51;49.51
12759;BME280;20944;47.048;15.390;2021-04-11T10:04:15;97355.25;;;14.84;48.99
12759;BME280;20944;47.048;15.390;2021-04-11T10:07:01;97470.41;;;15.39;49.78
12759;BME280;20944;47.048;15.390;2021-04-11T10:09:41;97454.88;;;15.16;49.45
12759;BME280;20944;47.048;15.390;2021-04-11T10:12:25;97464.28;;;15.21;50.51
12759;BME280;20944;47.048;15.390;2021-04-11T10:15:03;97415.06;;;14.84;50.77
12759;BME280;20944;47.048;15.390;2021-04-11T10:20:39;97445.09;;;15.18;49.32
12759;BME280;20944;47.048;15.390;2021-04-11T10:23:20;97435.00;;;15.26;49.11
12759;BME280;20944;47.048;15.390;2021-04-11T10:25:53;97450.94;;;15.42;48.79
12759;BME280;20944;47.048;15.390;2021-04-11T10:28:39;97048.94;;;12.99;48.05
12759;BME280;20944;47.048;15.390;2021-04-11T10:31:19;97454.44;;;15.42;48.62
12759;BME280;20944;47.048;15.390;2021-04-11T10:33:57;97452.88;;;15.38;48.12
12759;BME280;20944;47.048;15.390;2021-04-11T10:36:29;97452.88;;;15.38;48.96
12759;BME280;20944;47.048;15.390;2021-04-11T10:39:06;97451.25;;;15.35;49.46
12759;BME280;20944;47.048;15.390;2021-04-11T10:41:48;97449.88;;;15.63;48.95
12759;BME280;20944;47.048;15.390;2021-04-11T10:44:33;97449.78;;;15.82;47.06
12759;BME280;20944;47.048;15.390;2021-04-11T10:47:20;97440.69;;;15.87;48.78
12759;BME280;20944;47.048;15.390;2021-04-11T10:49:54;97439.63;;;15.91;46.35
12759;BME280;20944;47.048;15.390;2021-04-11T10:52:51;97445.75;;;15.75;47.19
12759;BME280;20944;47.048;15.390;2021-04-11T10:55:36;97441.31;;;15.93;47.63
12759;BME280;20944;47.048;15.390;2021-04-11T11:01:29;97431.41;;;15.96;47.15
12759;BME280;20944;47.048;15.390;2021-04-11T11:04:30;97430.25;;;16.02;47.48
12759;BME280;20944;47.048;15.390;2021-04-11T11:07:13;97432.03;;;16.01;46.96
12759;BME280;20944;47.048;15.390;2021-04-11T11:09:47;97430.38;;;16.16;47.14
12759;BME280;20944;47.048;15.390;2021-04-11T11:12:29;97431.69;;;16.25;48.15
12759;BME280;20944;47.048;15.390;2021-04-11T11:15:11;97362.03;;;15.93;47.14
12759;BME280;20944;47.048;15.390;2021-04-11T11:17:59;97422.88;;;16.73;45.49
12759;BME280;20944;47.048;15.390;2021-04-11T11:20:31;97419.28;;;17.06;45.33
12759;BME280;20944;47.048;15.390;2021-04-11T11:23:34;97398.63;;;17.26;44.56
12759;BME280;20944;47.048;15.390;2021-04-11T11:26:17;97401.28;;;17.57;42.82
12759;BME280;20944;47.048;15.390;2021-04-11T11:29:02;97362.47;;;17.56;42.51
12759;BME280;20944;47.048;15.390;2021-04-11T11:31:49;97392.84;;;17.94;42.82
12759;BME280;20944;47.048;15.390;2021-04-11T11:34:30;97391.34;;;18.04;41.58
12759;BME280;20944;47.048;15.390;2021-04-11T11:37:12;97386.22;;;18.01;41.78
12759;BME280;20944;47.048;15.390;2021-04-11T11:39:43;97367.75;;;18.00;41.91
12759;BME280;20944;47.048;15.390;2021-04-11T11:42:21;97386.56;;;18.10;41.71
12759;BME280;20944;47.048;15.390;2021-04-11T11:45:00;97386.44;;;17.54;42.09
12759;BME280;20944;47.048;15.390;2021-04-11T11:47:36;97388.03;;;17.57;42.88
12759;BME280;20944;47.048;15.390;2021-04-11T11:50:11;97383.63;;;17.71;42.07
12759;BME280;20944;47.048;15.390;2021-04-11T11:52:46;97387.38;;;17.67;43.30
12759;BME280;20944;47.048;15.390;2021-04-11T11:55:20;97380.47;;;17.35;42.65
12759;BME280;20944;47.048;15.390;2021-04-11T11:57:55;97377.44;;;17.26;43.23
12759;BME280;20944;47.048;15.390;2021-04-11T12:00:28;97382.38;;;17.03;42.50
12759;BME280;20944;47.048;15.390;2021-04-11T12:03:13;97380.50;;;16.89;43.04
12759;BME280;20944;47.048;15.390;2021-04-11T12:05:50;97390.00;;;16.93;42.53
12759;BME280;20944;47.048;15.390;2021-04-11T12:08:29;97372.41;;;16.76;43.02
12759;BME280;20944;47.048;15.390;2021-04-11T12:11:02;97382.16;;;16.91;43.73
12759;BME280;20944;47.048;15.390;2021-04-11T12:13:37;97383.50;;;16.98;43.19
12759;BME280;20944;47.048;15.390;2021-04-11T12:16:14;97385.66;;;16.76;44.06
12759;BME280;20944;47.048;15.390;2021-04-11T12:18:52;97368.22;;;16.40;44.46
12759;BME280;20944;47.048;15.390;2021-04-11T12:21:26;97328.28;;;16.45;44.27
12759;BME280;20944;47.048;15.390;2021-04-11T12:24:01;97381.31;;;16.75;43.80
12759;BME280;20944;47.048;15.390;2021-04-11T12:26:30;97330.94;;;16.45;44.82
12759;BME280;20944;47.048;15.390;2021-04-11T12:29:06;97373.22;;;17.08;44.93
12759;BME280;20944;47.048;15.390;2021-04-11T12:31:38;97372.19;;;17.11;43.11
12759;BME280;20944;47.048;15.390;2021-04-11T12:34:18;97364.06;;;17.44;44.29
12759;BME280;20944;47.048;15.390;2021-04-11T12:36:56;97354.47;;;17.71;42.54
12759;BME280;20944;47.048;15.390;2021-04-11T12:39:28;97351.91;;;17.84;42.70
12759;BME280;20944;47.048;15.390;2021-04-11T12:42:11;97339.06;;;18.06;41.70
12759;BME280;20944;47.048;15.390;2021-04-11T12:44:46;97360.25;;;18.21;41.70
12759;BME280;20944;47.048;15.390;2021-04-11T12:47:25;97359.47;;;18.33;41.21
12759;BME280;20944;47.048;15.390;2021-04-11T12:50:00;97340.72;;;18.22;42.22
12759;BME280;20944;47.048;15.390;2021-04-11T12:52:35;97351.63;;;18.31;40.92
12759;BME280;20944;47.048;15.390;2021-04-11T12:55:10;97338.94;;;18.22;41.23
12759;BME280;20944;47.048;15.390;2021-04-11T12:57:41;97340.56;;;18.25;41.43
12759;BME280;20944;47.048;15.390;2021-04-11T13:00:13;97340.94;;;18.19;41.44
12759;BME280;20944;47.048;15.390;2021-04-11T13:02:47;97331.53;;;18.27;41.01
12759;BME280;20944;47.048;15.390;2021-04-11T13:05:29;97321.09;;;18.39;41.39
12759;BME280;20944;47.048;15.390;2021-04-11T13:08:05;97275.47;;;18.46;40.95
12759;BME280;20944;47.048;15.390;2021-04-11T13:10:46;97273.63;;;18.75;40.32
12759;BME280;20944;47.048;15.390;2021-04-11T13:13:19;97325.56;;;19.19;38.66
12759;BME280;20944;47.048;15.390;2021-04-11T13:15:53;97302.72;;;19.42;38.47
12759;BME280;20944;47.048;15.390;2021-04-11T13:18:35;97334.34;;;19.85;38.05
12759;BME280;20944;47.048;15.390;2021-04-11T13:21:14;97323.34;;;20.15;38.04
12759;BME280;20944;47.048;15.390;2021-04-11T13:23:49;97333.38;;;19.86;37.98
12759;BME280;20944;47.048;15.390;2021-04-11T13:26:23;97291.53;;;19.11;39.05
12759;BME280;20944;47.048;15.390;2021-04-11T13:29:02;97329.25;;;18.77;39.88
12759;BME280;20944;47.048;15.390;2021-04-11T13:31:39;97332.06;;;18.47;41.46
12759;BME280;20944;47.048;15.390;2021-04-11T13:34:15;97335.06;;;18.14;41.75
12759;BME280;20944;47.048;15.390;2021-04-11T13:36:45;97333.47;;;17.83;42.29
12759;BME280;20944;47.048;15.390;2021-04-11T13:39:20;97331.06;;;17.49;42.77
12759;BME280;20944;47.048;15.390;2021-04-11T13:42:13;97325.91;;;17.02;43.66
