sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3667;SDS011;24099;47.102;15.440;2021-04-11T03:07:46;5.05;;;3.10;;
3667;SDS011;24099;47.102;15.440;2021-04-11T03:10:18;5.43;;;3.20;;
3667;SDS011;24099;47.102;15.440;2021-04-11T03:12:50;4.13;;;3.08;;
3667;SDS011;24099;47.102;15.440;2021-04-11T03:15:19;9.25;;;3.40;;
3667;SDS011;24099;47.102;15.440;2021-04-11T03:17:47;9.95;;;3.50;;
3667;SDS011;24099;47.102;15.440;2021-04-11T03:20:17;5.38;;;3.33;;
3667;SDS011;24099;47.102;15.440;2021-04-11T03:22:50;7.90;;;2.70;;
3667;SDS011;24099;47.102;15.440;2021-04-11T03:25:17;5.40;;;2.95;;
3667;SDS011;24099;47.102;15.440;2021-04-11T03:27:46;7.72;;;3.05;;
3667;SDS011;24099;47.102;15.440;2021-04-11T03:30:18;4.85;;;2.83;;
3667;SDS011;24099;47.102;15.440;2021-04-11T03:32:52;4.32;;;2.90;;
3667;SDS011;24099;47.102;15.440;2021-04-11T03:35:26;4.65;;;2.45;;
3667;SDS011;24099;47.102;15.440;2021-04-11T03:37:55;5.13;;;2.60;;
3667;SDS011;24099;47.102;15.440;2021-04-11T03:40:28;3.95;;;3.00;;
3667;SDS011;24099;47.102;15.440;2021-04-11T03:42:59;6.18;;;2.97;;
3667;SDS011;24099;47.102;15.440;2021-04-11T03:45:35;7.63;;;3.00;;
3667;SDS011;24099;47.102;15.440;2021-04-11T03:48:04;7.20;;;3.30;;
3667;SDS011;24099;47.102;15.440;2021-04-11T03:50:39;4.95;;;3.03;;
3667;SDS011;24099;47.102;15.440;2021-04-11T03:53:13;7.00;;;3.35;;
3667;SDS011;24099;47.102;15.440;2021-04-11T03:55:44;3.97;;;2.80;;
3667;SDS011;24099;47.102;15.440;2021-04-11T03:58:15;4.55;;;2.53;;
3667;SDS011;24099;47.102;15.440;2021-04-11T04:00:49;5.05;;;3.13;;
3667;SDS011;24099;47.102;15.440;2021-04-11T04:03:22;4.32;;;2.75;;
3667;SDS011;24099;47.102;15.440;2021-04-11T04:05:58;5.25;;;3.17;;
3667;SDS011;24099;47.102;15.440;2021-04-11T04:08:28;7.55;;;3.08;;
3667;SDS011;24099;47.102;15.440;2021-04-11T04:10:59;6.10;;;3.30;;
3667;SDS011;24099;47.102;15.440;2021-04-11T04:13:45;7.20;;;3.33;;
3667;SDS011;24099;47.102;15.440;2021-04-11T04:16:21;6.60;;;2.78;;
3667;SDS011;24099;47.102;15.440;2021-04-11T04:19:11;15.93;;;3.20;;
3667;SDS011;24099;47.102;15.440;2021-04-11T04:22:13;8.70;;;3.40;;
3667;SDS011;24099;47.102;15.440;2021-04-11T04:25:02;6.00;;;3.35;;
3667;SDS011;24099;47.102;15.440;2021-04-11T04:27:46;5.30;;;2.88;;
3667;SDS011;24099;47.102;15.440;2021-04-11T04:30:42;5.05;;;3.00;;
3667;SDS011;24099;47.102;15.440;2021-04-11T04:33:23;7.90;;;3.00;;
3667;SDS011;24099;47.102;15.440;2021-04-11T04:38:59;5.93;;;3.30;;
3667;SDS011;24099;47.102;15.440;2021-04-11T04:41:35;4.05;;;2.95;;
3667;SDS011;24099;47.102;15.440;2021-04-11T04:44:09;8.93;;;2.80;;
3667;SDS011;24099;47.102;15.440;2021-04-11T04:46:52;7.28;;;3.20;;
3667;SDS011;24099;47.102;15.440;2021-04-11T04:49:32;6.45;;;3.20;;
3667;SDS011;24099;47.102;15.440;2021-04-11T04:52:08;8.63;;;2.75;;
3667;SDS011;24099;47.102;15.440;2021-04-11T04:54:40;7.18;;;3.05;;
3667;SDS011;24099;47.102;15.440;2021-04-11T04:57:12;6.25;;;2.65;;
3667;SDS011;24099;47.102;15.440;2021-04-11T04:59:45;7.18;;;2.97;;
3667;SDS011;24099;47.102;15.440;2021-04-11T05:02:20;5.80;;;2.85;;
3667;SDS011;24099;47.102;15.440;2021-04-11T05:04:52;5.18;;;2.85;;
3667;SDS011;24099;47.102;15.440;2021-04-11T05:07:25;6.95;;;3.15;;
3667;SDS011;24099;47.102;15.440;2021-04-11T05:10:00;9.35;;;3.05;;
3667;SDS011;24099;47.102;15.440;2021-04-11T05:12:35;6.38;;;3.05;;
3667;SDS011;24099;47.102;15.440;2021-04-11T05:15:08;4.78;;;3.10;;
3667;SDS011;24099;47.102;15.440;2021-04-11T05:17:41;4.47;;;3.20;;
3667;SDS011;24099;47.102;15.440;2021-04-11T05:20:16;10.15;;;3.38;;
3667;SDS011;24099;47.102;15.440;2021-04-11T05:23:06;6.63;;;3.10;;
3667;SDS011;24099;47.102;15.440;2021-04-11T05:25:43;5.75;;;2.90;;
3667;SDS011;24099;47.102;15.440;2021-04-11T05:28:17;7.15;;;3.22;;
3667;SDS011;24099;47.102;15.440;2021-04-11T05:30:50;8.43;;;3.50;;
3667;SDS011;24099;47.102;15.440;2021-04-11T05:33:25;6.00;;;3.60;;
3667;SDS011;24099;47.102;15.440;2021-04-11T05:35:57;11.15;;;3.58;;
3667;SDS011;24099;47.102;15.440;2021-04-11T05:38:30;7.50;;;3.55;;
3667;SDS011;24099;47.102;15.440;2021-04-11T05:41:11;7.93;;;3.80;;
3667;SDS011;24099;47.102;15.440;2021-04-11T05:43:47;12.18;;;4.07;;
3667;SDS011;24099;47.102;15.440;2021-04-11T05:46:22;10.07;;;3.78;;
3667;SDS011;24099;47.102;15.440;2021-04-11T05:48:56;8.38;;;3.70;;
3667;SDS011;24099;47.102;15.440;2021-04-11T05:51:28;5.75;;;3.70;;
3667;SDS011;24099;47.102;15.440;2021-04-11T05:54:04;9.75;;;4.22;;
3667;SDS011;24099;47.102;15.440;2021-04-11T05:56:38;9.85;;;4.20;;
3667;SDS011;24099;47.102;15.440;2021-04-11T05:59:09;8.57;;;4.40;;
3667;SDS011;24099;47.102;15.440;2021-04-11T06:01:46;8.20;;;4.30;;
3667;SDS011;24099;47.102;15.440;2021-04-11T06:04:18;7.75;;;4.72;;
3667;SDS011;24099;47.102;15.440;2021-04-11T06:06:52;6.57;;;4.07;;
3667;SDS011;24099;47.102;15.440;2021-04-11T06:09:25;8.13;;;3.92;;
3667;SDS011;24099;47.102;15.440;2021-04-11T06:12:03;8.60;;;4.05;;
3667;SDS011;24099;47.102;15.440;2021-04-11T06:14:43;8.93;;;4.53;;
3667;SDS011;24099;47.102;15.440;2021-04-11T06:17:19;11.48;;;4.50;;
3667;SDS011;24099;47.102;15.440;2021-04-11T06:19:54;11.55;;;4.63;;
3667;SDS011;24099;47.102;15.440;2021-04-11T06:22:22;11.35;;;4.28;;
3667;SDS011;24099;47.102;15.440;2021-04-11T06:25:03;6.60;;;4.10;;
3667;SDS011;24099;47.102;15.440;2021-04-11T06:27:42;9.47;;;4.53;;
3667;SDS011;24099;47.102;15.440;2021-04-11T06:30:21;9.15;;;4.40;;
3667;SDS011;24099;47.102;15.440;2021-04-11T06:32:51;13.68;;;4.28;;
3667;SDS011;24099;47.102;15.440;2021-04-11T06:35:34;9.02;;;4.18;;
3667;SDS011;24099;47.102;15.440;2021-04-11T06:38:07;7.97;;;4.20;;
3667;SDS011;24099;47.102;15.440;2021-04-11T06:44:06;10.52;;;4.10;;
3667;SDS011;24099;47.102;15.440;2021-04-11T06:46:57;9.40;;;5.03;;
3667;SDS011;24099;47.102;15.440;2021-04-11T06:49:46;9.77;;;4.80;;
3667;SDS011;24099;47.102;15.440;2021-04-11T06:52:43;9.55;;;5.13;;
3667;SDS011;24099;47.102;15.440;2021-04-11T06:58:34;15.73;;;5.65;;
3667;SDS011;24099;47.102;15.440;2021-04-11T07:04:35;9.93;;;5.63;;
3667;SDS011;24099;47.102;15.440;2021-04-11T07:10:56;9.68;;;5.40;;
3667;SDS011;24099;47.102;15.440;2021-04-11T07:14:17;10.10;;;5.13;;
3667;SDS011;24099;47.102;15.440;2021-04-11T07:27:15;8.82;;;4.38;;
3667;SDS011;24099;47.102;15.440;2021-04-11T07:30:03;5.40;;;3.55;;
3667;SDS011;24099;47.102;15.440;2021-04-11T07:39:31;7.90;;;3.22;;
3667;SDS011;24099;47.102;15.440;2021-04-11T07:45:32;5.80;;;2.35;;
3667;SDS011;24099;47.102;15.440;2021-04-11T07:51:46;3.33;;;1.80;;
3667;SDS011;24099;47.102;15.440;2021-04-11T07:57:56;5.72;;;2.03;;
3667;SDS011;24099;47.102;15.440;2021-04-11T08:00:43;8.05;;;2.58;;
3667;SDS011;24099;47.102;15.440;2021-04-11T08:07:15;3.90;;;1.90;;
3667;SDS011;24099;47.102;15.440;2021-04-11T08:09:58;3.33;;;1.65;;
3667;SDS011;24099;47.102;15.440;2021-04-11T08:12:48;3.13;;;1.58;;
3667;SDS011;24099;47.102;15.440;2021-04-11T08:18:49;3.72;;;1.40;;
3667;SDS011;24099;47.102;15.440;2021-04-11T08:21:50;4.07;;;1.30;;
3667;SDS011;24099;47.102;15.440;2021-04-11T08:24:27;2.55;;;1.50;;
3667;SDS011;24099;47.102;15.440;2021-04-11T08:27:31;6.43;;;1.63;;
3667;SDS011;24099;47.102;15.440;2021-04-11T08:30:46;4.35;;;1.85;;
3667;SDS011;24099;47.102;15.440;2021-04-11T08:33:43;3.75;;;1.67;;
3667;SDS011;24099;47.102;15.440;2021-04-11T08:40:10;4.03;;;1.60;;
3667;SDS011;24099;47.102;15.440;2021-04-11T08:45:48;2.47;;;1.15;;
3667;SDS011;24099;47.102;15.440;2021-04-11T08:48:35;4.78;;;1.20;;
3667;SDS011;24099;47.102;15.440;2021-04-11T08:51:20;1.67;;;1.15;;
3667;SDS011;24099;47.102;15.440;2021-04-11T08:53:54;2.30;;;1.30;;
3667;SDS011;24099;47.102;15.440;2021-04-11T08:56:28;6.47;;;1.40;;
3667;SDS011;24099;47.102;15.440;2021-04-11T08:59:01;2.30;;;1.10;;
3667;SDS011;24099;47.102;15.440;2021-04-11T09:01:44;1.50;;;1.17;;
3667;SDS011;24099;47.102;15.440;2021-04-11T09:07:30;2.55;;;1.20;;
3667;SDS011;24099;47.102;15.440;2021-04-11T09:10:16;2.08;;;1.10;;
3667;SDS011;24099;47.102;15.440;2021-04-11T09:13:07;1.35;;;1.05;;
3667;SDS011;24099;47.102;15.440;2021-04-11T09:15:50;2.25;;;1.10;;
3667;SDS011;24099;47.102;15.440;2021-04-11T09:18:39;1.42;;;0.95;;
3667;SDS011;24099;47.102;15.440;2021-04-11T09:21:39;0.70;;;0.70;;
3667;SDS011;24099;47.102;15.440;2021-04-11T09:24:36;1.58;;;0.88;;
3667;SDS011;24099;47.102;15.440;2021-04-11T09:27:22;1.75;;;0.73;;
3667;SDS011;24099;47.102;15.440;2021-04-11T09:30:25;0.63;;;0.63;;
3667;SDS011;24099;47.102;15.440;2021-04-11T09:33:22;1.75;;;0.90;;
3667;SDS011;24099;47.102;15.440;2021-04-11T09:36:21;0.80;;;0.63;;
3667;SDS011;24099;47.102;15.440;2021-04-11T09:39:07;0.60;;;0.60;;
3667;SDS011;24099;47.102;15.440;2021-04-11T09:42:12;3.20;;;0.82;;
3667;SDS011;24099;47.102;15.440;2021-04-11T09:45:23;8.43;;;0.80;;
3667;SDS011;24099;47.102;15.440;2021-04-11T09:48:23;1.00;;;0.70;;
3667;SDS011;24099;47.102;15.440;2021-04-11T09:51:16;1.38;;;0.80;;
3667;SDS011;24099;47.102;15.440;2021-04-11T09:54:11;6.65;;;0.82;;
3667;SDS011;24099;47.102;15.440;2021-04-11T09:56:58;0.63;;;0.63;;
3667;SDS011;24099;47.102;15.440;2021-04-11T09:59:56;0.95;;;0.77;;
3667;SDS011;24099;47.102;15.440;2021-04-11T10:02:39;3.30;;;0.80;;
3667;SDS011;24099;47.102;15.440;2021-04-11T10:05:24;4.10;;;0.90;;
3667;SDS011;24099;47.102;15.440;2021-04-11T10:11:05;2.67;;;1.00;;
3667;SDS011;24099;47.102;15.440;2021-04-11T10:13:56;2.53;;;0.80;;
3667;SDS011;24099;47.102;15.440;2021-04-11T10:16:44;0.95;;;0.80;;
3667;SDS011;24099;47.102;15.440;2021-04-11T10:19:31;1.13;;;0.80;;
3667;SDS011;24099;47.102;15.440;2021-04-11T10:22:33;1.38;;;0.70;;
3667;SDS011;24099;47.102;15.440;2021-04-11T10:30:54;1.77;;;0.90;;
3667;SDS011;24099;47.102;15.440;2021-04-11T10:33:31;1.65;;;1.17;;
3667;SDS011;24099;47.102;15.440;2021-04-11T10:36:07;1.05;;;0.70;;
3667;SDS011;24099;47.102;15.440;2021-04-11T10:38:41;1.85;;;0.77;;
3667;SDS011;24099;47.102;15.440;2021-04-11T10:41:33;0.65;;;0.65;;
3667;SDS011;24099;47.102;15.440;2021-04-11T10:44:24;0.60;;;0.60;;
3667;SDS011;24099;47.102;15.440;2021-04-11T10:47:43;2.10;;;0.80;;
3667;SDS011;24099;47.102;15.440;2021-04-11T10:50:51;2.90;;;0.63;;
3667;SDS011;24099;47.102;15.440;2021-04-11T10:53:47;2.25;;;0.73;;
3667;SDS011;24099;47.102;15.440;2021-04-11T10:56:45;4.00;;;0.60;;
3667;SDS011;24099;47.102;15.440;2021-04-11T11:00:10;1.58;;;0.60;;
3667;SDS011;24099;47.102;15.440;2021-04-11T11:06:26;1.33;;;0.80;;
3667;SDS011;24099;47.102;15.440;2021-04-11T11:09:22;1.42;;;0.60;;
3667;SDS011;24099;47.102;15.440;2021-04-11T11:11:59;2.78;;;0.80;;
3667;SDS011;24099;47.102;15.440;2021-04-11T11:21:22;0.73;;;0.60;;
3667;SDS011;24099;47.102;15.440;2021-04-11T11:24:27;0.52;;;0.50;;
3667;SDS011;24099;47.102;15.440;2021-04-11T11:27:31;0.63;;;0.50;;
3667;SDS011;24099;47.102;15.440;2021-04-11T11:30:34;0.65;;;0.60;;
3667;SDS011;24099;47.102;15.440;2021-04-11T11:33:27;0.77;;;0.60;;
3667;SDS011;24099;47.102;15.440;2021-04-11T11:36:09;1.65;;;0.40;;
3667;SDS011;24099;47.102;15.440;2021-04-11T11:38:49;0.47;;;0.47;;
3667;SDS011;24099;47.102;15.440;2021-04-11T11:41:27;0.50;;;0.50;;
3667;SDS011;24099;47.102;15.440;2021-04-11T11:44:09;2.47;;;0.57;;
3667;SDS011;24099;47.102;15.440;2021-04-11T11:46:42;0.57;;;0.40;;
3667;SDS011;24099;47.102;15.440;2021-04-11T11:49:17;1.63;;;0.40;;
3667;SDS011;24099;47.102;15.440;2021-04-11T11:51:55;0.80;;;0.45;;
3667;SDS011;24099;47.102;15.440;2021-04-11T11:54:30;0.90;;;0.65;;
3667;SDS011;24099;47.102;15.440;2021-04-11T11:57:04;0.65;;;0.60;;
3667;SDS011;24099;47.102;15.440;2021-04-11T11:59:57;1.67;;;0.70;;
3667;SDS011;24099;47.102;15.440;2021-04-11T12:02:35;0.70;;;0.60;;
3667;SDS011;24099;47.102;15.440;2021-04-11T12:05:12;3.58;;;0.40;;
3667;SDS011;24099;47.102;15.440;2021-04-11T12:07:47;0.60;;;0.50;;
3667;SDS011;24099;47.102;15.440;2021-04-11T12:10:33;3.47;;;0.63;;
3667;SDS011;24099;47.102;15.440;2021-04-11T12:13:12;0.40;;;0.40;;
3667;SDS011;24099;47.102;15.440;2021-04-11T12:15:58;0.40;;;0.30;;
3667;SDS011;24099;47.102;15.440;2021-04-11T12:18:49;0.82;;;0.40;;
3667;SDS011;24099;47.102;15.440;2021-04-11T12:21:23;1.08;;;0.50;;
3667;SDS011;24099;47.102;15.440;2021-04-11T12:24:00;2.75;;;0.50;;
3667;SDS011;24099;47.102;15.440;2021-04-11T12:26:29;2.63;;;0.40;;
3667;SDS011;24099;47.102;15.440;2021-04-11T12:29:03;0.75;;;0.60;;
3667;SDS011;24099;47.102;15.440;2021-04-11T12:31:35;3.40;;;0.43;;
3667;SDS011;24099;47.102;15.440;2021-04-11T12:34:13;3.10;;;0.45;;
3667;SDS011;24099;47.102;15.440;2021-04-11T12:37:09;2.33;;;0.60;;
3667;SDS011;24099;47.102;15.440;2021-04-11T12:39:56;0.88;;;0.57;;
3667;SDS011;24099;47.102;15.440;2021-04-11T12:42:52;2.47;;;0.30;;
3667;SDS011;24099;47.102;15.440;2021-04-11T12:45:29;1.85;;;0.50;;
3667;SDS011;24099;47.102;15.440;2021-04-11T12:48:07;0.82;;;0.40;;
3667;SDS011;24099;47.102;15.440;2021-04-11T12:50:45;0.32;;;0.30;;
3667;SDS011;24099;47.102;15.440;2021-04-11T12:53:22;2.60;;;0.50;;
3667;SDS011;24099;47.102;15.440;2021-04-11T12:55:59;0.32;;;0.30;;
3667;SDS011;24099;47.102;15.440;2021-04-11T13:01:42;2.60;;;0.60;;
3667;SDS011;24099;47.102;15.440;2021-04-11T13:04:15;1.40;;;0.40;;
3667;SDS011;24099;47.102;15.440;2021-04-11T13:10:14;2.40;;;0.40;;
3667;SDS011;24099;47.102;15.440;2021-04-11T13:12:53;2.08;;;0.30;;
3667;SDS011;24099;47.102;15.440;2021-04-11T13:15:29;2.50;;;0.50;;
3667;SDS011;24099;47.102;15.440;2021-04-11T13:18:04;0.40;;;0.40;;
3667;SDS011;24099;47.102;15.440;2021-04-11T13:20:48;4.03;;;0.73;;
3667;SDS011;24099;47.102;15.440;2021-04-11T13:26:57;2.33;;;0.43;;
3667;SDS011;24099;47.102;15.440;2021-04-11T13:32:29;2.35;;;0.50;;
3667;SDS011;24099;47.102;15.440;2021-04-11T13:35:06;1.23;;;0.60;;
3667;SDS011;24099;47.102;15.440;2021-04-11T13:41:24;0.50;;;0.50;;
3667;SDS011;24099;47.102;15.440;2021-04-11T13:44:04;0.95;;;0.45;;
3667;SDS011;24099;47.102;15.440;2021-04-11T13:46:44;0.40;;;0.30;;
3667;SDS011;24099;47.102;15.440;2021-04-11T13:49:15;0.43;;;0.30;;
3667;SDS011;24099;47.102;15.440;2021-04-11T13:51:53;2.60;;;0.52;;
3667;SDS011;24099;47.102;15.440;2021-04-11T13:54:29;0.30;;;0.30;;
3667;SDS011;24099;47.102;15.440;2021-04-11T13:57:08;0.60;;;0.32;;
3667;SDS011;24099;47.102;15.440;2021-04-11T13:59:51;0.95;;;0.38;;
3667;SDS011;24099;47.102;15.440;2021-04-11T14:02:28;0.30;;;0.30;;
3667;SDS011;24099;47.102;15.440;2021-04-11T14:05:00;3.03;;;0.40;;
3667;SDS011;24099;47.102;15.440;2021-04-11T14:07:39;0.75;;;0.50;;
3667;SDS011;24099;47.102;15.440;2021-04-11T14:10:19;0.50;;;0.40;;
3667;SDS011;24099;47.102;15.440;2021-04-11T14:12:52;0.90;;;0.40;;
3667;SDS011;24099;47.102;15.440;2021-04-11T14:15:24;0.93;;;0.47;;
3667;SDS011;24099;47.102;15.440;2021-04-11T14:17:58;0.30;;;0.30;;
3667;SDS011;24099;47.102;15.440;2021-04-11T14:20:32;2.95;;;0.43;;
3667;SDS011;24099;47.102;15.440;2021-04-11T14:23:04;2.38;;;0.50;;
3667;SDS011;24099;47.102;15.440;2021-04-11T14:25:42;2.45;;;0.60;;
3667;SDS011;24099;47.102;15.440;2021-04-11T14:28:23;1.55;;;0.60;;
3667;SDS011;24099;47.102;15.440;2021-04-11T14:31:06;0.57;;;0.50;;
3667;SDS011;24099;47.102;15.440;2021-04-11T14:33:49;1.05;;;0.50;;
3667;SDS011;24099;47.102;15.440;2021-04-11T14:40:10;0.77;;;0.60;;
3667;SDS011;24099;47.102;15.440;2021-04-11T14:42:47;1.17;;;0.63;;
3667;SDS011;24099;47.102;15.440;2021-04-11T14:48:46;0.52;;;0.43;;
3667;SDS011;24099;47.102;15.440;2021-04-11T14:53:48;2.97;;;0.77;;
3667;SDS011;24099;47.102;15.440;2021-04-11T14:56:24;3.93;;;0.70;;
3667;SDS011;24099;47.102;15.440;2021-04-11T14:59:05;1.20;;;0.65;;
3667;SDS011;24099;47.102;15.440;2021-04-11T15:01:43;1.00;;;0.60;;
3667;SDS011;24099;47.102;15.440;2021-04-11T15:04:21;0.60;;;0.60;;
3667;SDS011;24099;47.102;15.440;2021-04-11T15:07:11;3.72;;;0.60;;
3667;SDS011;24099;47.102;15.440;2021-04-11T15:10:05;2.20;;;0.90;;
3667;SDS011;24099;47.102;15.440;2021-04-11T15:12:42;1.33;;;0.55;;
3667;SDS011;24099;47.102;15.440;2021-04-11T15:15:41;0.73;;;0.40;;
3667;SDS011;24099;47.102;15.440;2021-04-11T15:18:26;0.50;;;0.50;;
3667;SDS011;24099;47.102;15.440;2021-04-11T15:21:07;0.50;;;0.50;;
3667;SDS011;24099;47.102;15.440;2021-04-11T15:24:08;2.92;;;0.73;;
3667;SDS011;24099;47.102;15.440;2021-04-11T15:26:47;1.33;;;0.70;;
3667;SDS011;24099;47.102;15.440;2021-04-11T15:29:32;2.90;;;0.70;;
3667;SDS011;24099;47.102;15.440;2021-04-11T15:32:11;2.03;;;0.60;;
3667;SDS011;24099;47.102;15.440;2021-04-11T15:34:48;0.50;;;0.50;;
3667;SDS011;24099;47.102;15.440;2021-04-11T15:37:24;0.55;;;0.55;;
3667;SDS011;24099;47.102;15.440;2021-04-11T15:40:17;0.82;;;0.60;;
3667;SDS011;24099;47.102;15.440;2021-04-11T15:42:53;1.02;;;0.60;;
3667;SDS011;24099;47.102;15.440;2021-04-11T15:45:59;1.33;;;0.50;;
