sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T01:11:13;7.75;;;4.55;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T01:16:10;10.05;;;5.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T01:18:37;10.30;;;4.68;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T01:24:01;8.25;;;4.32;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T01:26:58;8.38;;;4.78;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T01:29:24;6.97;;;4.05;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T01:31:52;10.57;;;5.28;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T01:34:19;9.43;;;4.38;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T01:36:46;8.85;;;4.82;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T01:39:20;8.05;;;4.25;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T01:41:52;9.93;;;4.82;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T01:44:23;7.78;;;4.25;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T01:46:52;9.75;;;4.82;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T01:49:20;7.82;;;4.47;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T01:51:51;7.80;;;3.92;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T01:54:25;8.05;;;4.07;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T01:56:55;9.13;;;4.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T01:59:28;8.38;;;3.92;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T02:01:58;7.93;;;4.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T02:04:25;10.38;;;4.95;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T02:06:52;7.63;;;4.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T02:09:40;7.75;;;3.92;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T02:12:23;7.55;;;3.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T02:14:56;8.50;;;4.28;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T02:17:23;5.95;;;3.53;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T02:19:50;7.88;;;4.05;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T02:22:22;10.02;;;4.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T02:24:57;9.27;;;5.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T02:27:24;8.75;;;4.55;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T02:29:50;10.55;;;5.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T02:32:18;11.35;;;5.25;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T02:34:45;9.38;;;4.63;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T02:39:46;10.65;;;4.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T02:42:16;8.98;;;5.47;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T02:44:47;8.00;;;4.55;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T02:47:18;9.40;;;4.55;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T02:49:48;8.68;;;4.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T02:52:38;9.60;;;3.97;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T02:55:05;7.50;;;4.07;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T02:57:35;7.82;;;4.03;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T03:00:05;6.57;;;3.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T03:02:35;7.00;;;4.32;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T03:05:05;7.13;;;3.72;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T03:07:36;7.10;;;4.45;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T03:10:10;7.50;;;4.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T03:12:47;9.30;;;4.03;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T03:15:15;8.38;;;4.45;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T03:17:42;8.48;;;5.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T03:20:15;9.50;;;4.53;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T03:22:53;8.70;;;4.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T03:25:22;11.98;;;5.18;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T03:27:55;8.25;;;5.38;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T03:30:29;6.75;;;4.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T03:33:09;8.73;;;4.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T03:35:39;8.30;;;4.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T03:38:08;7.30;;;4.18;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T03:40:39;8.75;;;4.45;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T03:43:11;8.45;;;4.07;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T03:45:41;7.57;;;4.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T03:50:45;9.43;;;4.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T03:53:18;7.78;;;4.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T03:55:57;9.55;;;5.25;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T03:58:34;13.35;;;5.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T04:01:29;10.30;;;5.25;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T04:04:05;12.25;;;6.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T04:06:38;10.95;;;5.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T04:09:12;10.00;;;5.38;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T04:31:07;13.57;;;6.68;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T04:36:42;11.13;;;5.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T04:50:44;9.05;;;5.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T04:56:24;10.05;;;5.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T04:58:58;12.07;;;5.68;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T05:01:33;8.48;;;5.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T05:04:11;8.80;;;4.75;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T05:06:55;8.13;;;5.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T05:09:41;10.35;;;5.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T05:12:51;9.27;;;5.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T05:15:32;10.45;;;4.72;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T05:18:11;11.70;;;6.75;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T05:21:19;9.88;;;6.03;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T05:23:50;12.75;;;6.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T05:26:19;16.20;;;6.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T05:29:12;10.75;;;6.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T05:31:41;13.23;;;7.53;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T05:34:11;13.77;;;7.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T05:39:21;14.73;;;7.18;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T05:42:14;14.82;;;7.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T05:50:37;15.60;;;7.75;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T05:53:20;14.23;;;7.32;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T05:55:56;14.52;;;7.35;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T05:58:31;12.63;;;7.57;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T06:01:11;13.75;;;6.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T06:03:45;13.27;;;7.22;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T06:06:53;10.98;;;6.57;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T06:12:06;9.50;;;6.35;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T06:14:54;13.43;;;6.35;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T06:17:32;13.50;;;5.93;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T06:19:59;13.85;;;5.97;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T06:25:14;7.85;;;5.07;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T06:27:59;11.30;;;6.13;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T06:30:33;12.32;;;6.43;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T06:33:11;9.68;;;5.55;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T06:35:49;10.13;;;6.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T06:38:58;11.85;;;7.47;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T06:44:13;10.30;;;6.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T06:52:29;11.00;;;6.88;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T06:55:25;13.48;;;7.25;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T06:57:53;9.55;;;6.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T07:06:16;14.20;;;5.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T07:14:30;10.88;;;6.32;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T07:23:10;10.35;;;5.13;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T07:30:54;7.82;;;4.68;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T07:33:51;9.82;;;4.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T07:47:53;9.70;;;5.53;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T08:09:14;6.85;;;3.42;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T08:20:57;8.38;;;3.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T08:23:52;5.40;;;2.65;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T08:26:57;4.78;;;2.15;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T08:40:46;5.25;;;1.88;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T08:53:45;4.88;;;1.65;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T09:01:55;3.22;;;1.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T09:04:37;3.80;;;1.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T09:07:25;5.13;;;1.95;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T09:12:46;4.40;;;1.75;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T09:15:20;3.13;;;1.48;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T10:02:44;3.80;;;1.13;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T10:11:02;1.95;;;1.05;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T10:30:19;3.17;;;1.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T10:38:29;3.28;;;1.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T10:41:16;2.20;;;0.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T10:43:51;3.47;;;0.95;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T10:46:46;2.25;;;0.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T11:01:16;3.13;;;1.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T11:07:24;1.90;;;0.95;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T11:10:08;4.00;;;0.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T11:12:57;2.97;;;0.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T11:51:22;1.47;;;0.77;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T11:54:01;2.33;;;0.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T11:56:30;3.78;;;0.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T12:06:56;1.52;;;0.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T12:09:29;1.38;;;0.47;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T12:12:11;2.50;;;0.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T12:15:02;1.85;;;0.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T12:17:42;2.20;;;0.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T12:23:21;1.67;;;0.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T12:26:12;1.02;;;0.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T12:28:45;2.25;;;0.57;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T12:31:14;3.15;;;0.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T12:36:39;2.95;;;0.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T12:39:28;1.80;;;0.45;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T12:44:32;3.22;;;0.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T12:49:55;2.60;;;0.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T12:52:30;2.35;;;0.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T12:55:10;2.35;;;0.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T12:57:56;2.08;;;0.65;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T13:00:31;2.30;;;0.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T13:03:16;1.02;;;0.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T13:05:50;1.92;;;0.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T13:11:29;1.98;;;0.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T13:19:24;2.45;;;0.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T13:21:59;1.63;;;0.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T13:24:37;1.80;;;0.63;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T13:37:53;1.30;;;0.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T13:40:27;1.35;;;0.65;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T14:04:20;3.67;;;0.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T14:06:55;1.65;;;0.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T14:09:31;2.20;;;0.93;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T14:12:09;2.15;;;0.73;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T14:15:09;5.28;;;0.95;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T14:17:44;2.25;;;0.88;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T14:20:25;1.55;;;0.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T14:26:02;1.75;;;0.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T14:31:25;1.85;;;0.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T14:40:09;3.05;;;1.02;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T14:42:50;2.65;;;0.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T14:45:29;3.30;;;0.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T14:48:01;1.95;;;0.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T14:50:35;2.88;;;0.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T14:55:59;2.40;;;0.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T15:08:45;2.15;;;1.08;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T15:11:35;2.05;;;0.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T15:14:08;2.13;;;0.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T15:21:58;1.80;;;0.68;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T15:27:00;1.83;;;0.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T15:32:43;1.33;;;0.65;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T15:35:48;1.83;;;0.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T15:43:30;1.58;;;0.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T15:48:45;1.75;;;0.77;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T16:01:38;3.65;;;0.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T16:04:23;1.95;;;0.88;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T16:24:22;1.45;;;0.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T16:30:16;2.58;;;0.82;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T16:35:40;1.85;;;0.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T16:38:45;2.55;;;0.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T16:43:57;2.92;;;1.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T16:52:28;1.80;;;0.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T16:55:17;2.53;;;0.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T17:00:59;1.77;;;0.88;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T17:06:11;3.00;;;0.88;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T17:08:46;3.58;;;0.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T17:14:25;1.70;;;0.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T17:17:03;1.95;;;0.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T17:44:06;2.75;;;1.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T17:46:54;1.98;;;1.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T17:55:01;3.33;;;0.93;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T17:57:58;3.08;;;0.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T18:00:31;2.90;;;1.05;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T18:05:33;2.53;;;1.05;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T18:08:08;1.63;;;0.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T18:10:45;1.70;;;0.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T18:13:23;3.15;;;1.08;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T18:16:13;1.95;;;0.82;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T18:24:45;2.63;;;1.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T18:27:17;1.92;;;0.77;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T18:35:08;2.20;;;1.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T18:37:48;3.08;;;1.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T18:40:38;2.42;;;1.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T18:43:29;2.30;;;0.98;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T18:46:03;3.05;;;1.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T18:52:04;2.05;;;1.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T18:55:00;4.20;;;1.08;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T18:57:34;3.15;;;1.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T19:02:44;3.55;;;1.13;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T19:53:17;2.47;;;1.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T19:59:39;2.00;;;0.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T20:10:36;5.43;;;0.82;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T20:16:06;1.65;;;0.82;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T20:24:43;2.10;;;0.98;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T20:30:19;3.90;;;1.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T20:33:13;2.60;;;1.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T20:35:53;2.08;;;0.93;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T20:44:22;2.80;;;0.97;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T20:53:23;2.85;;;1.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T20:56:30;2.92;;;1.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T20:59:13;3.92;;;1.17;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T21:07:37;3.35;;;1.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T21:10:33;3.15;;;1.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T21:19:15;2.97;;;1.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T21:31:20;2.85;;;1.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T21:37:10;4.88;;;1.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T21:42:46;4.90;;;1.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T21:45:41;4.20;;;1.52;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T22:01:37;3.60;;;1.45;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T22:04:22;3.75;;;1.25;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T22:09:47;4.65;;;1.55;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T22:12:31;3.03;;;1.25;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T22:15:20;3.15;;;1.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T22:18:01;4.32;;;1.67;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T22:23:33;3.53;;;1.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T22:26:29;2.70;;;1.23;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T22:29:16;4.22;;;1.45;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T22:31:50;5.47;;;1.95;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T22:34:26;4.43;;;1.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T22:37:15;3.88;;;1.65;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T22:39:47;3.67;;;1.67;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T22:42:22;3.83;;;1.67;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T22:47:51;3.65;;;1.45;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T22:56:02;4.43;;;1.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T23:01:22;2.13;;;1.05;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T23:03:54;2.83;;;1.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T23:11:41;2.58;;;1.15;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T23:14:16;3.80;;;1.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-11T23:24:59;3.83;;;1.35;;
