sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7163;DHT22;3623;47.098;15.446;2021-04-11T01:48:29;7.40;91.70
7163;DHT22;3623;47.098;15.446;2021-04-11T01:50:57;7.40;91.60
7163;DHT22;3623;47.098;15.446;2021-04-11T01:53:25;7.50;91.50
7163;DHT22;3623;47.098;15.446;2021-04-11T01:55:53;7.40;91.60
7163;DHT22;3623;47.098;15.446;2021-04-11T01:58:21;7.30;91.80
7163;DHT22;3623;47.098;15.446;2021-04-11T02:00:50;7.30;92.00
7163;DHT22;3623;47.098;15.446;2021-04-11T02:03:18;7.30;92.20
7163;DHT22;3623;47.098;15.446;2021-04-11T02:05:46;7.20;92.40
7163;DHT22;3623;47.098;15.446;2021-04-11T02:08:16;7.20;92.60
7163;DHT22;3623;47.098;15.446;2021-04-11T02:10:50;7.10;93.40
7163;DHT22;3623;47.098;15.446;2021-04-11T02:13:20;7.10;93.20
7163;DHT22;3623;47.098;15.446;2021-04-11T02:15:51;7.10;94.10
7163;DHT22;3623;47.098;15.446;2021-04-11T02:18:18;7.10;94.40
7163;DHT22;3623;47.098;15.446;2021-04-11T02:20:45;7.10;94.60
7163;DHT22;3623;47.098;15.446;2021-04-11T02:23:13;7.20;94.50
7163;DHT22;3623;47.098;15.446;2021-04-11T02:25:43;7.30;94.30
7163;DHT22;3623;47.098;15.446;2021-04-11T02:28:11;7.20;94.70
7163;DHT22;3623;47.098;15.446;2021-04-11T02:30:42;7.20;94.90
7163;DHT22;3623;47.098;15.446;2021-04-11T02:33:10;7.30;95.30
7163;DHT22;3623;47.098;15.446;2021-04-11T02:35:37;7.40;95.30
7163;DHT22;3623;47.098;15.446;2021-04-11T02:38:06;7.50;95.50
7163;DHT22;3623;47.098;15.446;2021-04-11T02:40:35;7.80;95.20
7163;DHT22;3623;47.098;15.446;2021-04-11T02:43:04;7.90;94.80
7163;DHT22;3623;47.098;15.446;2021-04-11T02:45:35;7.90;95.40
7163;DHT22;3623;47.098;15.446;2021-04-11T02:48:03;7.80;95.00
7163;DHT22;3623;47.098;15.446;2021-04-11T02:50:32;7.60;94.70
7163;DHT22;3623;47.098;15.446;2021-04-11T02:53:02;7.50;95.40
7163;DHT22;3623;47.098;15.446;2021-04-11T02:55:33;7.40;96.20
7163;DHT22;3623;47.098;15.446;2021-04-11T02:58:00;7.50;96.90
7163;DHT22;3623;47.098;15.446;2021-04-11T03:00:29;7.60;96.70
7163;DHT22;3623;47.098;15.446;2021-04-11T03:02:58;7.60;97.10
7163;DHT22;3623;47.098;15.446;2021-04-11T03:05:26;7.70;96.80
7163;DHT22;3623;47.098;15.446;2021-04-11T03:07:57;7.80;96.70
7163;DHT22;3623;47.098;15.446;2021-04-11T03:10:30;7.80;97.00
7163;DHT22;3623;47.098;15.446;2021-04-11T03:13:02;7.80;97.10
7163;DHT22;3623;47.098;15.446;2021-04-11T03:15:29;7.80;97.20
7163;DHT22;3623;47.098;15.446;2021-04-11T03:17:57;7.80;97.00
7163;DHT22;3623;47.098;15.446;2021-04-11T03:20:26;7.80;97.20
7163;DHT22;3623;47.098;15.446;2021-04-11T03:22:56;7.80;97.50
7163;DHT22;3623;47.098;15.446;2021-04-11T03:25:24;7.80;97.90
7163;DHT22;3623;47.098;15.446;2021-04-11T03:27:55;8.20;97.80
7163;DHT22;3623;47.098;15.446;2021-04-11T03:30:28;8.10;97.70
7163;DHT22;3623;47.098;15.446;2021-04-11T03:32:59;8.10;97.90
7163;DHT22;3623;47.098;15.446;2021-04-11T03:35:28;8.10;98.20
7163;DHT22;3623;47.098;15.446;2021-04-11T03:37:58;8.10;98.40
7163;DHT22;3623;47.098;15.446;2021-04-11T03:40:28;8.10;98.50
7163;DHT22;3623;47.098;15.446;2021-04-11T03:43:00;8.00;98.60
7163;DHT22;3623;47.098;15.446;2021-04-11T03:45:29;8.00;98.70
7163;DHT22;3623;47.098;15.446;2021-04-11T03:48:03;8.10;98.90
7163;DHT22;3623;47.098;15.446;2021-04-11T03:50:34;8.00;99.40
7163;DHT22;3623;47.098;15.446;2021-04-11T03:53:05;8.00;99.60
7163;DHT22;3623;47.098;15.446;2021-04-11T03:55:35;8.00;99.70
7163;DHT22;3623;47.098;15.446;2021-04-11T03:58:06;8.00;99.50
7163;DHT22;3623;47.098;15.446;2021-04-11T04:00:38;8.10;99.30
7163;DHT22;3623;47.098;15.446;2021-04-11T04:03:08;8.10;99.60
7163;DHT22;3623;47.098;15.446;2021-04-11T04:05:36;8.20;99.20
7163;DHT22;3623;47.098;15.446;2021-04-11T04:08:05;8.30;99.10
7163;DHT22;3623;47.098;15.446;2021-04-11T04:10:35;8.40;98.80
7163;DHT22;3623;47.098;15.446;2021-04-11T04:13:10;8.40;99.00
7163;DHT22;3623;47.098;15.446;2021-04-11T04:15:44;8.40;98.80
7163;DHT22;3623;47.098;15.446;2021-04-11T04:18:34;8.40;98.90
7163;DHT22;3623;47.098;15.446;2021-04-11T04:21:12;8.30;99.70
7163;DHT22;3623;47.098;15.446;2021-04-11T04:23:49;8.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-11T04:26:31;8.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-11T04:29:14;8.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-11T04:34:47;8.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-11T04:37:24;8.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-11T04:39:56;8.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-11T04:42:31;8.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-11T04:45:09;8.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-11T04:47:44;8.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-11T04:50:17;8.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-11T04:52:49;8.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-11T04:55:21;8.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-11T04:57:51;8.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-11T05:00:23;8.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-11T05:02:56;8.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-11T05:05:25;8.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-11T05:07:57;8.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-11T05:10:30;8.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-11T05:13:03;8.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-11T05:15:33;8.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-11T05:18:04;8.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-11T05:20:34;8.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-11T05:23:12;8.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-11T05:25:44;8.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-11T05:28:14;8.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-11T05:30:45;8.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-11T05:33:15;8.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-11T05:35:44;8.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-11T05:38:19;8.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-11T05:40:52;8.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-11T05:43:24;8.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-11T05:45:59;8.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-11T05:48:34;8.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-11T05:51:07;8.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-11T05:53:40;8.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-11T05:56:12;9.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-11T05:58:42;9.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-11T06:01:14;9.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-11T06:03:45;9.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-11T06:06:18;9.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-11T06:08:54;9.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-11T06:11:32;9.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-11T06:14:02;9.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-11T06:16:30;9.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-11T06:18:59;9.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-11T06:21:35;9.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-11T06:24:11;9.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-11T06:26:48;9.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-11T06:29:18;9.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-11T06:31:48;9.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-11T06:34:23;9.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-11T06:36:54;9.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-11T06:39:23;9.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-11T06:42:05;10.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-11T06:44:59;10.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-11T06:47:45;10.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-11T06:50:28;10.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-11T06:59:05;10.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-11T07:05:05;10.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-11T07:08:01;10.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-11T07:10:49;10.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-11T07:14:02;11.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-11T07:16:54;11.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-11T07:19:43;11.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-11T07:25:23;11.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-11T07:28:08;11.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-11T07:30:46;11.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-11T07:33:30;11.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-11T07:36:23;11.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-11T07:39:03;11.80;99.40
7163;DHT22;3623;47.098;15.446;2021-04-11T07:41:58;11.70;99.40
7163;DHT22;3623;47.098;15.446;2021-04-11T07:47:56;11.90;98.90
7163;DHT22;3623;47.098;15.446;2021-04-11T07:50:33;12.00;99.10
7163;DHT22;3623;47.098;15.446;2021-04-11T07:53:11;11.90;98.00
7163;DHT22;3623;47.098;15.446;2021-04-11T07:55:52;12.00;98.50
7163;DHT22;3623;47.098;15.446;2021-04-11T07:58:45;11.90;97.80
7163;DHT22;3623;47.098;15.446;2021-04-11T08:01:31;12.10;97.70
7163;DHT22;3623;47.098;15.446;2021-04-11T08:04:29;12.10;97.70
7163;DHT22;3623;47.098;15.446;2021-04-11T08:09:50;12.20;96.80
7163;DHT22;3623;47.098;15.446;2021-04-11T08:15:32;12.40;97.30
7163;DHT22;3623;47.098;15.446;2021-04-11T08:18:19;12.60;97.40
7163;DHT22;3623;47.098;15.446;2021-04-11T08:33:00;12.50;96.40
7163;DHT22;3623;47.098;15.446;2021-04-11T08:35:45;12.60;96.40
7163;DHT22;3623;47.098;15.446;2021-04-11T08:38:32;12.40;96.20
7163;DHT22;3623;47.098;15.446;2021-04-11T08:41:21;12.50;96.50
7163;DHT22;3623;47.098;15.446;2021-04-11T08:44:05;12.50;96.40
7163;DHT22;3623;47.098;15.446;2021-04-11T08:46:44;12.40;95.90
7163;DHT22;3623;47.098;15.446;2021-04-11T08:49:19;12.40;95.60
7163;DHT22;3623;47.098;15.446;2021-04-11T08:51:59;12.40;95.80
7163;DHT22;3623;47.098;15.446;2021-04-11T08:54:44;12.30;95.70
7163;DHT22;3623;47.098;15.446;2021-04-11T08:57:19;12.40;95.70
7163;DHT22;3623;47.098;15.446;2021-04-11T08:59:55;12.50;95.40
7163;DHT22;3623;47.098;15.446;2021-04-11T09:02:34;12.50;96.00
7163;DHT22;3623;47.098;15.446;2021-04-11T09:05:13;12.50;95.00
7163;DHT22;3623;47.098;15.446;2021-04-11T09:08:06;12.50;95.50
7163;DHT22;3623;47.098;15.446;2021-04-11T09:10:46;12.60;95.70
7163;DHT22;3623;47.098;15.446;2021-04-11T09:13:24;12.80;94.70
7163;DHT22;3623;47.098;15.446;2021-04-11T09:16:04;12.80;95.90
7163;DHT22;3623;47.098;15.446;2021-04-11T09:18:44;12.90;95.30
7163;DHT22;3623;47.098;15.446;2021-04-11T09:24:06;12.90;94.40
7163;DHT22;3623;47.098;15.446;2021-04-11T09:27:03;12.90;93.60
7163;DHT22;3623;47.098;15.446;2021-04-11T09:29:35;13.00;93.70
7163;DHT22;3623;47.098;15.446;2021-04-11T09:32:15;13.10;93.60
7163;DHT22;3623;47.098;15.446;2021-04-11T09:38:28;13.40;93.70
7163;DHT22;3623;47.098;15.446;2021-04-11T09:41:27;13.30;93.00
7163;DHT22;3623;47.098;15.446;2021-04-11T09:44:23;13.30;93.10
7163;DHT22;3623;47.098;15.446;2021-04-11T09:47:04;13.20;92.90
7163;DHT22;3623;47.098;15.446;2021-04-11T09:49:42;13.00;92.90
7163;DHT22;3623;47.098;15.446;2021-04-11T09:52:41;13.10;94.00
7163;DHT22;3623;47.098;15.446;2021-04-11T09:55:16;13.20;93.70
7163;DHT22;3623;47.098;15.446;2021-04-11T10:00:36;13.40;93.50
7163;DHT22;3623;47.098;15.446;2021-04-11T10:03:36;13.60;93.00
7163;DHT22;3623;47.098;15.446;2021-04-11T10:06:18;13.80;92.70
7163;DHT22;3623;47.098;15.446;2021-04-11T10:11:54;14.00;92.60
7163;DHT22;3623;47.098;15.446;2021-04-11T10:17:27;14.20;92.50
7163;DHT22;3623;47.098;15.446;2021-04-11T10:20:00;14.50;91.40
7163;DHT22;3623;47.098;15.446;2021-04-11T10:22:51;14.30;90.50
7163;DHT22;3623;47.098;15.446;2021-04-11T10:25:33;14.10;90.40
7163;DHT22;3623;47.098;15.446;2021-04-11T10:28:15;14.20;91.30
7163;DHT22;3623;47.098;15.446;2021-04-11T10:30:43;14.00;90.60
7163;DHT22;3623;47.098;15.446;2021-04-11T10:33:18;14.00;90.60
7163;DHT22;3623;47.098;15.446;2021-04-11T10:35:50;14.50;91.00
7163;DHT22;3623;47.098;15.446;2021-04-11T10:38:22;14.60;90.20
7163;DHT22;3623;47.098;15.446;2021-04-11T10:41:13;15.10;90.00
7163;DHT22;3623;47.098;15.446;2021-04-11T10:44:03;16.30;89.20
7163;DHT22;3623;47.098;15.446;2021-04-11T10:46:41;17.30;83.50
7163;DHT22;3623;47.098;15.446;2021-04-11T10:49:31;17.40;81.00
7163;DHT22;3623;47.098;15.446;2021-04-11T10:52:15;17.30;81.60
7163;DHT22;3623;47.098;15.446;2021-04-11T10:55:20;17.50;82.90
7163;DHT22;3623;47.098;15.446;2021-04-11T10:58:19;18.10;80.70
7163;DHT22;3623;47.098;15.446;2021-04-11T11:01:01;17.70;79.20
7163;DHT22;3623;47.098;15.446;2021-04-11T11:03:53;17.60;79.20
7163;DHT22;3623;47.098;15.446;2021-04-11T11:06:44;18.50;78.20
7163;DHT22;3623;47.098;15.446;2021-04-11T11:09:28;18.30;75.80
7163;DHT22;3623;47.098;15.446;2021-04-11T11:12:38;19.20;76.80
7163;DHT22;3623;47.098;15.446;2021-04-11T11:15:20;19.40;75.70
7163;DHT22;3623;47.098;15.446;2021-04-11T11:18:07;18.90;74.30
7163;DHT22;3623;47.098;15.446;2021-04-11T11:20:49;19.50;74.60
7163;DHT22;3623;47.098;15.446;2021-04-11T11:23:54;19.90;73.20
7163;DHT22;3623;47.098;15.446;2021-04-11T11:26:58;20.20;73.90
7163;DHT22;3623;47.098;15.446;2021-04-11T11:30:04;19.40;70.40
7163;DHT22;3623;47.098;15.446;2021-04-11T11:32:37;20.50;71.10
7163;DHT22;3623;47.098;15.446;2021-04-11T11:35:08;20.80;69.80
7163;DHT22;3623;47.098;15.446;2021-04-11T11:37:47;20.40;68.00
7163;DHT22;3623;47.098;15.446;2021-04-11T11:40:24;21.10;70.50
7163;DHT22;3623;47.098;15.446;2021-04-11T11:43:16;22.50;67.70
7163;DHT22;3623;47.098;15.446;2021-04-11T11:45:51;22.10;65.50
7163;DHT22;3623;47.098;15.446;2021-04-11T11:48:43;22.20;65.40
7163;DHT22;3623;47.098;15.446;2021-04-11T11:51:16;22.20;66.40
7163;DHT22;3623;47.098;15.446;2021-04-11T11:53:57;22.80;64.00
7163;DHT22;3623;47.098;15.446;2021-04-11T11:56:32;23.20;65.60
7163;DHT22;3623;47.098;15.446;2021-04-11T11:59:04;23.70;62.90
7163;DHT22;3623;47.098;15.446;2021-04-11T12:01:46;24.00;64.30
7163;DHT22;3623;47.098;15.446;2021-04-11T12:04:39;23.60;62.90
7163;DHT22;3623;47.098;15.446;2021-04-11T12:07:16;22.90;61.90
7163;DHT22;3623;47.098;15.446;2021-04-11T12:09:45;23.10;63.60
7163;DHT22;3623;47.098;15.446;2021-04-11T12:12:17;23.10;61.70
7163;DHT22;3623;47.098;15.446;2021-04-11T12:14:55;22.40;63.10
7163;DHT22;3623;47.098;15.446;2021-04-11T12:17:28;21.10;64.00
7163;DHT22;3623;47.098;15.446;2021-04-11T12:20:00;20.00;65.70
7163;DHT22;3623;47.098;15.446;2021-04-11T12:22:35;20.20;66.70
7163;DHT22;3623;47.098;15.446;2021-04-11T12:25:11;20.70;64.50
7163;DHT22;3623;47.098;15.446;2021-04-11T12:27:39;20.40;64.50
7163;DHT22;3623;47.098;15.446;2021-04-11T12:30:11;21.00;65.90
7163;DHT22;3623;47.098;15.446;2021-04-11T12:32:46;21.00;65.80
7163;DHT22;3623;47.098;15.446;2021-04-11T12:35:21;21.30;66.60
7163;DHT22;3623;47.098;15.446;2021-04-11T12:37:58;21.40;66.00
7163;DHT22;3623;47.098;15.446;2021-04-11T12:40:34;21.30;64.60
7163;DHT22;3623;47.098;15.446;2021-04-11T12:43:10;21.40;66.40
7163;DHT22;3623;47.098;15.446;2021-04-11T12:45:43;21.80;66.80
7163;DHT22;3623;47.098;15.446;2021-04-11T12:48:20;22.60;63.60
7163;DHT22;3623;47.098;15.446;2021-04-11T12:50:58;22.50;63.90
7163;DHT22;3623;47.098;15.446;2021-04-11T12:53:34;21.20;64.40
7163;DHT22;3623;47.098;15.446;2021-04-11T12:56:06;20.50;67.90
7163;DHT22;3623;47.098;15.446;2021-04-11T12:58:39;21.20;67.80
7163;DHT22;3623;47.098;15.446;2021-04-11T13:01:15;22.40;64.80
7163;DHT22;3623;47.098;15.446;2021-04-11T13:03:54;22.40;65.70
7163;DHT22;3623;47.098;15.446;2021-04-11T13:06:29;20.50;64.40
7163;DHT22;3623;47.098;15.446;2021-04-11T13:09:10;19.60;68.00
7163;DHT22;3623;47.098;15.446;2021-04-11T13:11:43;19.30;69.00
7163;DHT22;3623;47.098;15.446;2021-04-11T13:14:21;19.90;69.40
7163;DHT22;3623;47.098;15.446;2021-04-11T13:16:56;20.50;68.60
7163;DHT22;3623;47.098;15.446;2021-04-11T13:19:27;21.00;67.40
7163;DHT22;3623;47.098;15.446;2021-04-11T13:22:01;22.00;67.50
7163;DHT22;3623;47.098;15.446;2021-04-11T13:24:34;22.30;65.30
7163;DHT22;3623;47.098;15.446;2021-04-11T13:27:09;23.00;63.90
7163;DHT22;3623;47.098;15.446;2021-04-11T13:29:42;23.00;62.00
7163;DHT22;3623;47.098;15.446;2021-04-11T13:32:17;23.20;61.70
7163;DHT22;3623;47.098;15.446;2021-04-11T13:35:05;22.50;62.40
7163;DHT22;3623;47.098;15.446;2021-04-11T13:37:34;22.30;63.70
7163;DHT22;3623;47.098;15.446;2021-04-11T13:40:10;21.00;64.40
7163;DHT22;3623;47.098;15.446;2021-04-11T13:42:58;20.40;64.80
7163;DHT22;3623;47.098;15.446;2021-04-11T13:45:36;19.70;66.50
7163;DHT22;3623;47.098;15.446;2021-04-11T13:48:23;18.90;69.00
7163;DHT22;3623;47.098;15.446;2021-04-11T13:51:13;18.50;68.80
7163;DHT22;3623;47.098;15.446;2021-04-11T13:53:49;17.80;70.20
7163;DHT22;3623;47.098;15.446;2021-04-11T13:56:27;17.20;71.20
7163;DHT22;3623;47.098;15.446;2021-04-11T13:58:58;16.90;72.10
7163;DHT22;3623;47.098;15.446;2021-04-11T14:01:40;16.50;73.00
7163;DHT22;3623;47.098;15.446;2021-04-11T14:04:16;16.40;73.80
7163;DHT22;3623;47.098;15.446;2021-04-11T14:06:52;16.10;74.10
7163;DHT22;3623;47.098;15.446;2021-04-11T14:09:26;16.40;75.20
7163;DHT22;3623;47.098;15.446;2021-04-11T14:12:03;16.40;75.20
7163;DHT22;3623;47.098;15.446;2021-04-11T14:14:38;16.30;75.10
7163;DHT22;3623;47.098;15.446;2021-04-11T14:17:19;16.10;75.50
7163;DHT22;3623;47.098;15.446;2021-04-11T14:19:50;16.10;76.40
7163;DHT22;3623;47.098;15.446;2021-04-11T14:22:23;16.10;77.00
7163;DHT22;3623;47.098;15.446;2021-04-11T14:24:56;16.10;76.30
7163;DHT22;3623;47.098;15.446;2021-04-11T14:27:31;15.90;77.20
7163;DHT22;3623;47.098;15.446;2021-04-11T14:30:12;16.00;77.80
7163;DHT22;3623;47.098;15.446;2021-04-11T14:32:44;15.60;78.80
7163;DHT22;3623;47.098;15.446;2021-04-11T14:35:16;15.40;79.00
7163;DHT22;3623;47.098;15.446;2021-04-11T14:37:50;15.40;79.80
7163;DHT22;3623;47.098;15.446;2021-04-11T14:40:20;15.10;80.90
7163;DHT22;3623;47.098;15.446;2021-04-11T14:42:51;15.00;80.90
7163;DHT22;3623;47.098;15.446;2021-04-11T14:45:25;15.20;80.80
7163;DHT22;3623;47.098;15.446;2021-04-11T14:47:57;15.20;80.90
7163;DHT22;3623;47.098;15.446;2021-04-11T14:50:27;15.20;80.40
7163;DHT22;3623;47.098;15.446;2021-04-11T14:53:03;15.10;81.20
7163;DHT22;3623;47.098;15.446;2021-04-11T14:55:44;14.80;81.30
7163;DHT22;3623;47.098;15.446;2021-04-11T14:58:45;14.70;81.90
7163;DHT22;3623;47.098;15.446;2021-04-11T15:01:18;14.60;82.50
7163;DHT22;3623;47.098;15.446;2021-04-11T15:03:54;14.80;82.60
7163;DHT22;3623;47.098;15.446;2021-04-11T15:06:38;14.80;82.40
7163;DHT22;3623;47.098;15.446;2021-04-11T15:09:23;15.10;81.80
7163;DHT22;3623;47.098;15.446;2021-04-11T15:11:58;15.70;81.40
7163;DHT22;3623;47.098;15.446;2021-04-11T15:14:29;16.10;80.50
7163;DHT22;3623;47.098;15.446;2021-04-11T15:17:09;16.00;80.10
7163;DHT22;3623;47.098;15.446;2021-04-11T15:19:43;15.90;79.90
7163;DHT22;3623;47.098;15.446;2021-04-11T15:22:20;15.80;80.80
7163;DHT22;3623;47.098;15.446;2021-04-11T15:24:59;15.70;81.10
7163;DHT22;3623;47.098;15.446;2021-04-11T15:27:32;15.60;80.90
7163;DHT22;3623;47.098;15.446;2021-04-11T15:30:10;15.40;80.70
7163;DHT22;3623;47.098;15.446;2021-04-11T15:32:41;15.50;81.10
7163;DHT22;3623;47.098;15.446;2021-04-11T15:35:32;15.40;81.10
7163;DHT22;3623;47.098;15.446;2021-04-11T15:38:06;15.40;81.80
7163;DHT22;3623;47.098;15.446;2021-04-11T15:40:43;15.50;80.90
7163;DHT22;3623;47.098;15.446;2021-04-11T15:43:19;15.00;80.70
7163;DHT22;3623;47.098;15.446;2021-04-11T15:45:52;14.80;82.20
7163;DHT22;3623;47.098;15.446;2021-04-11T15:48:24;14.60;82.90
7163;DHT22;3623;47.098;15.446;2021-04-11T15:51:00;14.70;83.00
7163;DHT22;3623;47.098;15.446;2021-04-11T15:53:44;14.40;83.20
7163;DHT22;3623;47.098;15.446;2021-04-11T15:56:20;14.20;84.00
