sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21339;SDS011;10828;47.064;15.422;2021-04-11T01:32:57;12.43;;;4.43;;
21339;SDS011;10828;47.064;15.422;2021-04-11T01:35:25;11.03;;;4.37;;
21339;SDS011;10828;47.064;15.422;2021-04-11T01:37:53;12.83;;;4.43;;
21339;SDS011;10828;47.064;15.422;2021-04-11T01:43:04;18.63;;;4.90;;
21339;SDS011;10828;47.064;15.422;2021-04-11T01:45:32;9.80;;;4.17;;
21339;SDS011;10828;47.064;15.422;2021-04-11T01:48:00;10.97;;;4.53;;
21339;SDS011;10828;47.064;15.422;2021-04-11T01:50:28;13.90;;;4.00;;
21339;SDS011;10828;47.064;15.422;2021-04-11T01:52:55;11.00;;;4.43;;
21339;SDS011;10828;47.064;15.422;2021-04-11T01:55:24;10.60;;;5.27;;
21339;SDS011;10828;47.064;15.422;2021-04-11T01:57:54;12.20;;;4.93;;
21339;SDS011;10828;47.064;15.422;2021-04-11T02:02:57;17.60;;;5.00;;
21339;SDS011;10828;47.064;15.422;2021-04-11T02:05:27;10.57;;;4.60;;
21339;SDS011;10828;47.064;15.422;2021-04-11T02:07:53;11.37;;;5.13;;
21339;SDS011;10828;47.064;15.422;2021-04-11T02:10:26;16.63;;;5.20;;
21339;SDS011;10828;47.064;15.422;2021-04-11T02:12:55;13.93;;;5.00;;
21339;SDS011;10828;47.064;15.422;2021-04-11T02:15:23;9.13;;;4.47;;
21339;SDS011;10828;47.064;15.422;2021-04-11T02:17:56;8.57;;;4.57;;
21339;SDS011;10828;47.064;15.422;2021-04-11T02:20:23;6.93;;;3.90;;
21339;SDS011;10828;47.064;15.422;2021-04-11T02:22:50;10.43;;;4.00;;
21339;SDS011;10828;47.064;15.422;2021-04-11T02:25:23;7.50;;;4.43;;
21339;SDS011;10828;47.064;15.422;2021-04-11T02:27:51;8.10;;;3.93;;
21339;SDS011;10828;47.064;15.422;2021-04-11T02:30:18;8.33;;;4.10;;
21339;SDS011;10828;47.064;15.422;2021-04-11T02:35:26;10.20;;;4.73;;
21339;SDS011;10828;47.064;15.422;2021-04-11T02:37:57;7.90;;;4.17;;
21339;SDS011;10828;47.064;15.422;2021-04-11T02:40:37;8.27;;;4.33;;
21339;SDS011;10828;47.064;15.422;2021-04-11T02:43:12;16.43;;;5.07;;
21339;SDS011;10828;47.064;15.422;2021-04-11T02:45:42;11.20;;;4.60;;
21339;SDS011;10828;47.064;15.422;2021-04-11T02:48:11;8.23;;;4.60;;
21339;SDS011;10828;47.064;15.422;2021-04-11T02:50:39;10.53;;;4.87;;
21339;SDS011;10828;47.064;15.422;2021-04-11T02:53:09;10.57;;;4.90;;
21339;SDS011;10828;47.064;15.422;2021-04-11T02:55:49;8.90;;;4.87;;
21339;SDS011;10828;47.064;15.422;2021-04-11T02:58:16;8.10;;;4.70;;
21339;SDS011;10828;47.064;15.422;2021-04-11T03:00:45;11.33;;;4.70;;
21339;SDS011;10828;47.064;15.422;2021-04-11T03:03:16;7.93;;;4.23;;
21339;SDS011;10828;47.064;15.422;2021-04-11T03:05:42;9.17;;;4.37;;
21339;SDS011;10828;47.064;15.422;2021-04-11T03:08:11;8.17;;;4.20;;
21339;SDS011;10828;47.064;15.422;2021-04-11T03:13:51;9.10;;;4.70;;
21339;SDS011;10828;47.064;15.422;2021-04-11T03:16:19;8.17;;;4.07;;
21339;SDS011;10828;47.064;15.422;2021-04-11T03:18:54;11.63;;;4.63;;
21339;SDS011;10828;47.064;15.422;2021-04-11T03:23:50;9.20;;;4.63;;
21339;SDS011;10828;47.064;15.422;2021-04-11T03:26:19;7.83;;;4.10;;
21339;SDS011;10828;47.064;15.422;2021-04-11T03:28:56;9.97;;;4.43;;
21339;SDS011;10828;47.064;15.422;2021-04-11T03:31:40;12.07;;;4.37;;
21339;SDS011;10828;47.064;15.422;2021-04-11T03:36:43;13.27;;;4.70;;
21339;SDS011;10828;47.064;15.422;2021-04-11T03:39:12;15.60;;;4.67;;
21339;SDS011;10828;47.064;15.422;2021-04-11T03:41:43;12.63;;;4.77;;
21339;SDS011;10828;47.064;15.422;2021-04-11T03:44:15;9.87;;;4.33;;
21339;SDS011;10828;47.064;15.422;2021-04-11T03:54:41;11.10;;;4.30;;
21339;SDS011;10828;47.064;15.422;2021-04-11T03:57:13;12.33;;;4.30;;
21339;SDS011;10828;47.064;15.422;2021-04-11T03:59:47;11.73;;;5.40;;
21339;SDS011;10828;47.064;15.422;2021-04-11T04:02:15;11.50;;;4.63;;
21339;SDS011;10828;47.064;15.422;2021-04-11T04:04:45;12.07;;;4.57;;
21339;SDS011;10828;47.064;15.422;2021-04-11T04:09:41;7.50;;;3.97;;
21339;SDS011;10828;47.064;15.422;2021-04-11T04:20:16;11.00;;;5.17;;
21339;SDS011;10828;47.064;15.422;2021-04-11T04:34:40;13.50;;;5.23;;
21339;SDS011;10828;47.064;15.422;2021-04-11T04:37:31;10.03;;;4.97;;
21339;SDS011;10828;47.064;15.422;2021-04-11T04:40:36;12.67;;;5.03;;
21339;SDS011;10828;47.064;15.422;2021-04-11T04:43:34;12.83;;;5.03;;
21339;SDS011;10828;47.064;15.422;2021-04-11T04:49:01;9.83;;;5.37;;
21339;SDS011;10828;47.064;15.422;2021-04-11T04:51:44;12.50;;;5.17;;
21339;SDS011;10828;47.064;15.422;2021-04-11T05:03:22;27.20;;;8.23;;
21339;SDS011;10828;47.064;15.422;2021-04-11T05:05:29;19.80;;;6.70;;
21339;SDS011;10828;47.064;15.422;2021-04-11T05:08:03;13.40;;;6.13;;
21339;SDS011;10828;47.064;15.422;2021-04-11T05:10:34;12.40;;;5.17;;
21339;SDS011;10828;47.064;15.422;2021-04-11T05:13:16;10.93;;;4.47;;
21339;SDS011;10828;47.064;15.422;2021-04-11T05:15:48;8.53;;;4.33;;
21339;SDS011;10828;47.064;15.422;2021-04-11T05:18:24;9.10;;;4.80;;
21339;SDS011;10828;47.064;15.422;2021-04-11T05:21:00;11.43;;;4.77;;
21339;SDS011;10828;47.064;15.422;2021-04-11T05:23:47;9.50;;;4.77;;
21339;SDS011;10828;47.064;15.422;2021-04-11T05:26:18;10.20;;;4.47;;
21339;SDS011;10828;47.064;15.422;2021-04-11T05:28:52;10.37;;;4.90;;
21339;SDS011;10828;47.064;15.422;2021-04-11T05:31:35;10.13;;;5.03;;
21339;SDS011;10828;47.064;15.422;2021-04-11T05:34:08;9.03;;;4.60;;
21339;SDS011;10828;47.064;15.422;2021-04-11T05:36:48;8.67;;;4.80;;
21339;SDS011;10828;47.064;15.422;2021-04-11T05:42:15;10.50;;;4.70;;
21339;SDS011;10828;47.064;15.422;2021-04-11T05:45:15;16.30;;;5.50;;
21339;SDS011;10828;47.064;15.422;2021-04-11T05:50:46;11.13;;;4.67;;
21339;SDS011;10828;47.064;15.422;2021-04-11T05:53:51;9.37;;;4.73;;
21339;SDS011;10828;47.064;15.422;2021-04-11T05:56:37;12.90;;;5.70;;
21339;SDS011;10828;47.064;15.422;2021-04-11T05:59:08;10.03;;;5.20;;
21339;SDS011;10828;47.064;15.422;2021-04-11T06:04:32;11.97;;;5.40;;
21339;SDS011;10828;47.064;15.422;2021-04-11T06:09:46;11.63;;;4.80;;
21339;SDS011;10828;47.064;15.422;2021-04-11T06:18:05;11.30;;;5.33;;
21339;SDS011;10828;47.064;15.422;2021-04-11T06:20:35;9.60;;;5.50;;
21339;SDS011;10828;47.064;15.422;2021-04-11T06:23:20;16.70;;;5.23;;
21339;SDS011;10828;47.064;15.422;2021-04-11T06:26:08;14.83;;;5.17;;
21339;SDS011;10828;47.064;15.422;2021-04-11T06:28:43;12.83;;;5.47;;
21339;SDS011;10828;47.064;15.422;2021-04-11T06:33:48;13.37;;;5.90;;
21339;SDS011;10828;47.064;15.422;2021-04-11T06:36:24;12.37;;;5.17;;
21339;SDS011;10828;47.064;15.422;2021-04-11T06:38:59;7.77;;;4.40;;
21339;SDS011;10828;47.064;15.422;2021-04-11T13:12:03;0.60;;;0.40;;
21339;SDS011;10828;47.064;15.422;2021-04-11T13:18:07;0.90;;;0.60;;
21339;SDS011;10828;47.064;15.422;2021-04-11T13:29:30;0.60;;;0.47;;
21339;SDS011;10828;47.064;15.422;2021-04-11T13:31:45;2.93;;;0.50;;
21339;SDS011;10828;47.064;15.422;2021-04-11T13:34:29;1.57;;;0.50;;
