sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22580;BME280;11456;47.030;15.396;2021-04-11T22:14:30;97402.97;;;8.15;77.06
22580;BME280;11456;47.030;15.396;2021-04-11T22:22:27;97398.75;;;8.22;75.82
22580;BME280;11456;47.030;15.396;2021-04-11T22:25:29;97407.75;;;8.40;76.05
22580;BME280;11456;47.030;15.396;2021-04-11T22:30:40;97403.56;;;8.37;75.80
22580;BME280;11456;47.030;15.396;2021-04-11T22:33:14;97402.72;;;8.18;76.10
22580;BME280;11456;47.030;15.396;2021-04-11T22:35:49;97403.53;;;8.28;77.52
22580;BME280;11456;47.030;15.396;2021-04-11T22:38:43;97396.56;;;8.54;76.08
22580;BME280;11456;47.030;15.396;2021-04-11T22:46:54;97406.19;;;8.47;76.37
22580;BME280;11456;47.030;15.396;2021-04-11T22:49:55;97405.22;;;8.29;76.88
22580;BME280;11456;47.030;15.396;2021-04-11T22:52:47;97413.84;;;8.23;77.65
22580;BME280;11456;47.030;15.396;2021-04-11T22:55:28;97417.38;;;8.33;76.80
22580;BME280;11456;47.030;15.396;2021-04-11T23:06:23;97415.41;;;8.16;77.68
22580;BME280;11456;47.030;15.396;2021-04-11T23:11:45;97413.72;;;8.15;78.44
22580;BME280;11456;47.030;15.396;2021-04-11T23:14:15;97425.88;;;7.99;79.83
22580;BME280;11456;47.030;15.396;2021-04-11T23:16:54;97422.75;;;7.94;79.84
22580;BME280;11456;47.030;15.396;2021-04-11T23:19:51;97416.81;;;8.00;79.61
22580;BME280;11456;47.030;15.396;2021-04-11T23:25:00;97414.59;;;8.05;79.35
22580;BME280;11456;47.030;15.396;2021-04-11T23:30:39;97410.75;;;8.08;79.32
22580;BME280;11456;47.030;15.396;2021-04-11T23:36:02;97398.72;;;8.41;78.22
22580;BME280;11456;47.030;15.396;2021-04-11T23:38:38;97405.66;;;8.24;78.05
22580;BME280;11456;47.030;15.396;2021-04-11T23:49:04;97386.28;;;8.40;77.77
