sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
3668;BME280;24099;47.102;15.440;2021-04-11T01:24:41;96716.88;;;4.45;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T01:27:12;96721.41;;;4.45;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T01:29:42;96715.06;;;4.39;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T01:32:11;96719.38;;;4.27;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T01:34:41;96707.25;;;4.31;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T01:37:10;96711.16;;;4.42;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T01:39:41;96715.84;;;4.53;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T01:42:09;96719.06;;;4.81;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T01:44:43;96716.44;;;4.61;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T01:47:11;96727.75;;;4.50;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T01:49:40;96721.16;;;4.53;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T01:52:13;96725.88;;;4.70;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T01:54:43;96731.22;;;4.70;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T01:57:19;96712.56;;;4.57;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T02:00:10;96723.25;;;4.44;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T02:02:38;96725.25;;;4.62;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T02:05:08;96711.75;;;4.44;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T02:07:36;96713.78;;;4.55;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T02:10:07;96713.19;;;4.40;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T02:12:35;96707.59;;;4.61;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T02:15:09;96706.34;;;4.70;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T02:17:37;96699.19;;;4.64;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T02:20:09;96703.09;;;4.61;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T02:22:37;96695.69;;;4.57;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T02:25:09;96705.56;;;4.63;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T02:27:40;96702.88;;;4.69;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T02:30:11;96699.09;;;4.90;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T02:32:40;96703.78;;;5.01;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T02:35:12;96707.13;;;4.90;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T02:37:43;96712.66;;;4.95;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T02:40:22;96713.03;;;4.98;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T02:42:50;96716.50;;;5.12;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T02:45:21;96726.78;;;5.08;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T02:47:48;96715.66;;;5.11;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T02:50:17;96719.75;;;5.14;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T02:52:51;96712.19;;;5.11;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T02:55:20;96704.97;;;5.11;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T02:57:47;96701.09;;;5.01;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T03:00:18;96701.00;;;5.20;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T03:02:46;96690.78;;;5.17;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T03:05:18;96680.00;;;5.30;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T03:07:49;96682.91;;;5.29;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T03:10:23;96680.84;;;5.24;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T03:12:52;96681.25;;;5.28;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T03:15:21;96696.13;;;5.17;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T03:17:49;96686.78;;;5.33;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T03:20:21;96683.97;;;5.21;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T03:22:51;96686.81;;;5.26;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T03:25:18;96694.59;;;5.34;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T03:27:50;96688.97;;;5.42;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T03:30:23;96689.66;;;5.31;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T03:32:58;96690.69;;;5.30;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T03:35:28;96691.16;;;5.21;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T03:37:58;96687.09;;;5.12;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T03:40:31;96681.72;;;5.18;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T03:43:04;96689.13;;;5.10;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T03:45:36;96689.09;;;5.16;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T03:48:09;96693.81;;;5.21;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T03:50:43;96695.88;;;5.19;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T03:53:17;96693.53;;;4.98;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T03:55:47;96690.81;;;5.11;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T03:58:20;96690.13;;;5.22;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T04:00:54;96690.66;;;5.37;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T04:03:26;96689.25;;;5.34;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T04:06:00;96697.06;;;5.29;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T04:08:29;96692.38;;;5.25;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T04:11:09;96685.34;;;5.30;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T04:13:51;96685.97;;;5.26;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T04:16:28;96692.94;;;5.33;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T04:19:34;96681.06;;;5.23;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T04:22:29;96688.91;;;5.18;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T04:25:11;96692.13;;;5.33;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T04:28:02;96692.75;;;5.28;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T04:30:51;96702.59;;;5.41;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T04:33:31;96704.38;;;5.47;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T04:36:21;96710.41;;;5.36;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T04:39:04;96714.69;;;5.43;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T04:41:39;96711.41;;;5.41;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T04:44:19;96721.88;;;5.43;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T04:47:00;96710.16;;;5.44;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T04:49:39;96714.03;;;5.48;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T04:52:12;96716.47;;;5.56;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T04:54:44;96720.63;;;5.45;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T04:57:16;96729.25;;;5.47;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T04:59:51;96729.03;;;5.49;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T05:02:24;96732.75;;;5.48;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T05:04:56;96728.84;;;5.50;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T05:07:30;96740.09;;;5.65;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T05:10:05;96745.16;;;5.73;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T05:12:38;96738.13;;;5.79;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T05:15:12;96734.94;;;5.64;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T05:17:45;96746.59;;;5.76;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T05:20:19;96748.41;;;5.88;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T05:23:13;96754.38;;;5.84;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T05:25:49;96758.13;;;5.76;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T05:28:21;96757.06;;;5.84;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T05:30:57;96753.09;;;5.93;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T05:33:28;96754.81;;;5.87;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T05:36:02;96762.34;;;5.97;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T05:38:37;96763.38;;;5.96;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T05:41:16;96764.34;;;6.08;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T05:43:52;96772.84;;;6.23;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T05:46:26;96778.63;;;6.26;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T05:49:00;96776.16;;;6.25;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T05:51:32;96769.31;;;6.29;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T05:54:09;96769.66;;;6.39;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T05:56:42;96777.78;;;6.50;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T05:59:12;96775.28;;;6.55;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T06:01:48;96785.41;;;6.53;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T06:04:22;96787.19;;;6.59;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T06:06:56;96789.16;;;6.70;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T06:09:35;96789.84;;;6.84;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T06:12:12;96794.47;;;6.77;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T06:14:51;96788.22;;;6.83;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T06:17:21;96800.50;;;6.90;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T06:19:55;96796.41;;;6.88;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T06:22:31;96798.03;;;6.89;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T06:25:09;96802.00;;;7.04;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T06:27:51;96808.13;;;7.11;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T06:30:24;96805.53;;;7.23;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T06:32:55;96806.28;;;7.30;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T06:35:39;96804.63;;;7.29;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T06:38:11;96810.81;;;7.47;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T06:41:25;96808.34;;;7.64;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T06:44:20;96798.75;;;7.86;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T06:47:09;96809.75;;;7.84;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T06:50:05;96811.59;;;7.84;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T06:52:53;96804.91;;;8.04;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T06:58:40;96801.81;;;8.19;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T07:02:01;96803.03;;;8.23;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T07:04:59;96812.53;;;8.37;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T07:15:02;96818.47;;;9.03;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T07:21:30;96821.41;;;9.36;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T07:27:25;96815.16;;;10.10;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T07:30:16;96813.28;;;10.55;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T07:33:17;96819.94;;;10.80;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T07:39:44;96826.94;;;10.98;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T07:43:01;96828.25;;;11.12;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T07:52:05;96830.03;;;11.39;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T07:55:09;96840.41;;;11.64;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T07:58:11;96843.44;;;11.67;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T08:01:25;96847.25;;;11.71;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T08:04:37;96838.66;;;11.74;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T08:07:24;96847.22;;;12.09;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T08:10:15;96848.66;;;12.17;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T08:13:14;96847.25;;;12.14;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T08:16:03;96848.91;;;12.15;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T08:19:18;96851.09;;;12.18;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T08:21:54;96846.72;;;12.12;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T08:24:44;96846.34;;;12.25;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T08:28:02;96852.34;;;12.32;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T08:31:10;96845.00;;;12.28;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T08:33:56;96844.50;;;12.31;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T08:40:16;96840.97;;;12.30;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T08:43:17;96852.41;;;12.37;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T08:45:59;96852.34;;;12.32;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T08:48:45;96850.50;;;12.38;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T08:51:24;96864.66;;;12.45;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T08:53:57;96857.72;;;12.54;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T08:56:33;96857.78;;;12.59;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T08:59:08;96856.88;;;12.75;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T09:01:55;96857.56;;;12.65;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T09:04:56;96855.16;;;12.69;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T09:07:42;96861.22;;;12.76;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T09:10:33;96865.63;;;12.87;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T09:13:19;96862.22;;;12.96;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T09:15:56;96866.25;;;12.94;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T09:18:50;96859.91;;;12.83;99.60
3668;BME280;24099;47.102;15.440;2021-04-11T09:22:06;96867.19;;;13.04;100.00
3668;BME280;24099;47.102;15.440;2021-04-11T09:24:41;96853.25;;;12.96;98.89
3668;BME280;24099;47.102;15.440;2021-04-11T09:36:31;96848.50;;;13.39;94.57
3668;BME280;24099;47.102;15.440;2021-04-11T09:39:34;96851.28;;;13.13;94.79
3668;BME280;24099;47.102;15.440;2021-04-11T09:42:46;96866.69;;;13.44;95.25
3668;BME280;24099;47.102;15.440;2021-04-11T09:45:34;96845.38;;;13.21;94.92
3668;BME280;24099;47.102;15.440;2021-04-11T09:48:34;96852.03;;;13.03;94.16
3668;BME280;24099;47.102;15.440;2021-04-11T09:54:21;96845.59;;;13.14;93.94
3668;BME280;24099;47.102;15.440;2021-04-11T09:57:15;96846.03;;;13.33;94.66
3668;BME280;24099;47.102;15.440;2021-04-11T10:00:07;96848.31;;;13.51;95.27
3668;BME280;24099;47.102;15.440;2021-04-11T10:02:52;96844.09;;;13.70;94.28
3668;BME280;24099;47.102;15.440;2021-04-11T10:05:28;96858.22;;;13.77;92.44
3668;BME280;24099;47.102;15.440;2021-04-11T10:08:29;96852.28;;;14.31;90.30
3668;BME280;24099;47.102;15.440;2021-04-11T10:11:13;96845.28;;;14.55;89.68
3668;BME280;24099;47.102;15.440;2021-04-11T10:14:13;96846.13;;;14.66;86.79
3668;BME280;24099;47.102;15.440;2021-04-11T10:16:54;96844.28;;;15.06;86.79
3668;BME280;24099;47.102;15.440;2021-04-11T10:19:46;96841.53;;;14.66;84.18
3668;BME280;24099;47.102;15.440;2021-04-11T10:22:41;96841.63;;;14.20;86.42
3668;BME280;24099;47.102;15.440;2021-04-11T10:25:35;96841.94;;;14.23;87.16
3668;BME280;24099;47.102;15.440;2021-04-11T10:28:20;96839.91;;;14.65;86.99
3668;BME280;24099;47.102;15.440;2021-04-11T10:30:58;96826.63;;;14.84;85.00
3668;BME280;24099;47.102;15.440;2021-04-11T10:33:39;96826.09;;;15.17;84.89
3668;BME280;24099;47.102;15.440;2021-04-11T10:36:12;96835.00;;;14.72;84.65
3668;BME280;24099;47.102;15.440;2021-04-11T10:38:45;96823.13;;;15.38;79.73
3668;BME280;24099;47.102;15.440;2021-04-11T10:41:49;96833.16;;;16.47;78.29
3668;BME280;24099;47.102;15.440;2021-04-11T10:51:04;96820.22;;;16.09;75.23
3668;BME280;24099;47.102;15.440;2021-04-11T10:54:03;96820.03;;;15.85;74.23
3668;BME280;24099;47.102;15.440;2021-04-11T10:56:53;96820.81;;;15.96;72.21
3668;BME280;24099;47.102;15.440;2021-04-11T11:00:14;96825.19;;;15.97;73.92
3668;BME280;24099;47.102;15.440;2021-04-11T11:03:23;96815.84;;;16.13;72.05
3668;BME280;24099;47.102;15.440;2021-04-11T11:06:45;96810.81;;;17.27;71.98
3668;BME280;24099;47.102;15.440;2021-04-11T11:09:26;96808.09;;;16.40;71.67
3668;BME280;24099;47.102;15.440;2021-04-11T11:12:31;96803.09;;;16.08;70.95
3668;BME280;24099;47.102;15.440;2021-04-11T11:15:10;96808.69;;;16.37;70.17
3668;BME280;24099;47.102;15.440;2021-04-11T11:24:51;96804.03;;;16.42;68.87
3668;BME280;24099;47.102;15.440;2021-04-11T11:27:45;96795.72;;;16.67;67.38
3668;BME280;24099;47.102;15.440;2021-04-11T11:33:34;96787.81;;;17.38;64.81
3668;BME280;24099;47.102;15.440;2021-04-11T11:36:20;96779.41;;;17.29;63.23
3668;BME280;24099;47.102;15.440;2021-04-11T11:38:58;96776.22;;;17.56;62.23
3668;BME280;24099;47.102;15.440;2021-04-11T11:41:38;96764.50;;;18.63;61.37
3668;BME280;24099;47.102;15.440;2021-04-11T11:44:13;96760.53;;;17.38;60.69
3668;BME280;24099;47.102;15.440;2021-04-11T11:46:50;96764.06;;;17.38;60.12
3668;BME280;24099;47.102;15.440;2021-04-11T11:49:23;96763.06;;;17.63;60.91
3668;BME280;24099;47.102;15.440;2021-04-11T11:52:01;96745.63;;;17.30;61.86
3668;BME280;24099;47.102;15.440;2021-04-11T11:54:35;96759.81;;;16.99;62.65
3668;BME280;24099;47.102;15.440;2021-04-11T11:57:14;96755.53;;;17.73;62.24
3668;BME280;24099;47.102;15.440;2021-04-11T12:00:05;96750.13;;;17.45;61.95
3668;BME280;24099;47.102;15.440;2021-04-11T12:02:44;96756.78;;;17.62;62.61
3668;BME280;24099;47.102;15.440;2021-04-11T12:05:17;96760.56;;;18.08;61.46
3668;BME280;24099;47.102;15.440;2021-04-11T12:07:58;96762.66;;;17.74;59.51
3668;BME280;24099;47.102;15.440;2021-04-11T12:10:36;96751.59;;;17.04;60.15
3668;BME280;24099;47.102;15.440;2021-04-11T12:13:22;96761.41;;;17.62;60.92
3668;BME280;24099;47.102;15.440;2021-04-11T12:16:14;96751.72;;;17.74;62.11
3668;BME280;24099;47.102;15.440;2021-04-11T12:18:55;96750.25;;;18.05;60.27
3668;BME280;24099;47.102;15.440;2021-04-11T12:21:30;96749.81;;;18.40;59.43
3668;BME280;24099;47.102;15.440;2021-04-11T12:24:02;96739.69;;;17.99;56.95
3668;BME280;24099;47.102;15.440;2021-04-11T12:26:30;96748.63;;;17.29;58.52
3668;BME280;24099;47.102;15.440;2021-04-11T12:29:07;96750.56;;;17.57;58.21
3668;BME280;24099;47.102;15.440;2021-04-11T12:31:41;96753.41;;;17.94;60.00
3668;BME280;24099;47.102;15.440;2021-04-11T12:34:24;96748.47;;;17.96;60.73
3668;BME280;24099;47.102;15.440;2021-04-11T12:37:19;96751.13;;;17.77;60.21
3668;BME280;24099;47.102;15.440;2021-04-11T12:40:04;96744.22;;;18.50;59.51
3668;BME280;24099;47.102;15.440;2021-04-11T12:43:00;96744.19;;;17.90;58.77
3668;BME280;24099;47.102;15.440;2021-04-11T12:45:33;96731.13;;;18.29;59.83
3668;BME280;24099;47.102;15.440;2021-04-11T12:48:14;96736.00;;;18.50;60.01
3668;BME280;24099;47.102;15.440;2021-04-11T12:50:55;96740.56;;;17.71;60.21
3668;BME280;24099;47.102;15.440;2021-04-11T12:53:31;96738.88;;;17.75;61.28
3668;BME280;24099;47.102;15.440;2021-04-11T12:56:04;96733.34;;;17.85;60.37
3668;BME280;24099;47.102;15.440;2021-04-11T12:59:13;96726.50;;;17.82;60.46
3668;BME280;24099;47.102;15.440;2021-04-11T13:01:45;96728.44;;;17.30;61.31
3668;BME280;24099;47.102;15.440;2021-04-11T13:04:22;96727.97;;;17.51;61.74
3668;BME280;24099;47.102;15.440;2021-04-11T13:07:39;96725.47;;;18.20;62.32
3668;BME280;24099;47.102;15.440;2021-04-11T13:10:24;96724.72;;;17.96;61.00
3668;BME280;24099;47.102;15.440;2021-04-11T13:12:59;96721.84;;;18.06;62.45
3668;BME280;24099;47.102;15.440;2021-04-11T13:15:34;96726.34;;;17.97;60.63
3668;BME280;24099;47.102;15.440;2021-04-11T13:18:17;96719.28;;;17.73;61.30
3668;BME280;24099;47.102;15.440;2021-04-11T13:21:01;96708.31;;;18.38;60.95
3668;BME280;24099;47.102;15.440;2021-04-11T13:24:27;96715.44;;;17.74;58.11
3668;BME280;24099;47.102;15.440;2021-04-11T13:27:03;96707.78;;;18.18;58.39
3668;BME280;24099;47.102;15.440;2021-04-11T13:29:56;96703.94;;;18.19;58.87
3668;BME280;24099;47.102;15.440;2021-04-11T13:32:36;96704.28;;;18.12;58.80
3668;BME280;24099;47.102;15.440;2021-04-11T13:35:13;96700.97;;;17.97;59.68
3668;BME280;24099;47.102;15.440;2021-04-11T13:41:30;96703.75;;;17.50;59.87
3668;BME280;24099;47.102;15.440;2021-04-11T13:44:08;96708.16;;;17.69;59.89
3668;BME280;24099;47.102;15.440;2021-04-11T13:46:47;96708.66;;;17.19;60.88
3668;BME280;24099;47.102;15.440;2021-04-11T13:49:19;96705.09;;;16.95;60.52
3668;BME280;24099;47.102;15.440;2021-04-11T13:51:57;96711.31;;;16.96;62.50
3668;BME280;24099;47.102;15.440;2021-04-11T13:54:33;96711.16;;;16.49;64.61
3668;BME280;24099;47.102;15.440;2021-04-11T13:57:21;96713.97;;;16.72;64.02
3668;BME280;24099;47.102;15.440;2021-04-11T13:59:58;96713.38;;;16.47;64.46
3668;BME280;24099;47.102;15.440;2021-04-11T14:02:29;96714.16;;;16.52;64.24
3668;BME280;24099;47.102;15.440;2021-04-11T14:05:05;96719.91;;;16.46;66.54
3668;BME280;24099;47.102;15.440;2021-04-11T14:07:47;96717.25;;;16.74;65.86
3668;BME280;24099;47.102;15.440;2021-04-11T14:10:22;96719.13;;;16.40;65.84
3668;BME280;24099;47.102;15.440;2021-04-11T14:12:57;96727.59;;;16.29;69.35
3668;BME280;24099;47.102;15.440;2021-04-11T14:15:28;96719.03;;;16.50;68.16
3668;BME280;24099;47.102;15.440;2021-04-11T14:18:01;96723.09;;;16.53;68.04
3668;BME280;24099;47.102;15.440;2021-04-11T14:20:37;96727.31;;;16.74;68.16
3668;BME280;24099;47.102;15.440;2021-04-11T14:23:13;96723.00;;;16.24;68.76
3668;BME280;24099;47.102;15.440;2021-04-11T14:25:48;96722.78;;;16.16;70.99
3668;BME280;24099;47.102;15.440;2021-04-11T14:28:37;96732.53;;;16.22;70.97
