sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T03:24:20;5.72;;;3.67;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T03:26:47;9.93;;;3.72;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T03:34:46;12.30;;;4.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T03:37:14;7.03;;;4.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T03:39:41;8.70;;;4.22;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T03:42:08;6.40;;;3.95;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T03:44:38;6.90;;;4.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T03:47:06;5.30;;;3.78;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T03:54:51;8.63;;;3.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T03:57:20;7.60;;;3.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T03:59:51;5.70;;;3.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T04:02:21;7.85;;;4.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T04:04:49;5.30;;;3.08;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T04:07:17;6.05;;;3.72;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T04:09:55;6.22;;;4.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T04:31:40;6.28;;;3.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T04:42:51;7.60;;;3.67;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T04:45:41;6.07;;;3.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T04:48:35;8.98;;;4.45;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T04:51:14;8.43;;;4.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T04:53:45;11.57;;;4.88;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T04:56:18;6.93;;;4.57;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T04:58:58;10.15;;;5.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T05:01:31;8.65;;;5.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T05:04:07;9.20;;;5.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T05:06:42;11.82;;;5.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T05:09:17;9.68;;;5.47;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T05:14:54;11.43;;;5.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T05:17:32;8.43;;;4.57;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T05:20:03;14.90;;;5.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T05:22:45;10.10;;;5.45;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T05:25:40;11.15;;;5.55;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T05:31:09;12.75;;;5.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T05:33:40;7.80;;;5.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T05:38:55;13.65;;;5.93;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T05:44:10;9.23;;;5.32;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T05:46:43;11.55;;;5.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T05:50:26;10.52;;;4.97;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T05:52:27;8.55;;;4.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T05:54:58;8.68;;;5.03;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T05:57:28;9.82;;;5.82;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T06:00:06;7.82;;;5.05;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T06:02:46;8.18;;;4.93;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T06:05:28;9.43;;;5.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T06:08:06;9.90;;;6.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T06:13:10;9.40;;;7.05;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T06:15:47;12.02;;;7.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T06:18:17;10.75;;;7.18;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T06:20:44;15.43;;;7.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T06:23:22;11.68;;;7.28;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T06:25:50;12.45;;;8.43;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T06:28:35;12.50;;;7.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T06:31:25;12.90;;;7.43;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T06:34:06;12.27;;;7.93;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T06:36:40;12.57;;;7.57;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T07:09:10;15.77;;;12.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T07:14:57;17.42;;;8.88;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T07:17:55;13.98;;;9.82;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T07:20:34;14.27;;;10.35;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T07:23:18;15.00;;;8.27;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T07:31:49;12.25;;;6.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T07:37:34;10.65;;;6.03;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T07:43:59;5.80;;;3.53;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T07:49:02;5.90;;;3.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T07:51:36;6.47;;;3.15;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T07:57:19;5.82;;;2.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T08:02:40;4.95;;;3.03;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T08:05:19;7.72;;;3.28;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T08:18:53;4.72;;;2.53;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T08:27:07;6.20;;;2.28;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T08:49:23;3.47;;;1.98;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T09:12:31;4.13;;;1.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T09:15:26;4.15;;;1.67;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T09:26:34;2.22;;;1.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T09:29:10;4.03;;;1.33;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T09:35:16;2.60;;;1.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T09:45:56;2.40;;;1.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T09:48:33;5.45;;;1.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T09:54:16;2.78;;;1.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T10:00:03;2.95;;;1.05;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T10:10:56;3.15;;;2.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T10:16:25;2.15;;;1.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T10:19:16;1.00;;;0.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T10:24:44;2.03;;;1.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T10:29:43;4.10;;;1.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T10:32:55;1.70;;;1.08;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T10:35:12;2.17;;;1.02;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T10:40:38;4.47;;;1.27;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T10:43:38;2.00;;;1.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T10:46:16;1.92;;;1.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T10:51:52;1.60;;;1.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T10:54:48;2.90;;;0.95;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T11:11:09;1.75;;;0.98;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T11:24:54;1.48;;;0.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T11:35:21;0.77;;;0.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T11:38:07;1.70;;;0.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T11:41:04;0.82;;;0.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T11:55:20;0.95;;;0.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T11:58:03;1.75;;;0.68;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T12:00:36;1.20;;;0.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T12:03:18;1.60;;;0.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T12:05:53;0.43;;;0.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T12:16:48;1.48;;;0.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T12:22:08;2.33;;;0.73;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T12:24:54;0.50;;;0.47;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T12:27:37;1.85;;;0.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T12:30:09;2.03;;;0.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T12:35:43;0.60;;;0.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T12:39:15;17.65;;;1.38;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T12:41:19;11.65;;;0.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T12:46:42;3.38;;;0.43;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T12:52:35;1.13;;;0.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T12:55:22;1.35;;;0.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T13:00:25;2.78;;;0.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T13:03:05;3.47;;;0.47;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T13:05:55;1.15;;;0.52;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T13:11:04;6.88;;;0.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T13:13:52;0.65;;;0.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T13:16:36;1.20;;;0.43;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T13:19:13;6.38;;;1.05;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T13:21:54;4.78;;;0.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T13:24:43;12.73;;;1.45;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T13:27:21;3.80;;;0.52;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T13:32:31;4.28;;;0.55;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T13:38:00;12.02;;;0.73;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T13:48:25;1.00;;;0.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T13:54:07;0.93;;;0.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T13:56:59;2.15;;;0.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T13:59:57;1.35;;;0.52;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T14:02:37;1.58;;;0.68;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T14:05:12;1.10;;;0.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T14:12:51;2.20;;;0.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T14:15:23;2.22;;;0.77;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T14:17:56;1.95;;;0.82;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T14:23:15;1.88;;;0.57;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T14:26:02;2.28;;;0.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T14:28:49;1.95;;;0.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T14:31:28;3.00;;;0.88;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T14:34:06;1.83;;;1.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T14:36:46;3.50;;;0.73;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T14:39:37;3.15;;;0.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T14:42:20;1.50;;;0.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T14:44:53;1.70;;;1.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T14:50:07;1.55;;;0.93;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T14:53:00;2.58;;;1.08;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T15:04:22;3.40;;;1.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T15:09:41;1.88;;;1.05;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T15:12:14;2.20;;;0.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T15:20:27;4.13;;;1.55;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T15:23:13;3.13;;;1.52;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T15:25:53;3.25;;;1.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T15:30:58;2.28;;;0.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T15:33:39;1.85;;;0.82;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T15:36:15;1.17;;;0.77;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T15:47:41;2.33;;;1.05;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T15:58:43;2.25;;;0.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T16:01:29;1.85;;;1.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T16:09:53;3.00;;;0.98;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T16:25:54;1.63;;;1.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T16:28:49;1.58;;;0.93;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T16:31:42;1.88;;;0.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T16:34:17;2.20;;;0.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T16:48:09;1.52;;;0.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T16:50:50;2.10;;;1.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T16:53:25;2.22;;;0.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T16:56:07;1.77;;;1.05;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T16:58:39;1.58;;;0.88;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T17:03:48;5.10;;;1.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T17:06:16;1.77;;;1.08;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T17:08:55;1.13;;;0.73;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T17:11:33;1.15;;;0.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T17:33:16;2.55;;;1.48;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T17:47:01;2.25;;;0.93;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T17:56:04;2.50;;;0.82;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T17:58:44;3.47;;;1.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T18:01:37;3.42;;;1.42;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T18:04:11;2.60;;;1.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T18:06:43;2.45;;;1.38;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T18:20:06;0.98;;;0.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T18:22:44;1.83;;;0.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T18:29:07;1.42;;;0.73;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T18:34:29;2.92;;;0.93;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T18:39:45;1.73;;;0.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T18:42:24;1.70;;;1.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T18:45:13;3.72;;;1.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T18:47:51;2.65;;;1.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T18:53:33;2.40;;;1.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T19:01:55;2.63;;;1.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T19:15:27;2.03;;;1.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T19:55:25;1.42;;;0.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T20:17:55;3.72;;;1.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T20:23:24;2.40;;;1.42;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T20:26:20;2.15;;;0.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T20:40:31;2.33;;;0.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T20:43:24;2.97;;;1.42;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T20:46:21;4.32;;;1.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T20:49:04;3.38;;;1.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T20:57:20;3.30;;;1.27;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T21:11:13;3.63;;;1.33;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T21:16:36;2.88;;;1.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T21:19:53;2.72;;;1.52;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T21:39:01;0.52;;;0.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T21:41:53;2.45;;;1.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T21:44:41;3.38;;;1.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T21:47:17;2.60;;;1.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T21:55:00;2.08;;;1.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T22:00:35;1.92;;;1.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T22:03:16;1.65;;;0.95;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-11T22:11:34;1.83;;;0.88;;
