sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1694;DHT22;844;47.058;15.472;2021-04-11T01:08:37;9.00;98.90
1694;DHT22;844;47.058;15.472;2021-04-11T01:11:10;9.20;98.80
1694;DHT22;844;47.058;15.472;2021-04-11T01:13:43;9.00;99.10
1694;DHT22;844;47.058;15.472;2021-04-11T01:16:15;9.10;99.20
1694;DHT22;844;47.058;15.472;2021-04-11T01:18:46;9.00;98.80
1694;DHT22;844;47.058;15.472;2021-04-11T01:21:21;9.00;99.40
1694;DHT22;844;47.058;15.472;2021-04-11T01:24:05;9.10;99.20
1694;DHT22;844;47.058;15.472;2021-04-11T01:26:50;9.10;99.30
1694;DHT22;844;47.058;15.472;2021-04-11T01:29:19;8.80;99.40
1694;DHT22;844;47.058;15.472;2021-04-11T01:31:50;8.90;99.30
1694;DHT22;844;47.058;15.472;2021-04-11T01:34:18;8.90;99.80
1694;DHT22;844;47.058;15.472;2021-04-11T01:36:50;8.80;99.50
1694;DHT22;844;47.058;15.472;2021-04-11T01:39:21;9.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T01:41:51;9.40;99.70
1694;DHT22;844;47.058;15.472;2021-04-11T01:44:22;9.30;99.70
1694;DHT22;844;47.058;15.472;2021-04-11T01:46:52;9.30;99.80
1694;DHT22;844;47.058;15.472;2021-04-11T01:49:21;9.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T01:51:53;9.20;99.70
1694;DHT22;844;47.058;15.472;2021-04-11T01:54:28;9.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T01:57:04;9.10;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T01:59:34;9.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T02:02:06;9.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T02:04:35;9.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T02:07:06;9.10;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T02:09:38;9.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T02:12:11;9.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T02:14:40;9.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T02:17:11;9.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T02:19:39;9.10;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T02:22:14;9.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T02:24:44;9.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T02:27:15;9.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T02:29:43;9.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T02:32:13;9.10;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T02:34:42;9.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T02:37:16;9.10;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T02:39:46;9.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T02:42:23;9.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T02:45:02;9.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T02:47:32;9.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T02:50:06;9.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T02:52:38;9.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T02:55:10;9.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T02:57:40;9.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T03:00:12;9.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T03:02:43;9.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T03:05:13;9.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T03:07:46;9.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T03:10:19;9.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T03:12:52;9.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T03:15:27;9.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T03:17:56;9.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T03:20:29;9.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T03:23:03;9.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T03:25:35;9.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T03:28:10;9.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T03:30:46;9.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T03:33:21;9.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T03:35:51;9.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T03:38:23;9.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T03:40:54;9.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T03:43:28;9.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T03:46:04;9.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T03:48:41;9.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T03:51:17;9.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T03:53:51;9.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T03:56:26;9.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T03:58:59;9.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T04:01:35;9.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T04:04:12;9.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T04:07:02;9.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T04:09:36;9.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T04:12:22;9.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T04:15:18;9.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T04:18:16;9.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T04:20:51;9.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T04:23:34;9.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T04:26:32;9.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T04:29:16;9.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T04:32:10;9.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T04:35:05;9.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T04:37:48;9.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T04:40:33;9.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T04:43:17;9.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T04:45:55;9.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T04:48:33;9.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T04:51:05;9.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T04:53:44;9.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T04:56:18;9.90;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T04:58:52;9.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T05:01:25;9.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T05:03:59;9.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T05:06:31;9.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T05:09:06;9.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T05:11:40;9.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T05:14:15;9.90;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T05:16:48;9.90;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T05:19:27;9.90;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T05:22:00;10.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T05:24:35;10.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T05:27:09;10.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T05:29:46;10.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T05:32:17;9.90;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T05:34:46;10.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T05:37:30;10.10;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T05:40:06;10.10;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T05:42:42;9.90;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T05:45:18;10.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T05:47:57;10.10;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T05:50:37;10.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T05:53:11;9.90;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T05:55:46;10.10;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T05:58:20;10.10;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T06:00:53;10.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T06:03:25;10.10;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T06:06:06;10.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T06:08:43;10.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T06:11:19;10.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T06:13:53;10.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T06:16:27;10.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T06:18:57;10.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T06:21:43;10.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T06:24:24;10.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T06:27:07;10.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T06:29:46;10.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T06:32:22;10.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T06:34:59;10.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T06:37:32;10.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T06:40:04;10.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T06:42:53;10.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T06:45:34;10.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T06:48:31;10.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T06:51:38;10.90;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T06:54:52;11.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T06:57:43;11.10;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T07:00:23;11.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T07:03:34;11.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T07:06:56;11.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T07:10:05;11.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T07:16:29;11.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T07:19:43;11.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T07:22:43;11.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T07:28:50;11.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T07:31:49;11.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T07:34:53;11.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T07:37:33;11.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T07:40:15;11.90;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T07:42:59;11.90;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T07:45:59;11.90;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T07:48:51;12.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T07:51:33;12.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T07:54:28;12.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T07:57:22;12.10;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T08:00:15;12.10;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T08:03:16;12.10;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T08:06:17;12.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T08:09:14;12.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T08:12:14;12.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T08:14:54;12.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T08:17:39;12.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T08:20:26;12.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T08:23:33;12.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T08:33:06;12.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T08:36:02;12.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T08:41:54;12.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T08:44:53;12.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T08:47:37;12.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T08:50:16;12.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T08:52:55;12.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T08:55:33;12.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T08:58:10;12.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T09:01:14;12.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T09:04:04;12.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T09:07:22;12.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T09:10:02;12.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T09:12:44;12.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T09:15:24;12.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T09:24:10;12.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T09:30:34;13.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T09:33:30;13.10;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T09:36:13;13.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T09:42:19;13.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T09:45:27;13.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T09:48:18;13.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T09:51:12;13.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T09:54:00;13.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T09:56:54;13.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T09:59:45;13.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T10:02:30;13.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T10:05:11;13.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T10:07:53;13.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T10:10:39;13.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T10:13:27;13.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T10:19:24;13.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T10:22:25;13.90;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T10:25:16;13.90;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T10:27:58;13.90;99.70
1694;DHT22;844;47.058;15.472;2021-04-11T10:30:35;14.00;99.80
1694;DHT22;844;47.058;15.472;2021-04-11T10:33:08;14.10;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T10:35:43;14.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T10:38:17;14.40;99.60
1694;DHT22;844;47.058;15.472;2021-04-11T10:40:59;14.50;99.50
1694;DHT22;844;47.058;15.472;2021-04-11T10:43:49;14.60;99.10
1694;DHT22;844;47.058;15.472;2021-04-11T10:46:29;14.80;99.20
1694;DHT22;844;47.058;15.472;2021-04-11T10:49:18;14.80;99.30
1694;DHT22;844;47.058;15.472;2021-04-11T10:52:07;15.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-11T10:58:29;15.30;98.50
1694;DHT22;844;47.058;15.472;2021-04-11T11:01:44;15.30;98.20
1694;DHT22;844;47.058;15.472;2021-04-11T11:04:48;15.30;98.80
1694;DHT22;844;47.058;15.472;2021-04-11T11:08:00;15.40;97.60
1694;DHT22;844;47.058;15.472;2021-04-11T11:11:01;15.50;98.00
1694;DHT22;844;47.058;15.472;2021-04-11T11:13:48;15.60;97.50
1694;DHT22;844;47.058;15.472;2021-04-11T11:16:36;15.80;97.60
1694;DHT22;844;47.058;15.472;2021-04-11T11:19:37;15.90;97.30
1694;DHT22;844;47.058;15.472;2021-04-11T11:25:58;16.30;96.40
1694;DHT22;844;47.058;15.472;2021-04-11T11:28:55;16.40;96.40
1694;DHT22;844;47.058;15.472;2021-04-11T11:31:36;16.60;96.70
1694;DHT22;844;47.058;15.472;2021-04-11T11:34:26;16.80;97.20
1694;DHT22;844;47.058;15.472;2021-04-11T11:37:19;17.10;95.20
1694;DHT22;844;47.058;15.472;2021-04-11T11:40:00;17.20;95.60
1694;DHT22;844;47.058;15.472;2021-04-11T11:42:42;17.40;95.40
1694;DHT22;844;47.058;15.472;2021-04-11T11:45:22;17.30;94.70
1694;DHT22;844;47.058;15.472;2021-04-11T11:48:12;17.40;95.00
1694;DHT22;844;47.058;15.472;2021-04-11T11:50:59;17.80;96.60
1694;DHT22;844;47.058;15.472;2021-04-11T11:53:34;18.20;95.30
1694;DHT22;844;47.058;15.472;2021-04-11T11:56:21;18.40;94.10
1694;DHT22;844;47.058;15.472;2021-04-11T11:58:56;18.60;94.70
1694;DHT22;844;47.058;15.472;2021-04-11T12:01:38;19.00;94.30
1694;DHT22;844;47.058;15.472;2021-04-11T12:04:31;19.40;92.00
1694;DHT22;844;47.058;15.472;2021-04-11T12:07:08;19.50;93.10
1694;DHT22;844;47.058;15.472;2021-04-11T12:09:44;19.60;91.60
1694;DHT22;844;47.058;15.472;2021-04-11T12:12:19;19.80;92.30
1694;DHT22;844;47.058;15.472;2021-04-11T12:15:00;19.70;90.70
1694;DHT22;844;47.058;15.472;2021-04-11T12:17:38;19.30;90.80
1694;DHT22;844;47.058;15.472;2021-04-11T12:20:14;19.10;90.80
1694;DHT22;844;47.058;15.472;2021-04-11T12:22:47;18.90;91.20
1694;DHT22;844;47.058;15.472;2021-04-11T12:25:20;18.80;91.50
1694;DHT22;844;47.058;15.472;2021-04-11T12:27:50;18.60;91.60
1694;DHT22;844;47.058;15.472;2021-04-11T12:30:28;18.50;91.90
1694;DHT22;844;47.058;15.472;2021-04-11T12:33:21;18.30;91.80
1694;DHT22;844;47.058;15.472;2021-04-11T12:36:03;18.10;91.80
1694;DHT22;844;47.058;15.472;2021-04-11T12:38:40;18.10;92.60
1694;DHT22;844;47.058;15.472;2021-04-11T12:41:18;18.30;92.30
1694;DHT22;844;47.058;15.472;2021-04-11T12:43:58;18.30;92.40
1694;DHT22;844;47.058;15.472;2021-04-11T12:46:36;18.60;92.70
1694;DHT22;844;47.058;15.472;2021-04-11T12:49:13;18.70;92.40
1694;DHT22;844;47.058;15.472;2021-04-11T12:51:53;18.90;91.90
1694;DHT22;844;47.058;15.472;2021-04-11T12:54:37;18.60;92.20
1694;DHT22;844;47.058;15.472;2021-04-11T12:57:10;18.80;92.60
1694;DHT22;844;47.058;15.472;2021-04-11T12:59:54;19.10;92.40
1694;DHT22;844;47.058;15.472;2021-04-11T13:02:30;19.20;91.90
1694;DHT22;844;47.058;15.472;2021-04-11T13:05:10;19.30;91.60
1694;DHT22;844;47.058;15.472;2021-04-11T13:07:48;19.30;91.50
1694;DHT22;844;47.058;15.472;2021-04-11T13:10:24;19.70;91.40
1694;DHT22;844;47.058;15.472;2021-04-11T13:13:02;19.60;91.30
1694;DHT22;844;47.058;15.472;2021-04-11T13:15:36;19.70;91.60
1694;DHT22;844;47.058;15.472;2021-04-11T13:18:20;20.10;90.30
1694;DHT22;844;47.058;15.472;2021-04-11T13:21:06;19.90;90.40
1694;DHT22;844;47.058;15.472;2021-04-11T13:23:46;19.70;90.50
1694;DHT22;844;47.058;15.472;2021-04-11T13:26:22;19.60;91.30
1694;DHT22;844;47.058;15.472;2021-04-11T13:29:02;19.90;91.60
1694;DHT22;844;47.058;15.472;2021-04-11T13:31:53;20.40;92.00
1694;DHT22;844;47.058;15.472;2021-04-11T13:34:27;20.10;90.20
1694;DHT22;844;47.058;15.472;2021-04-11T13:36:59;19.60;90.70
1694;DHT22;844;47.058;15.472;2021-04-11T13:39:31;20.00;90.60
1694;DHT22;844;47.058;15.472;2021-04-11T13:42:28;19.80;90.50
1694;DHT22;844;47.058;15.472;2021-04-11T13:45:10;19.50;90.80
1694;DHT22;844;47.058;15.472;2021-04-11T13:51:30;18.60;91.90
1694;DHT22;844;47.058;15.472;2021-04-11T13:54:25;18.10;91.70
1694;DHT22;844;47.058;15.472;2021-04-11T13:57:33;17.90;92.00
1694;DHT22;844;47.058;15.472;2021-04-11T14:00:16;17.70;92.40
1694;DHT22;844;47.058;15.472;2021-04-11T14:02:50;17.80;92.90
1694;DHT22;844;47.058;15.472;2021-04-11T14:05:24;17.40;93.30
1694;DHT22;844;47.058;15.472;2021-04-11T14:07:58;17.40;93.50
1694;DHT22;844;47.058;15.472;2021-04-11T14:10:32;17.20;93.70
1694;DHT22;844;47.058;15.472;2021-04-11T14:13:14;16.80;94.20
1694;DHT22;844;47.058;15.472;2021-04-11T14:15:50;16.70;94.30
1694;DHT22;844;47.058;15.472;2021-04-11T14:18:35;16.60;94.60
1694;DHT22;844;47.058;15.472;2021-04-11T14:21:11;16.60;95.00
1694;DHT22;844;47.058;15.472;2021-04-11T14:24:04;16.50;94.80
1694;DHT22;844;47.058;15.472;2021-04-11T14:26:44;16.60;95.00
1694;DHT22;844;47.058;15.472;2021-04-11T14:29:21;16.40;95.20
1694;DHT22;844;47.058;15.472;2021-04-11T14:31:55;16.40;95.30
1694;DHT22;844;47.058;15.472;2021-04-11T14:34:31;16.30;95.30
1694;DHT22;844;47.058;15.472;2021-04-11T14:37:08;16.20;95.60
1694;DHT22;844;47.058;15.472;2021-04-11T14:39:50;16.20;95.60
1694;DHT22;844;47.058;15.472;2021-04-11T14:42:24;16.20;95.60
1694;DHT22;844;47.058;15.472;2021-04-11T14:44:58;15.90;95.90
1694;DHT22;844;47.058;15.472;2021-04-11T14:47:33;15.80;96.20
1694;DHT22;844;47.058;15.472;2021-04-11T14:50:13;15.70;96.40
1694;DHT22;844;47.058;15.472;2021-04-11T14:52:49;15.70;96.60
1694;DHT22;844;47.058;15.472;2021-04-11T14:55:41;15.80;96.50
1694;DHT22;844;47.058;15.472;2021-04-11T14:58:26;15.90;96.50
1694;DHT22;844;47.058;15.472;2021-04-11T15:01:17;15.90;96.50
1694;DHT22;844;47.058;15.472;2021-04-11T15:03:55;15.90;96.50
1694;DHT22;844;47.058;15.472;2021-04-11T15:06:42;15.90;96.90
1694;DHT22;844;47.058;15.472;2021-04-11T15:09:35;15.90;96.60
1694;DHT22;844;47.058;15.472;2021-04-11T15:12:36;16.10;96.80
1694;DHT22;844;47.058;15.472;2021-04-11T15:15:17;16.20;96.40
1694;DHT22;844;47.058;15.472;2021-04-11T15:18:04;16.40;96.00
1694;DHT22;844;47.058;15.472;2021-04-11T15:20:37;16.30;96.20
1694;DHT22;844;47.058;15.472;2021-04-11T15:23:10;16.20;96.30
1694;DHT22;844;47.058;15.472;2021-04-11T15:25:46;16.20;96.30
1694;DHT22;844;47.058;15.472;2021-04-11T15:28:27;16.20;96.20
1694;DHT22;844;47.058;15.472;2021-04-11T15:31:12;16.20;96.30
1694;DHT22;844;47.058;15.472;2021-04-11T15:34:00;16.00;96.20
1694;DHT22;844;47.058;15.472;2021-04-11T15:36:47;15.90;96.20
1694;DHT22;844;47.058;15.472;2021-04-11T15:39:27;15.80;96.30
1694;DHT22;844;47.058;15.472;2021-04-11T15:42:19;15.70;96.60
1694;DHT22;844;47.058;15.472;2021-04-11T15:45:02;15.70;96.60
1694;DHT22;844;47.058;15.472;2021-04-11T15:47:44;15.60;97.00
1694;DHT22;844;47.058;15.472;2021-04-11T15:50:36;15.50;97.10
1694;DHT22;844;47.058;15.472;2021-04-11T15:53:22;15.60;97.20
1694;DHT22;844;47.058;15.472;2021-04-11T15:55:57;15.50;96.80
1694;DHT22;844;47.058;15.472;2021-04-11T15:58:38;15.30;97.00
1694;DHT22;844;47.058;15.472;2021-04-11T16:01:17;15.20;97.30
1694;DHT22;844;47.058;15.472;2021-04-11T16:04:07;15.20;97.30
1694;DHT22;844;47.058;15.472;2021-04-11T16:06:47;15.20;97.40
1694;DHT22;844;47.058;15.472;2021-04-11T16:09:27;15.20;97.50
1694;DHT22;844;47.058;15.472;2021-04-11T16:15:09;15.00;97.80
1694;DHT22;844;47.058;15.472;2021-04-11T16:17:53;15.00;98.00
1694;DHT22;844;47.058;15.472;2021-04-11T16:20:44;15.20;98.10
1694;DHT22;844;47.058;15.472;2021-04-11T16:23:27;15.00;98.00
1694;DHT22;844;47.058;15.472;2021-04-11T16:26:23;14.80;98.40
1694;DHT22;844;47.058;15.472;2021-04-11T16:29:12;14.70;98.70
1694;DHT22;844;47.058;15.472;2021-04-11T16:32:00;14.60;98.70
1694;DHT22;844;47.058;15.472;2021-04-11T16:34:44;14.60;99.00
1694;DHT22;844;47.058;15.472;2021-04-11T16:37:31;14.50;99.00
1694;DHT22;844;47.058;15.472;2021-04-11T16:40:15;14.50;98.90
1694;DHT22;844;47.058;15.472;2021-04-11T16:42:59;14.50;99.10
