sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13267;SDS011;6702;47.068;15.458;2021-05-01T04:23:36;9.77;;;7.40;;
13267;SDS011;6702;47.068;15.458;2021-05-01T04:26:39;8.03;;;7.33;;
13267;SDS011;6702;47.068;15.458;2021-05-01T04:29:42;8.37;;;7.57;;
13267;SDS011;6702;47.068;15.458;2021-05-01T04:32:51;7.20;;;6.60;;
13267;SDS011;6702;47.068;15.458;2021-05-01T04:36:17;8.37;;;6.93;;
13267;SDS011;6702;47.068;15.458;2021-05-01T04:39:19;7.50;;;6.80;;
13267;SDS011;6702;47.068;15.458;2021-05-01T04:42:22;8.03;;;7.20;;
13267;SDS011;6702;47.068;15.458;2021-05-01T04:45:24;9.30;;;8.50;;
13267;SDS011;6702;47.068;15.458;2021-05-01T04:48:27;6.70;;;6.03;;
13267;SDS011;6702;47.068;15.458;2021-05-01T04:51:30;7.87;;;7.17;;
13267;SDS011;6702;47.068;15.458;2021-05-01T04:54:32;7.10;;;6.40;;
13267;SDS011;6702;47.068;15.458;2021-05-01T04:57:38;6.50;;;6.00;;
13267;SDS011;6702;47.068;15.458;2021-05-01T05:00:41;6.97;;;6.37;;
13267;SDS011;6702;47.068;15.458;2021-05-01T05:03:44;7.10;;;6.37;;
13267;SDS011;6702;47.068;15.458;2021-05-01T05:06:46;7.20;;;6.60;;
13267;SDS011;6702;47.068;15.458;2021-05-01T05:09:48;5.87;;;5.37;;
13267;SDS011;6702;47.068;15.458;2021-05-01T05:12:51;6.33;;;5.73;;
13267;SDS011;6702;47.068;15.458;2021-05-01T05:15:54;6.40;;;5.80;;
13267;SDS011;6702;47.068;15.458;2021-05-01T05:18:56;5.50;;;5.00;;
13267;SDS011;6702;47.068;15.458;2021-05-01T05:21:58;5.63;;;5.13;;
13267;SDS011;6702;47.068;15.458;2021-05-01T05:25:00;5.87;;;5.37;;
13267;SDS011;6702;47.068;15.458;2021-05-01T05:28:03;8.43;;;6.37;;
13267;SDS011;6702;47.068;15.458;2021-05-01T05:31:05;5.60;;;5.10;;
13267;SDS011;6702;47.068;15.458;2021-05-01T05:34:08;5.73;;;5.10;;
13267;SDS011;6702;47.068;15.458;2021-05-01T05:37:10;6.63;;;4.70;;
13267;SDS011;6702;47.068;15.458;2021-05-01T05:40:13;5.40;;;3.93;;
13267;SDS011;6702;47.068;15.458;2021-05-01T05:43:17;4.83;;;4.30;;
13267;SDS011;6702;47.068;15.458;2021-05-01T05:46:19;5.33;;;4.83;;
13267;SDS011;6702;47.068;15.458;2021-05-01T05:49:21;4.87;;;4.40;;
13267;SDS011;6702;47.068;15.458;2021-05-01T05:52:24;4.67;;;4.27;;
13267;SDS011;6702;47.068;15.458;2021-05-01T05:55:26;9.53;;;5.10;;
13267;SDS011;6702;47.068;15.458;2021-05-01T05:58:29;4.40;;;4.10;;
13267;SDS011;6702;47.068;15.458;2021-05-01T06:01:32;3.90;;;3.60;;
13267;SDS011;6702;47.068;15.458;2021-05-01T06:04:40;4.50;;;4.20;;
13267;SDS011;6702;47.068;15.458;2021-05-01T06:07:47;4.23;;;3.83;;
13267;SDS011;6702;47.068;15.458;2021-05-01T06:10:52;4.13;;;3.73;;
13267;SDS011;6702;47.068;15.458;2021-05-01T06:13:55;4.33;;;3.90;;
13267;SDS011;6702;47.068;15.458;2021-05-01T06:17:03;4.10;;;3.80;;
13267;SDS011;6702;47.068;15.458;2021-05-01T06:20:07;4.20;;;3.80;;
13267;SDS011;6702;47.068;15.458;2021-05-01T06:23:10;6.60;;;3.90;;
13267;SDS011;6702;47.068;15.458;2021-05-01T06:26:12;3.47;;;3.17;;
13267;SDS011;6702;47.068;15.458;2021-05-01T06:29:16;3.90;;;3.10;;
13267;SDS011;6702;47.068;15.458;2021-05-01T06:32:19;4.80;;;3.70;;
13267;SDS011;6702;47.068;15.458;2021-05-01T06:35:22;4.67;;;4.10;;
13267;SDS011;6702;47.068;15.458;2021-05-01T06:38:25;4.30;;;4.00;;
13267;SDS011;6702;47.068;15.458;2021-05-01T06:41:31;3.80;;;3.17;;
13267;SDS011;6702;47.068;15.458;2021-05-01T06:44:43;3.77;;;3.07;;
13267;SDS011;6702;47.068;15.458;2021-05-01T06:47:51;3.50;;;3.30;;
13267;SDS011;6702;47.068;15.458;2021-05-01T06:50:58;4.07;;;3.77;;
13267;SDS011;6702;47.068;15.458;2021-05-01T06:54:01;4.67;;;4.27;;
13267;SDS011;6702;47.068;15.458;2021-05-01T06:57:04;3.83;;;3.40;;
13267;SDS011;6702;47.068;15.458;2021-05-01T07:00:09;3.77;;;3.47;;
13267;SDS011;6702;47.068;15.458;2021-05-01T07:03:12;4.93;;;2.97;;
13267;SDS011;6702;47.068;15.458;2021-05-01T07:06:16;3.60;;;3.30;;
13267;SDS011;6702;47.068;15.458;2021-05-01T07:09:20;3.70;;;2.67;;
13267;SDS011;6702;47.068;15.458;2021-05-01T07:12:25;3.87;;;3.23;;
13267;SDS011;6702;47.068;15.458;2021-05-01T07:15:28;3.33;;;3.10;;
13267;SDS011;6702;47.068;15.458;2021-05-01T07:18:30;3.40;;;3.10;;
13267;SDS011;6702;47.068;15.458;2021-05-01T07:21:33;2.55;;;2.35;;
13267;SDS011;6702;47.068;15.458;2021-05-01T07:24:35;2.40;;;2.20;;
13267;SDS011;6702;47.068;15.458;2021-05-01T07:27:40;2.88;;;2.30;;
13267;SDS011;6702;47.068;15.458;2021-05-01T07:30:50;2.28;;;2.08;;
13267;SDS011;6702;47.068;15.458;2021-05-01T07:33:55;3.17;;;2.88;;
13267;SDS011;6702;47.068;15.458;2021-05-01T07:37:01;2.58;;;2.38;;
13267;SDS011;6702;47.068;15.458;2021-05-01T07:40:06;4.68;;;2.42;;
13267;SDS011;6702;47.068;15.458;2021-05-01T07:43:14;2.20;;;2.00;;
13267;SDS011;6702;47.068;15.458;2021-05-01T07:46:17;2.53;;;2.03;;
13267;SDS011;6702;47.068;15.458;2021-05-01T07:49:22;3.22;;;2.10;;
13267;SDS011;6702;47.068;15.458;2021-05-01T07:52:25;3.75;;;2.50;;
13267;SDS011;6702;47.068;15.458;2021-05-01T07:55:31;2.25;;;2.05;;
13267;SDS011;6702;47.068;15.458;2021-05-01T07:58:34;3.88;;;2.65;;
13267;SDS011;6702;47.068;15.458;2021-05-01T08:01:37;3.22;;;2.63;;
13267;SDS011;6702;47.068;15.458;2021-05-01T08:04:40;2.63;;;2.42;;
13267;SDS011;6702;47.068;15.458;2021-05-01T08:07:43;2.70;;;2.20;;
13267;SDS011;6702;47.068;15.458;2021-05-01T08:10:45;3.10;;;2.13;;
13267;SDS011;6702;47.068;15.458;2021-05-01T08:13:47;3.85;;;2.15;;
13267;SDS011;6702;47.068;15.458;2021-05-01T08:16:50;2.55;;;1.95;;
13267;SDS011;6702;47.068;15.458;2021-05-01T08:19:52;2.33;;;2.13;;
13267;SDS011;6702;47.068;15.458;2021-05-01T08:22:55;2.38;;;2.17;;
13267;SDS011;6702;47.068;15.458;2021-05-01T08:25:57;1.85;;;1.73;;
13267;SDS011;6702;47.068;15.458;2021-05-01T08:28:59;2.10;;;2.00;;
13267;SDS011;6702;47.068;15.458;2021-05-01T08:32:03;2.30;;;2.10;;
13267;SDS011;6702;47.068;15.458;2021-05-01T08:35:06;2.35;;;1.80;;
13267;SDS011;6702;47.068;15.458;2021-05-01T08:38:08;2.35;;;2.15;;
13267;SDS011;6702;47.068;15.458;2021-05-01T08:41:11;4.68;;;2.10;;
13267;SDS011;6702;47.068;15.458;2021-05-01T08:44:16;3.40;;;2.30;;
13267;SDS011;6702;47.068;15.458;2021-05-01T08:47:19;2.13;;;1.90;;
13267;SDS011;6702;47.068;15.458;2021-05-01T08:50:33;2.33;;;1.80;;
13267;SDS011;6702;47.068;15.458;2021-05-01T08:53:41;3.30;;;2.00;;
13267;SDS011;6702;47.068;15.458;2021-05-01T08:56:44;2.20;;;1.77;;
13267;SDS011;6702;47.068;15.458;2021-05-01T08:59:47;2.10;;;1.90;;
13267;SDS011;6702;47.068;15.458;2021-05-01T09:02:50;2.25;;;2.00;;
13267;SDS011;6702;47.068;15.458;2021-05-01T09:05:53;2.95;;;1.77;;
13267;SDS011;6702;47.068;15.458;2021-05-01T09:08:59;2.80;;;1.80;;
13267;SDS011;6702;47.068;15.458;2021-05-01T09:12:02;2.47;;;1.70;;
13267;SDS011;6702;47.068;15.458;2021-05-01T09:15:06;2.40;;;2.00;;
13267;SDS011;6702;47.068;15.458;2021-05-01T09:18:11;1.77;;;1.60;;
13267;SDS011;6702;47.068;15.458;2021-05-01T09:21:15;3.20;;;2.20;;
13267;SDS011;6702;47.068;15.458;2021-05-01T09:24:20;3.37;;;2.03;;
13267;SDS011;6702;47.068;15.458;2021-05-01T09:27:23;2.43;;;2.13;;
13267;SDS011;6702;47.068;15.458;2021-05-01T09:30:26;2.23;;;1.83;;
13267;SDS011;6702;47.068;15.458;2021-05-01T09:33:31;2.50;;;2.00;;
13267;SDS011;6702;47.068;15.458;2021-05-01T09:36:34;4.43;;;2.07;;
13267;SDS011;6702;47.068;15.458;2021-05-01T09:39:45;1.90;;;1.70;;
13267;SDS011;6702;47.068;15.458;2021-05-01T09:42:48;2.93;;;2.07;;
13267;SDS011;6702;47.068;15.458;2021-05-01T09:45:50;3.43;;;2.10;;
13267;SDS011;6702;47.068;15.458;2021-05-01T09:49:04;2.83;;;2.03;;
13267;SDS011;6702;47.068;15.458;2021-05-01T09:52:08;3.30;;;1.90;;
13267;SDS011;6702;47.068;15.458;2021-05-01T09:55:11;3.43;;;2.20;;
13267;SDS011;6702;47.068;15.458;2021-05-01T09:58:14;2.57;;;2.00;;
13267;SDS011;6702;47.068;15.458;2021-05-01T10:01:18;2.40;;;2.07;;
13267;SDS011;6702;47.068;15.458;2021-05-01T10:04:21;3.93;;;2.00;;
13267;SDS011;6702;47.068;15.458;2021-05-01T10:07:33;3.43;;;2.07;;
13267;SDS011;6702;47.068;15.458;2021-05-01T10:10:39;3.13;;;2.20;;
13267;SDS011;6702;47.068;15.458;2021-05-01T10:13:48;2.20;;;2.00;;
13267;SDS011;6702;47.068;15.458;2021-05-01T10:16:53;3.60;;;2.13;;
13267;SDS011;6702;47.068;15.458;2021-05-01T10:19:58;6.63;;;2.40;;
13267;SDS011;6702;47.068;15.458;2021-05-01T10:23:01;4.17;;;2.30;;
13267;SDS011;6702;47.068;15.458;2021-05-01T10:26:11;2.93;;;2.20;;
13267;SDS011;6702;47.068;15.458;2021-05-01T10:29:24;2.53;;;2.33;;
13267;SDS011;6702;47.068;15.458;2021-05-01T10:32:30;4.00;;;2.70;;
13267;SDS011;6702;47.068;15.458;2021-05-01T10:35:49;2.80;;;2.00;;
13267;SDS011;6702;47.068;15.458;2021-05-01T10:38:58;4.07;;;2.30;;
13267;SDS011;6702;47.068;15.458;2021-05-01T10:42:06;3.40;;;2.20;;
13267;SDS011;6702;47.068;15.458;2021-05-01T10:45:14;2.97;;;2.40;;
13267;SDS011;6702;47.068;15.458;2021-05-01T10:48:27;2.30;;;2.10;;
13267;SDS011;6702;47.068;15.458;2021-05-01T10:51:35;3.00;;;2.10;;
13267;SDS011;6702;47.068;15.458;2021-05-01T10:54:38;2.60;;;2.17;;
13267;SDS011;6702;47.068;15.458;2021-05-01T10:57:57;4.83;;;2.27;;
13267;SDS011;6702;47.068;15.458;2021-05-01T11:01:00;3.73;;;2.53;;
13267;SDS011;6702;47.068;15.458;2021-05-01T11:04:04;3.67;;;2.60;;
13267;SDS011;6702;47.068;15.458;2021-05-01T11:07:17;4.37;;;2.73;;
13267;SDS011;6702;47.068;15.458;2021-05-01T11:10:20;5.30;;;2.70;;
13267;SDS011;6702;47.068;15.458;2021-05-01T11:13:25;4.50;;;2.20;;
13267;SDS011;6702;47.068;15.458;2021-05-01T11:16:31;3.57;;;2.60;;
13267;SDS011;6702;47.068;15.458;2021-05-01T11:19:43;2.83;;;1.97;;
13267;SDS011;6702;47.068;15.458;2021-05-01T11:22:49;3.70;;;2.17;;
13267;SDS011;6702;47.068;15.458;2021-05-01T11:25:53;3.77;;;2.30;;
13267;SDS011;6702;47.068;15.458;2021-05-01T11:28:59;4.07;;;2.47;;
13267;SDS011;6702;47.068;15.458;2021-05-01T11:32:02;2.63;;;2.27;;
13267;SDS011;6702;47.068;15.458;2021-05-01T11:35:07;4.40;;;2.60;;
13267;SDS011;6702;47.068;15.458;2021-05-01T11:38:16;4.17;;;2.27;;
13267;SDS011;6702;47.068;15.458;2021-05-01T11:41:24;3.10;;;2.40;;
13267;SDS011;6702;47.068;15.458;2021-05-01T11:44:27;4.03;;;2.17;;
13267;SDS011;6702;47.068;15.458;2021-05-01T11:47:30;4.63;;;2.23;;
13267;SDS011;6702;47.068;15.458;2021-05-01T11:50:33;3.07;;;2.67;;
13267;SDS011;6702;47.068;15.458;2021-05-01T11:53:40;4.00;;;2.53;;
13267;SDS011;6702;47.068;15.458;2021-05-01T11:56:50;4.33;;;2.43;;
13267;SDS011;6702;47.068;15.458;2021-05-01T11:59:57;3.97;;;3.13;;
13267;SDS011;6702;47.068;15.458;2021-05-01T12:03:03;5.80;;;2.60;;
13267;SDS011;6702;47.068;15.458;2021-05-01T12:06:12;4.63;;;2.20;;
13267;SDS011;6702;47.068;15.458;2021-05-01T12:09:20;3.43;;;2.40;;
13267;SDS011;6702;47.068;15.458;2021-05-01T12:12:27;3.80;;;2.63;;
13267;SDS011;6702;47.068;15.458;2021-05-01T12:15:31;4.73;;;2.23;;
13267;SDS011;6702;47.068;15.458;2021-05-01T12:18:40;2.97;;;2.70;;
13267;SDS011;6702;47.068;15.458;2021-05-01T12:21:44;5.23;;;2.63;;
13267;SDS011;6702;47.068;15.458;2021-05-01T12:24:47;7.43;;;2.20;;
13267;SDS011;6702;47.068;15.458;2021-05-01T12:27:50;5.90;;;2.47;;
13267;SDS011;6702;47.068;15.458;2021-05-01T12:30:54;5.13;;;2.00;;
13267;SDS011;6702;47.068;15.458;2021-05-01T12:33:57;4.47;;;2.60;;
13267;SDS011;6702;47.068;15.458;2021-05-01T12:36:59;2.80;;;1.93;;
13267;SDS011;6702;47.068;15.458;2021-05-01T12:40:07;2.70;;;2.13;;
13267;SDS011;6702;47.068;15.458;2021-05-01T12:46:44;5.77;;;2.03;;
13267;SDS011;6702;47.068;15.458;2021-05-01T12:49:47;5.50;;;1.90;;
13267;SDS011;6702;47.068;15.458;2021-05-01T12:52:49;2.37;;;1.70;;
13267;SDS011;6702;47.068;15.458;2021-05-01T12:59:27;3.57;;;2.07;;
13267;SDS011;6702;47.068;15.458;2021-05-01T13:02:31;6.47;;;2.40;;
13267;SDS011;6702;47.068;15.458;2021-05-01T13:05:33;4.77;;;3.00;;
13267;SDS011;6702;47.068;15.458;2021-05-01T13:08:36;6.03;;;2.57;;
13267;SDS011;6702;47.068;15.458;2021-05-01T13:11:42;2.33;;;1.53;;
13267;SDS011;6702;47.068;15.458;2021-05-01T13:14:58;3.90;;;2.10;;
13267;SDS011;6702;47.068;15.458;2021-05-01T13:18:04;4.73;;;1.50;;
13267;SDS011;6702;47.068;15.458;2021-05-01T13:21:09;2.70;;;1.60;;
13267;SDS011;6702;47.068;15.458;2021-05-01T13:24:15;3.30;;;1.23;;
13267;SDS011;6702;47.068;15.458;2021-05-01T13:27:18;2.40;;;2.17;;
13267;SDS011;6702;47.068;15.458;2021-05-01T13:30:21;4.03;;;2.80;;
13267;SDS011;6702;47.068;15.458;2021-05-01T13:33:25;4.23;;;2.60;;
13267;SDS011;6702;47.068;15.458;2021-05-01T13:36:27;3.40;;;2.40;;
13267;SDS011;6702;47.068;15.458;2021-05-01T13:39:30;1.93;;;1.50;;
13267;SDS011;6702;47.068;15.458;2021-05-01T13:42:39;3.50;;;3.20;;
13267;SDS011;6702;47.068;15.458;2021-05-01T13:45:42;5.30;;;2.80;;
13267;SDS011;6702;47.068;15.458;2021-05-01T13:48:47;3.60;;;3.00;;
13267;SDS011;6702;47.068;15.458;2021-05-01T13:51:50;4.83;;;3.07;;
13267;SDS011;6702;47.068;15.458;2021-05-01T13:54:54;5.33;;;2.87;;
13267;SDS011;6702;47.068;15.458;2021-05-01T13:58:15;4.40;;;2.97;;
13267;SDS011;6702;47.068;15.458;2021-05-01T14:01:19;4.80;;;3.20;;
13267;SDS011;6702;47.068;15.458;2021-05-01T14:04:28;2.60;;;1.80;;
13267;SDS011;6702;47.068;15.458;2021-05-01T14:07:32;3.73;;;1.77;;
13267;SDS011;6702;47.068;15.458;2021-05-01T14:10:37;1.63;;;1.53;;
13267;SDS011;6702;47.068;15.458;2021-05-01T14:13:40;2.10;;;1.70;;
13267;SDS011;6702;47.068;15.458;2021-05-01T14:16:42;1.77;;;1.30;;
13267;SDS011;6702;47.068;15.458;2021-05-01T14:19:58;4.33;;;1.20;;
13267;SDS011;6702;47.068;15.458;2021-05-01T14:23:01;4.27;;;1.40;;
13267;SDS011;6702;47.068;15.458;2021-05-01T14:26:11;2.47;;;1.40;;
13267;SDS011;6702;47.068;15.458;2021-05-01T14:29:14;2.77;;;1.97;;
13267;SDS011;6702;47.068;15.458;2021-05-01T14:32:17;3.90;;;1.60;;
13267;SDS011;6702;47.068;15.458;2021-05-01T14:35:19;3.13;;;2.10;;
13267;SDS011;6702;47.068;15.458;2021-05-01T14:38:22;5.30;;;2.40;;
13267;SDS011;6702;47.068;15.458;2021-05-01T14:41:26;2.67;;;1.30;;
13267;SDS011;6702;47.068;15.458;2021-05-01T14:44:29;4.87;;;2.00;;
13267;SDS011;6702;47.068;15.458;2021-05-01T14:47:32;4.80;;;2.13;;
13267;SDS011;6702;47.068;15.458;2021-05-01T14:50:37;2.63;;;1.83;;
13267;SDS011;6702;47.068;15.458;2021-05-01T14:53:39;2.43;;;1.60;;
13267;SDS011;6702;47.068;15.458;2021-05-01T14:56:57;1.93;;;1.60;;
13267;SDS011;6702;47.068;15.458;2021-05-01T15:00:03;3.73;;;2.13;;
13267;SDS011;6702;47.068;15.458;2021-05-01T15:03:08;3.60;;;1.47;;
13267;SDS011;6702;47.068;15.458;2021-05-01T15:06:11;2.90;;;1.63;;
13267;SDS011;6702;47.068;15.458;2021-05-01T15:09:26;2.20;;;1.73;;
13267;SDS011;6702;47.068;15.458;2021-05-01T15:12:28;2.40;;;1.37;;
13267;SDS011;6702;47.068;15.458;2021-05-01T15:15:35;5.80;;;2.13;;
13267;SDS011;6702;47.068;15.458;2021-05-01T15:18:38;3.60;;;1.90;;
13267;SDS011;6702;47.068;15.458;2021-05-01T15:21:40;2.70;;;1.67;;
13267;SDS011;6702;47.068;15.458;2021-05-01T15:24:43;2.57;;;1.90;;
13267;SDS011;6702;47.068;15.458;2021-05-01T15:27:58;2.87;;;1.73;;
13267;SDS011;6702;47.068;15.458;2021-05-01T15:31:01;2.27;;;1.77;;
13267;SDS011;6702;47.068;15.458;2021-05-01T15:34:08;2.13;;;1.37;;
13267;SDS011;6702;47.068;15.458;2021-05-01T15:37:11;4.60;;;1.60;;
13267;SDS011;6702;47.068;15.458;2021-05-01T15:40:14;2.20;;;2.00;;
13267;SDS011;6702;47.068;15.458;2021-05-01T15:43:16;2.67;;;1.50;;
13267;SDS011;6702;47.068;15.458;2021-05-01T15:46:19;2.30;;;2.00;;
13267;SDS011;6702;47.068;15.458;2021-05-01T15:49:22;2.17;;;1.70;;
13267;SDS011;6702;47.068;15.458;2021-05-01T15:52:27;4.17;;;2.00;;
13267;SDS011;6702;47.068;15.458;2021-05-01T15:55:29;2.53;;;1.60;;
13267;SDS011;6702;47.068;15.458;2021-05-01T15:58:32;3.20;;;1.90;;
13267;SDS011;6702;47.068;15.458;2021-05-01T16:01:35;2.13;;;1.93;;
13267;SDS011;6702;47.068;15.458;2021-05-01T16:04:39;4.50;;;2.70;;
13267;SDS011;6702;47.068;15.458;2021-05-01T16:07:41;3.60;;;2.00;;
13267;SDS011;6702;47.068;15.458;2021-05-01T16:10:44;3.90;;;1.80;;
13267;SDS011;6702;47.068;15.458;2021-05-01T16:13:47;4.10;;;1.87;;
