sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
57442;BME280;43284;47.042;15.498;2021-05-01T01:13:38;96554.03;;;10.46;85.08
57442;BME280;43284;47.042;15.498;2021-05-01T01:16:05;96546.63;;;10.38;84.88
57442;BME280;43284;47.042;15.498;2021-05-01T01:18:31;96562.66;;;10.32;84.85
57442;BME280;43284;47.042;15.498;2021-05-01T01:20:57;96567.97;;;10.30;84.81
57442;BME280;43284;47.042;15.498;2021-05-01T01:23:26;96574.19;;;10.28;84.99
57442;BME280;43284;47.042;15.498;2021-05-01T01:25:52;96589.94;;;10.26;84.78
57442;BME280;43284;47.042;15.498;2021-05-01T01:28:18;96605.94;;;10.36;83.61
57442;BME280;43284;47.042;15.498;2021-05-01T01:30:43;96609.69;;;10.32;84.11
57442;BME280;43284;47.042;15.498;2021-05-01T01:33:09;96596.44;;;10.19;84.53
57442;BME280;43284;47.042;15.498;2021-05-01T01:35:36;96589.69;;;10.15;85.12
57442;BME280;43284;47.042;15.498;2021-05-01T01:38:03;96575.88;;;10.13;85.57
57442;BME280;43284;47.042;15.498;2021-05-01T01:40:29;96574.03;;;10.15;85.68
57442;BME280;43284;47.042;15.498;2021-05-01T01:42:54;96575.81;;;10.15;85.40
57442;BME280;43284;47.042;15.498;2021-05-01T01:45:23;96572.59;;;10.09;85.45
57442;BME280;43284;47.042;15.498;2021-05-01T01:47:50;96570.09;;;10.08;85.64
57442;BME280;43284;47.042;15.498;2021-05-01T01:50:18;96571.56;;;10.12;85.69
57442;BME280;43284;47.042;15.498;2021-05-01T01:52:43;96571.00;;;10.07;85.52
57442;BME280;43284;47.042;15.498;2021-05-01T01:55:12;96571.84;;;10.07;85.31
57442;BME280;43284;47.042;15.498;2021-05-01T01:57:38;96580.75;;;10.03;85.03
57442;BME280;43284;47.042;15.498;2021-05-01T02:00:07;96581.97;;;9.98;84.90
57442;BME280;43284;47.042;15.498;2021-05-01T02:02:33;96586.50;;;9.94;84.79
57442;BME280;43284;47.042;15.498;2021-05-01T02:04:58;96590.06;;;9.93;85.04
57442;BME280;43284;47.042;15.498;2021-05-01T02:07:24;96588.28;;;9.94;85.18
57442;BME280;43284;47.042;15.498;2021-05-01T02:09:50;96595.94;;;9.97;85.34
57442;BME280;43284;47.042;15.498;2021-05-01T02:12:16;96590.72;;;9.97;85.20
57442;BME280;43284;47.042;15.498;2021-05-01T02:14:41;96592.41;;;9.98;85.28
57442;BME280;43284;47.042;15.498;2021-05-01T02:17:07;96599.41;;;9.97;85.26
57442;BME280;43284;47.042;15.498;2021-05-01T02:19:33;96596.69;;;9.99;85.33
57442;BME280;43284;47.042;15.498;2021-05-01T02:21:58;96599.22;;;10.00;84.97
57442;BME280;43284;47.042;15.498;2021-05-01T02:24:24;96596.03;;;9.95;84.47
57442;BME280;43284;47.042;15.498;2021-05-01T02:26:50;96589.19;;;9.93;84.85
57442;BME280;43284;47.042;15.498;2021-05-01T02:29:15;96582.13;;;9.95;84.94
57442;BME280;43284;47.042;15.498;2021-05-01T02:31:40;96583.91;;;9.94;85.34
57442;BME280;43284;47.042;15.498;2021-05-01T02:34:06;96572.34;;;9.98;85.08
57442;BME280;43284;47.042;15.498;2021-05-01T02:36:31;96579.94;;;10.03;84.36
57442;BME280;43284;47.042;15.498;2021-05-01T02:38:57;96574.53;;;9.90;84.72
57442;BME280;43284;47.042;15.498;2021-05-01T02:41:22;96577.50;;;9.84;85.08
57442;BME280;43284;47.042;15.498;2021-05-01T02:43:50;96575.06;;;9.81;85.11
57442;BME280;43284;47.042;15.498;2021-05-01T02:46:16;96577.75;;;9.79;85.24
57442;BME280;43284;47.042;15.498;2021-05-01T02:48:41;96572.63;;;9.78;85.57
57442;BME280;43284;47.042;15.498;2021-05-01T02:51:07;96562.94;;;9.80;85.69
57442;BME280;43284;47.042;15.498;2021-05-01T02:53:32;96561.25;;;9.79;85.14
57442;BME280;43284;47.042;15.498;2021-05-01T02:55:58;96566.38;;;9.80;85.13
57442;BME280;43284;47.042;15.498;2021-05-01T02:58:23;96563.94;;;9.77;84.82
57442;BME280;43284;47.042;15.498;2021-05-01T03:00:49;96573.63;;;9.75;84.76
57442;BME280;43284;47.042;15.498;2021-05-01T03:03:14;96582.38;;;9.74;85.04
57442;BME280;43284;47.042;15.498;2021-05-01T03:05:40;96578.25;;;9.70;84.29
57442;BME280;43284;47.042;15.498;2021-05-01T03:08:05;96570.75;;;9.64;83.83
57442;BME280;43284;47.042;15.498;2021-05-01T03:10:31;96568.38;;;9.59;84.40
57442;BME280;43284;47.042;15.498;2021-05-01T03:12:57;96569.41;;;9.57;84.77
57442;BME280;43284;47.042;15.498;2021-05-01T03:15:23;96567.88;;;9.53;84.65
57442;BME280;43284;47.042;15.498;2021-05-01T03:17:50;96574.94;;;9.51;84.05
57442;BME280;43284;47.042;15.498;2021-05-01T03:20:16;96587.47;;;9.44;83.91
57442;BME280;43284;47.042;15.498;2021-05-01T03:22:42;96584.22;;;9.40;84.11
57442;BME280;43284;47.042;15.498;2021-05-01T03:25:09;96584.34;;;9.37;84.82
57442;BME280;43284;47.042;15.498;2021-05-01T03:27:36;96580.91;;;9.37;84.77
57442;BME280;43284;47.042;15.498;2021-05-01T03:30:05;96586.13;;;9.37;85.28
57442;BME280;43284;47.042;15.498;2021-05-01T03:32:30;96589.06;;;9.31;85.13
57442;BME280;43284;47.042;15.498;2021-05-01T03:34:56;96588.03;;;9.17;85.29
57442;BME280;43284;47.042;15.498;2021-05-01T03:37:22;96591.94;;;9.08;85.77
57442;BME280;43284;47.042;15.498;2021-05-01T03:39:48;96582.59;;;9.04;85.53
57442;BME280;43284;47.042;15.498;2021-05-01T03:42:13;96575.94;;;8.99;84.72
57442;BME280;43284;47.042;15.498;2021-05-01T03:44:39;96579.78;;;8.92;84.40
57442;BME280;43284;47.042;15.498;2021-05-01T03:47:04;96572.28;;;8.85;84.48
57442;BME280;43284;47.042;15.498;2021-05-01T03:49:30;96576.81;;;8.82;84.51
57442;BME280;43284;47.042;15.498;2021-05-01T03:51:55;96566.63;;;8.77;84.45
57442;BME280;43284;47.042;15.498;2021-05-01T03:54:21;96578.81;;;8.77;84.78
57442;BME280;43284;47.042;15.498;2021-05-01T03:56:47;96584.94;;;8.76;84.46
57442;BME280;43284;47.042;15.498;2021-05-01T03:59:13;96578.25;;;8.70;84.54
57442;BME280;43284;47.042;15.498;2021-05-01T04:01:39;96580.13;;;8.68;84.62
57442;BME280;43284;47.042;15.498;2021-05-01T04:04:04;96588.78;;;8.69;84.62
57442;BME280;43284;47.042;15.498;2021-05-01T04:06:30;96588.78;;;8.69;84.49
57442;BME280;43284;47.042;15.498;2021-05-01T04:08:56;96599.34;;;8.65;84.88
57442;BME280;43284;47.042;15.498;2021-05-01T04:11:21;96590.69;;;8.65;84.93
57442;BME280;43284;47.042;15.498;2021-05-01T04:13:47;96588.84;;;8.67;85.33
57442;BME280;43284;47.042;15.498;2021-05-01T04:16:16;96594.81;;;8.69;85.28
57442;BME280;43284;47.042;15.498;2021-05-01T04:18:43;96593.44;;;8.62;85.17
57442;BME280;43284;47.042;15.498;2021-05-01T04:21:09;96596.06;;;8.62;85.42
57442;BME280;43284;47.042;15.498;2021-05-01T04:23:34;96593.44;;;8.62;85.03
57442;BME280;43284;47.042;15.498;2021-05-01T04:26:00;96606.47;;;8.62;85.27
57442;BME280;43284;47.042;15.498;2021-05-01T04:28:27;96609.91;;;8.62;85.12
57442;BME280;43284;47.042;15.498;2021-05-01T04:30:53;96597.78;;;8.61;85.04
57442;BME280;43284;47.042;15.498;2021-05-01T04:33:19;96598.72;;;8.60;85.27
57442;BME280;43284;47.042;15.498;2021-05-01T04:35:44;96592.50;;;8.63;85.22
57442;BME280;43284;47.042;15.498;2021-05-01T04:38:10;96593.44;;;8.62;85.37
57442;BME280;43284;47.042;15.498;2021-05-01T04:40:35;96596.97;;;8.61;85.15
57442;BME280;43284;47.042;15.498;2021-05-01T04:43:01;96592.69;;;8.60;85.42
57442;BME280;43284;47.042;15.498;2021-05-01T04:45:29;96594.22;;;8.64;85.79
57442;BME280;43284;47.042;15.498;2021-05-01T04:47:54;96588.69;;;8.70;85.99
57442;BME280;43284;47.042;15.498;2021-05-01T04:50:20;96591.91;;;8.75;86.34
57442;BME280;43284;47.042;15.498;2021-05-01T04:52:46;96594.22;;;8.81;86.50
57442;BME280;43284;47.042;15.498;2021-05-01T04:55:12;96587.06;;;8.85;86.42
57442;BME280;43284;47.042;15.498;2021-05-01T04:57:45;96593.88;;;8.87;86.40
57442;BME280;43284;47.042;15.498;2021-05-01T05:00:13;96588.59;;;8.89;85.79
57442;BME280;43284;47.042;15.498;2021-05-01T05:02:39;96579.63;;;8.95;86.00
57442;BME280;43284;47.042;15.498;2021-05-01T05:05:10;96576.78;;;8.99;86.53
57442;BME280;43284;47.042;15.498;2021-05-01T05:07:35;96574.53;;;9.09;86.18
57442;BME280;43284;47.042;15.498;2021-05-01T05:10:01;96582.34;;;9.09;86.53
57442;BME280;43284;47.042;15.498;2021-05-01T05:12:27;96571.09;;;9.08;86.48
57442;BME280;43284;47.042;15.498;2021-05-01T05:14:52;96565.81;;;9.10;86.69
57442;BME280;43284;47.042;15.498;2021-05-01T05:17:18;96577.28;;;9.23;87.12
57442;BME280;43284;47.042;15.498;2021-05-01T05:19:44;96577.78;;;9.30;87.10
57442;BME280;43284;47.042;15.498;2021-05-01T05:22:09;96588.97;;;9.32;87.26
57442;BME280;43284;47.042;15.498;2021-05-01T05:24:36;96585.13;;;9.39;87.18
57442;BME280;43284;47.042;15.498;2021-05-01T05:27:02;96572.59;;;9.46;87.17
57442;BME280;43284;47.042;15.498;2021-05-01T05:29:28;96572.84;;;9.57;87.18
57442;BME280;43284;47.042;15.498;2021-05-01T05:31:54;96583.56;;;9.84;87.33
57442;BME280;43284;47.042;15.498;2021-05-01T05:34:19;96576.50;;;9.86;87.17
57442;BME280;43284;47.042;15.498;2021-05-01T05:36:45;96581.63;;;9.88;86.84
57442;BME280;43284;47.042;15.498;2021-05-01T05:39:10;96581.22;;;9.96;87.00
57442;BME280;43284;47.042;15.498;2021-05-01T05:41:36;96586.75;;;10.05;86.71
57442;BME280;43284;47.042;15.498;2021-05-01T05:44:02;96591.22;;;10.35;87.06
57442;BME280;43284;47.042;15.498;2021-05-01T05:46:29;96596.66;;;10.46;86.67
57442;BME280;43284;47.042;15.498;2021-05-01T05:48:54;96591.28;;;10.49;86.14
57442;BME280;43284;47.042;15.498;2021-05-01T05:51:20;96585.69;;;10.56;86.01
57442;BME280;43284;47.042;15.498;2021-05-01T05:53:47;96584.50;;;10.61;85.43
57442;BME280;43284;47.042;15.498;2021-05-01T05:56:12;96579.75;;;10.68;85.09
57442;BME280;43284;47.042;15.498;2021-05-01T05:58:38;96579.03;;;10.80;84.08
57442;BME280;43284;47.042;15.498;2021-05-01T06:01:05;96579.72;;;11.12;83.89
57442;BME280;43284;47.042;15.498;2021-05-01T06:03:31;96580.78;;;11.24;83.13
57442;BME280;43284;47.042;15.498;2021-05-01T06:06:12;96576.91;;;11.30;82.77
57442;BME280;43284;47.042;15.498;2021-05-01T06:08:39;96583.38;;;11.39;82.12
57442;BME280;43284;47.042;15.498;2021-05-01T06:11:05;96588.78;;;11.50;80.94
57442;BME280;43284;47.042;15.498;2021-05-01T06:13:31;96602.09;;;11.61;80.89
57442;BME280;43284;47.042;15.498;2021-05-01T06:16:00;96598.06;;;11.70;80.26
57442;BME280;43284;47.042;15.498;2021-05-01T06:18:27;96594.84;;;11.79;79.86
57442;BME280;43284;47.042;15.498;2021-05-01T06:20:53;96583.66;;;12.19;77.31
57442;BME280;43284;47.042;15.498;2021-05-01T06:23:20;96587.34;;;12.56;76.00
57442;BME280;43284;47.042;15.498;2021-05-01T06:25:46;96599.22;;;12.62;75.28
57442;BME280;43284;47.042;15.498;2021-05-01T06:28:13;96606.06;;;12.90;72.84
57442;BME280;43284;47.042;15.498;2021-05-01T06:30:39;96606.00;;;13.04;72.65
57442;BME280;43284;47.042;15.498;2021-05-01T06:33:09;96608.53;;;13.18;72.38
57442;BME280;43284;47.042;15.498;2021-05-01T06:35:39;96623.56;;;13.42;72.40
57442;BME280;43284;47.042;15.498;2021-05-01T06:38:05;96624.84;;;13.49;72.65
57442;BME280;43284;47.042;15.498;2021-05-01T06:40:31;96622.53;;;13.45;71.06
57442;BME280;43284;47.042;15.498;2021-05-01T06:43:11;96620.84;;;13.56;70.36
57442;BME280;43284;47.042;15.498;2021-05-01T06:45:39;96617.81;;;13.63;70.01
57442;BME280;43284;47.042;15.498;2021-05-01T06:48:08;96622.50;;;13.70;68.19
57442;BME280;43284;47.042;15.498;2021-05-01T06:50:34;96620.69;;;13.84;68.58
57442;BME280;43284;47.042;15.498;2021-05-01T06:53:00;96615.22;;;13.99;67.73
57442;BME280;43284;47.042;15.498;2021-05-01T06:55:29;96613.31;;;14.01;65.24
57442;BME280;43284;47.042;15.498;2021-05-01T06:57:56;96621.28;;;14.13;64.99
57442;BME280;43284;47.042;15.498;2021-05-01T07:00:24;96619.56;;;14.12;65.02
57442;BME280;43284;47.042;15.498;2021-05-01T07:02:55;96617.47;;;14.17;65.28
57442;BME280;43284;47.042;15.498;2021-05-01T07:05:24;96609.34;;;14.20;65.20
57442;BME280;43284;47.042;15.498;2021-05-01T07:07:51;96610.59;;;14.27;66.58
57442;BME280;43284;47.042;15.498;2021-05-01T07:10:17;96619.59;;;14.36;66.69
57442;BME280;43284;47.042;15.498;2021-05-01T07:12:44;96618.09;;;14.45;64.42
57442;BME280;43284;47.042;15.498;2021-05-01T07:15:12;96608.19;;;14.48;64.86
57442;BME280;43284;47.042;15.498;2021-05-01T07:17:39;96610.38;;;14.54;65.67
57442;BME280;43284;47.042;15.498;2021-05-01T07:20:07;96612.47;;;14.62;65.68
57442;BME280;43284;47.042;15.498;2021-05-01T07:22:33;96618.94;;;14.69;65.51
57442;BME280;43284;47.042;15.498;2021-05-01T07:25:01;96615.53;;;14.80;65.46
57442;BME280;43284;47.042;15.498;2021-05-01T07:27:31;96602.19;;;14.94;65.25
57442;BME280;43284;47.042;15.498;2021-05-01T07:30:00;96601.13;;;15.08;64.95
57442;BME280;43284;47.042;15.498;2021-05-01T07:32:30;96608.84;;;15.22;63.96
57442;BME280;43284;47.042;15.498;2021-05-01T07:34:57;96612.94;;;15.38;63.99
57442;BME280;43284;47.042;15.498;2021-05-01T07:37:23;96606.13;;;15.58;62.01
57442;BME280;43284;47.042;15.498;2021-05-01T07:39:53;96615.81;;;15.69;59.47
57442;BME280;43284;47.042;15.498;2021-05-01T07:42:19;96619.94;;;15.84;58.97
57442;BME280;43284;47.042;15.498;2021-05-01T07:44:51;96625.19;;;15.95;59.66
57442;BME280;43284;47.042;15.498;2021-05-01T07:47:17;96614.78;;;16.05;60.37
57442;BME280;43284;47.042;15.498;2021-05-01T07:49:47;96616.78;;;16.13;58.63
57442;BME280;43284;47.042;15.498;2021-05-01T07:52:13;96611.47;;;16.24;58.35
57442;BME280;43284;47.042;15.498;2021-05-01T07:54:38;96610.72;;;16.33;58.15
57442;BME280;43284;47.042;15.498;2021-05-01T07:57:08;96613.69;;;16.51;59.33
57442;BME280;43284;47.042;15.498;2021-05-01T07:59:34;96617.25;;;16.61;59.05
57442;BME280;43284;47.042;15.498;2021-05-01T08:01:59;96613.22;;;16.78;58.22
57442;BME280;43284;47.042;15.498;2021-05-01T08:04:25;96614.72;;;17.03;57.00
57442;BME280;43284;47.042;15.498;2021-05-01T08:06:50;96622.59;;;17.15;56.32
57442;BME280;43284;47.042;15.498;2021-05-01T08:09:16;96615.72;;;17.33;56.73
57442;BME280;43284;47.042;15.498;2021-05-01T08:11:41;96617.97;;;17.38;55.83
57442;BME280;43284;47.042;15.498;2021-05-01T08:14:07;96612.38;;;17.52;54.45
57442;BME280;43284;47.042;15.498;2021-05-01T08:16:34;96602.94;;;17.59;55.57
57442;BME280;43284;47.042;15.498;2021-05-01T08:19:00;96594.75;;;17.62;54.53
57442;BME280;43284;47.042;15.498;2021-05-01T08:21:26;96603.31;;;17.76;54.81
57442;BME280;43284;47.042;15.498;2021-05-01T08:23:53;96601.72;;;17.84;55.64
57442;BME280;43284;47.042;15.498;2021-05-01T08:26:19;96601.44;;;17.97;55.65
57442;BME280;43284;47.042;15.498;2021-05-01T08:28:44;96600.09;;;18.03;53.60
57442;BME280;43284;47.042;15.498;2021-05-01T08:31:10;96597.03;;;18.07;54.74
57442;BME280;43284;47.042;15.498;2021-05-01T08:33:35;96600.25;;;18.21;54.56
57442;BME280;43284;47.042;15.498;2021-05-01T08:36:01;96593.47;;;18.28;52.07
57442;BME280;43284;47.042;15.498;2021-05-01T08:38:27;96596.66;;;18.31;54.05
57442;BME280;43284;47.042;15.498;2021-05-01T08:40:54;96596.13;;;18.47;51.28
57442;BME280;43284;47.042;15.498;2021-05-01T08:43:19;96594.06;;;18.51;50.40
57442;BME280;43284;47.042;15.498;2021-05-01T08:45:46;96594.88;;;18.51;51.75
57442;BME280;43284;47.042;15.498;2021-05-01T08:48:13;96595.59;;;18.53;50.16
57442;BME280;43284;47.042;15.498;2021-05-01T08:50:51;96603.81;;;18.60;50.62
57442;BME280;43284;47.042;15.498;2021-05-01T08:53:19;96606.75;;;18.57;48.24
57442;BME280;43284;47.042;15.498;2021-05-01T08:55:46;96596.28;;;18.56;48.12
57442;BME280;43284;47.042;15.498;2021-05-01T08:58:11;96594.63;;;18.55;49.98
57442;BME280;43284;47.042;15.498;2021-05-01T09:00:39;96586.97;;;18.61;50.57
57442;BME280;43284;47.042;15.498;2021-05-01T09:03:07;96580.97;;;18.69;51.67
57442;BME280;43284;47.042;15.498;2021-05-01T09:05:34;96576.38;;;18.90;47.79
57442;BME280;43284;47.042;15.498;2021-05-01T09:08:04;96580.97;;;19.08;50.72
57442;BME280;43284;47.042;15.498;2021-05-01T09:11:00;96584.44;;;19.08;49.23
57442;BME280;43284;47.042;15.498;2021-05-01T09:13:27;96570.78;;;19.13;50.01
57442;BME280;43284;47.042;15.498;2021-05-01T09:16:07;96558.25;;;19.05;48.78
57442;BME280;43284;47.042;15.498;2021-05-01T09:18:53;96556.72;;;19.03;48.51
57442;BME280;43284;47.042;15.498;2021-05-01T09:21:22;96546.41;;;19.09;50.28
57442;BME280;43284;47.042;15.498;2021-05-01T09:23:48;96542.06;;;19.18;51.49
57442;BME280;43284;47.042;15.498;2021-05-01T09:26:16;96536.28;;;19.32;49.45
57442;BME280;43284;47.042;15.498;2021-05-01T09:28:48;96545.84;;;19.53;49.51
57442;BME280;43284;47.042;15.498;2021-05-01T09:31:17;96542.16;;;19.73;50.79
57442;BME280;43284;47.042;15.498;2021-05-01T09:33:47;96528.66;;;19.94;49.05
57442;BME280;43284;47.042;15.498;2021-05-01T09:36:21;96525.69;;;19.98;47.54
57442;BME280;43284;47.042;15.498;2021-05-01T09:39:08;96522.91;;;19.99;48.47
57442;BME280;43284;47.042;15.498;2021-05-01T09:41:42;96514.94;;;19.99;47.68
57442;BME280;43284;47.042;15.498;2021-05-01T09:49:15;96503.66;;;19.97;47.68
57442;BME280;43284;47.042;15.498;2021-05-01T09:51:58;96504.50;;;20.15;48.10
57442;BME280;43284;47.042;15.498;2021-05-01T09:54:32;96491.00;;;20.27;46.38
57442;BME280;43284;47.042;15.498;2021-05-01T09:56:58;96477.13;;;20.33;45.77
57442;BME280;43284;47.042;15.498;2021-05-01T10:02:11;96485.03;;;20.25;45.37
57442;BME280;43284;47.042;15.498;2021-05-01T10:04:38;96486.22;;;20.12;47.55
57442;BME280;43284;47.042;15.498;2021-05-01T10:09:36;96481.59;;;20.14;47.80
57442;BME280;43284;47.042;15.498;2021-05-01T10:17:31;96461.34;;;20.49;46.83
57442;BME280;43284;47.042;15.498;2021-05-01T10:19:59;96465.00;;;20.66;47.99
57442;BME280;43284;47.042;15.498;2021-05-01T10:25:03;96445.09;;;20.96;46.78
57442;BME280;43284;47.042;15.498;2021-05-01T10:27:41;96447.25;;;20.93;46.16
57442;BME280;43284;47.042;15.498;2021-05-01T10:30:11;96453.38;;;20.93;45.97
57442;BME280;43284;47.042;15.498;2021-05-01T10:33:31;96452.75;;;21.26;45.61
57442;BME280;43284;47.042;15.498;2021-05-01T10:36:30;96447.41;;;21.52;44.13
57442;BME280;43284;47.042;15.498;2021-05-01T10:39:04;96441.78;;;21.63;45.47
57442;BME280;43284;47.042;15.498;2021-05-01T10:41:32;96444.19;;;21.83;45.57
57442;BME280;43284;47.042;15.498;2021-05-01T10:43:59;96445.19;;;21.90;44.58
57442;BME280;43284;47.042;15.498;2021-05-01T10:51:34;96418.78;;;22.05;43.52
57442;BME280;43284;47.042;15.498;2021-05-01T10:56:46;96421.56;;;21.78;43.25
57442;BME280;43284;47.042;15.498;2021-05-01T10:59:16;96418.06;;;21.78;44.12
57442;BME280;43284;47.042;15.498;2021-05-01T11:01:44;96411.88;;;21.77;43.82
57442;BME280;43284;47.042;15.498;2021-05-01T11:04:25;96417.72;;;21.81;44.00
57442;BME280;43284;47.042;15.498;2021-05-01T11:09:42;96393.31;;;22.18;43.33
57442;BME280;43284;47.042;15.498;2021-05-01T11:12:11;96394.03;;;22.29;43.63
57442;BME280;43284;47.042;15.498;2021-05-01T11:14:40;96399.00;;;22.40;42.57
57442;BME280;43284;47.042;15.498;2021-05-01T11:17:16;96386.69;;;22.47;42.45
57442;BME280;43284;47.042;15.498;2021-05-01T11:19:51;96394.50;;;22.57;46.09
57442;BME280;43284;47.042;15.498;2021-05-01T11:22:23;96395.94;;;22.84;43.62
57442;BME280;43284;47.042;15.498;2021-05-01T11:24:51;96395.91;;;23.09;41.66
57442;BME280;43284;47.042;15.498;2021-05-01T11:27:18;96389.44;;;23.03;40.96
57442;BME280;43284;47.042;15.498;2021-05-01T11:29:45;96390.25;;;22.95;40.71
57442;BME280;43284;47.042;15.498;2021-05-01T11:32:12;96391.94;;;22.96;41.78
57442;BME280;43284;47.042;15.498;2021-05-01T11:34:38;96385.44;;;23.07;43.02
57442;BME280;43284;47.042;15.498;2021-05-01T11:37:06;96384.91;;;23.51;41.75
57442;BME280;43284;47.042;15.498;2021-05-01T11:39:36;96377.53;;;23.61;41.58
57442;BME280;43284;47.042;15.498;2021-05-01T11:42:02;96370.22;;;23.55;41.56
57442;BME280;43284;47.042;15.498;2021-05-01T11:44:28;96369.22;;;23.56;40.55
57442;BME280;43284;47.042;15.498;2021-05-01T11:47:06;96366.13;;;23.44;40.24
57442;BME280;43284;47.042;15.498;2021-05-01T11:49:34;96362.16;;;23.32;41.31
57442;BME280;43284;47.042;15.498;2021-05-01T11:52:19;96361.50;;;23.30;42.24
57442;BME280;43284;47.042;15.498;2021-05-01T11:59:54;96351.16;;;23.67;40.01
57442;BME280;43284;47.042;15.498;2021-05-01T12:02:35;96342.41;;;23.81;40.05
57442;BME280;43284;47.042;15.498;2021-05-01T12:05:14;96336.47;;;23.94;40.11
57442;BME280;43284;47.042;15.498;2021-05-01T12:07:47;96341.75;;;24.02;42.36
57442;BME280;43284;47.042;15.498;2021-05-01T12:10:15;96334.28;;;24.35;41.42
57442;BME280;43284;47.042;15.498;2021-05-01T12:12:46;96323.69;;;24.42;37.40
57442;BME280;43284;47.042;15.498;2021-05-01T12:15:14;96325.91;;;24.38;39.64
57442;BME280;43284;47.042;15.498;2021-05-01T12:17:53;96341.56;;;24.64;38.47
57442;BME280;43284;47.042;15.498;2021-05-01T12:20:23;96329.25;;;24.40;36.28
57442;BME280;43284;47.042;15.498;2021-05-01T12:22:49;96327.19;;;24.27;35.66
57442;BME280;43284;47.042;15.498;2021-05-01T12:25:33;96319.63;;;24.31;36.69
57442;BME280;43284;47.042;15.498;2021-05-01T12:27:59;96316.16;;;24.45;35.88
57442;BME280;43284;47.042;15.498;2021-05-01T12:36:06;96300.19;;;24.37;36.10
57442;BME280;43284;47.042;15.498;2021-05-01T12:38:43;96296.88;;;24.35;35.58
57442;BME280;43284;47.042;15.498;2021-05-01T12:51:15;96279.81;;;25.40;33.47
57442;BME280;43284;47.042;15.498;2021-05-01T12:53:41;96269.81;;;25.49;32.77
57442;BME280;43284;47.042;15.498;2021-05-01T12:56:24;96260.44;;;25.60;33.08
57442;BME280;43284;47.042;15.498;2021-05-01T13:04:22;96257.38;;;26.06;31.85
57442;BME280;43284;47.042;15.498;2021-05-01T13:09:19;96243.75;;;26.01;30.33
57442;BME280;43284;47.042;15.498;2021-05-01T13:14:30;96233.69;;;26.03;29.78
57442;BME280;43284;47.042;15.498;2021-05-01T13:22:26;96230.94;;;25.96;37.97
57442;BME280;43284;47.042;15.498;2021-05-01T13:25:06;96226.28;;;25.83;37.39
57442;BME280;43284;47.042;15.498;2021-05-01T13:27:34;96224.44;;;25.84;35.69
57442;BME280;43284;47.042;15.498;2021-05-01T13:30:03;96214.94;;;26.03;36.51
