sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10469;SDS011;5282;47.052;15.458;2021-05-01T01:17:49;12.40;;;11.37;;
10469;SDS011;5282;47.052;15.458;2021-05-01T01:20:15;11.93;;;11.03;;
10469;SDS011;5282;47.052;15.458;2021-05-01T01:22:42;12.27;;;11.23;;
10469;SDS011;5282;47.052;15.458;2021-05-01T01:25:09;11.73;;;10.83;;
10469;SDS011;5282;47.052;15.458;2021-05-01T01:27:36;12.20;;;10.97;;
10469;SDS011;5282;47.052;15.458;2021-05-01T01:30:03;11.37;;;10.47;;
10469;SDS011;5282;47.052;15.458;2021-05-01T01:32:30;12.63;;;11.73;;
10469;SDS011;5282;47.052;15.458;2021-05-01T01:34:57;11.47;;;10.63;;
10469;SDS011;5282;47.052;15.458;2021-05-01T01:37:23;11.80;;;10.60;;
10469;SDS011;5282;47.052;15.458;2021-05-01T01:39:51;11.50;;;10.60;;
10469;SDS011;5282;47.052;15.458;2021-05-01T01:42:17;11.50;;;10.70;;
10469;SDS011;5282;47.052;15.458;2021-05-01T01:44:44;11.63;;;10.73;;
10469;SDS011;5282;47.052;15.458;2021-05-01T01:47:10;11.87;;;10.97;;
10469;SDS011;5282;47.052;15.458;2021-05-01T01:49:37;11.53;;;10.53;;
10469;SDS011;5282;47.052;15.458;2021-05-01T01:52:04;12.60;;;11.60;;
10469;SDS011;5282;47.052;15.458;2021-05-01T01:54:30;10.80;;;10.00;;
10469;SDS011;5282;47.052;15.458;2021-05-01T01:56:58;10.37;;;9.60;;
10469;SDS011;5282;47.052;15.458;2021-05-01T01:59:25;11.27;;;10.47;;
10469;SDS011;5282;47.052;15.458;2021-05-01T02:01:52;10.10;;;9.30;;
10469;SDS011;5282;47.052;15.458;2021-05-01T02:04:18;10.03;;;9.43;;
10469;SDS011;5282;47.052;15.458;2021-05-01T02:06:45;10.67;;;9.60;;
10469;SDS011;5282;47.052;15.458;2021-05-01T02:09:11;8.93;;;8.40;;
10469;SDS011;5282;47.052;15.458;2021-05-01T02:11:38;10.10;;;9.50;;
10469;SDS011;5282;47.052;15.458;2021-05-01T02:14:05;9.13;;;8.33;;
10469;SDS011;5282;47.052;15.458;2021-05-01T02:16:32;8.97;;;8.47;;
10469;SDS011;5282;47.052;15.458;2021-05-01T02:18:58;9.70;;;8.90;;
10469;SDS011;5282;47.052;15.458;2021-05-01T02:21:25;9.17;;;8.50;;
10469;SDS011;5282;47.052;15.458;2021-05-01T02:23:51;10.17;;;9.30;;
10469;SDS011;5282;47.052;15.458;2021-05-01T02:26:17;9.80;;;9.10;;
10469;SDS011;5282;47.052;15.458;2021-05-01T02:28:44;9.57;;;8.97;;
10469;SDS011;5282;47.052;15.458;2021-05-01T02:31:11;9.67;;;9.03;;
10469;SDS011;5282;47.052;15.458;2021-05-01T02:33:37;9.10;;;8.60;;
10469;SDS011;5282;47.052;15.458;2021-05-01T02:36:04;10.30;;;9.63;;
10469;SDS011;5282;47.052;15.458;2021-05-01T02:38:30;9.57;;;8.87;;
10469;SDS011;5282;47.052;15.458;2021-05-01T02:40:57;9.87;;;9.27;;
10469;SDS011;5282;47.052;15.458;2021-05-01T02:43:23;9.93;;;9.20;;
10469;SDS011;5282;47.052;15.458;2021-05-01T02:45:49;10.30;;;9.50;;
10469;SDS011;5282;47.052;15.458;2021-05-01T02:48:17;10.33;;;9.63;;
10469;SDS011;5282;47.052;15.458;2021-05-01T02:50:43;9.70;;;9.10;;
10469;SDS011;5282;47.052;15.458;2021-05-01T02:53:10;9.73;;;9.10;;
10469;SDS011;5282;47.052;15.458;2021-05-01T02:55:36;9.47;;;8.87;;
10469;SDS011;5282;47.052;15.458;2021-05-01T02:58:03;10.23;;;9.40;;
10469;SDS011;5282;47.052;15.458;2021-05-01T03:00:29;9.40;;;8.80;;
10469;SDS011;5282;47.052;15.458;2021-05-01T03:02:55;9.50;;;8.80;;
10469;SDS011;5282;47.052;15.458;2021-05-01T03:05:23;8.73;;;8.23;;
10469;SDS011;5282;47.052;15.458;2021-05-01T03:07:50;8.63;;;8.13;;
10469;SDS011;5282;47.052;15.458;2021-05-01T03:10:18;8.07;;;7.67;;
10469;SDS011;5282;47.052;15.458;2021-05-01T03:12:45;8.63;;;7.93;;
10469;SDS011;5282;47.052;15.458;2021-05-01T03:15:12;8.87;;;8.40;;
10469;SDS011;5282;47.052;15.458;2021-05-01T03:17:39;8.57;;;7.83;;
10469;SDS011;5282;47.052;15.458;2021-05-01T03:20:07;8.70;;;7.97;;
10469;SDS011;5282;47.052;15.458;2021-05-01T03:22:36;8.77;;;8.20;;
10469;SDS011;5282;47.052;15.458;2021-05-01T03:25:02;9.57;;;8.97;;
10469;SDS011;5282;47.052;15.458;2021-05-01T03:27:29;9.63;;;9.03;;
10469;SDS011;5282;47.052;15.458;2021-05-01T03:29:56;9.37;;;8.67;;
10469;SDS011;5282;47.052;15.458;2021-05-01T03:32:22;8.23;;;7.83;;
10469;SDS011;5282;47.052;15.458;2021-05-01T03:34:48;10.10;;;9.40;;
10469;SDS011;5282;47.052;15.458;2021-05-01T03:37:15;8.27;;;7.80;;
10469;SDS011;5282;47.052;15.458;2021-05-01T03:39:42;9.00;;;8.43;;
10469;SDS011;5282;47.052;15.458;2021-05-01T03:42:08;9.20;;;8.50;;
10469;SDS011;5282;47.052;15.458;2021-05-01T03:44:35;8.30;;;7.77;;
10469;SDS011;5282;47.052;15.458;2021-05-01T03:47:01;9.50;;;8.70;;
10469;SDS011;5282;47.052;15.458;2021-05-01T03:49:27;8.43;;;7.80;;
10469;SDS011;5282;47.052;15.458;2021-05-01T03:51:54;8.10;;;7.60;;
10469;SDS011;5282;47.052;15.458;2021-05-01T03:54:20;8.00;;;7.50;;
10469;SDS011;5282;47.052;15.458;2021-05-01T03:56:47;7.90;;;7.37;;
10469;SDS011;5282;47.052;15.458;2021-05-01T03:59:14;7.83;;;7.40;;
10469;SDS011;5282;47.052;15.458;2021-05-01T04:01:40;8.20;;;7.70;;
10469;SDS011;5282;47.052;15.458;2021-05-01T04:04:06;7.13;;;6.73;;
10469;SDS011;5282;47.052;15.458;2021-05-01T04:06:35;6.90;;;6.50;;
10469;SDS011;5282;47.052;15.458;2021-05-01T04:09:01;6.73;;;6.43;;
10469;SDS011;5282;47.052;15.458;2021-05-01T04:11:28;6.93;;;6.53;;
10469;SDS011;5282;47.052;15.458;2021-05-01T04:13:55;5.70;;;5.40;;
10469;SDS011;5282;47.052;15.458;2021-05-01T04:16:22;6.63;;;6.30;;
10469;SDS011;5282;47.052;15.458;2021-05-01T04:18:48;7.13;;;6.63;;
10469;SDS011;5282;47.052;15.458;2021-05-01T04:21:15;5.90;;;5.60;;
10469;SDS011;5282;47.052;15.458;2021-05-01T04:23:42;6.00;;;5.60;;
10469;SDS011;5282;47.052;15.458;2021-05-01T04:26:08;5.97;;;5.67;;
10469;SDS011;5282;47.052;15.458;2021-05-01T04:28:35;6.53;;;5.97;;
10469;SDS011;5282;47.052;15.458;2021-05-01T04:31:02;5.70;;;5.43;;
10469;SDS011;5282;47.052;15.458;2021-05-01T04:33:29;5.87;;;5.53;;
10469;SDS011;5282;47.052;15.458;2021-05-01T04:35:55;5.70;;;5.30;;
10469;SDS011;5282;47.052;15.458;2021-05-01T04:38:22;5.47;;;5.17;;
10469;SDS011;5282;47.052;15.458;2021-05-01T04:40:49;5.80;;;5.50;;
10469;SDS011;5282;47.052;15.458;2021-05-01T04:43:16;5.87;;;5.47;;
10469;SDS011;5282;47.052;15.458;2021-05-01T04:45:46;5.70;;;5.50;;
10469;SDS011;5282;47.052;15.458;2021-05-01T04:48:14;5.80;;;5.40;;
10469;SDS011;5282;47.052;15.458;2021-05-01T04:50:40;6.20;;;5.70;;
10469;SDS011;5282;47.052;15.458;2021-05-01T04:53:06;6.20;;;5.77;;
10469;SDS011;5282;47.052;15.458;2021-05-01T04:55:33;5.97;;;5.67;;
10469;SDS011;5282;47.052;15.458;2021-05-01T04:57:59;5.57;;;5.30;;
10469;SDS011;5282;47.052;15.458;2021-05-01T05:00:25;5.53;;;5.13;;
10469;SDS011;5282;47.052;15.458;2021-05-01T05:02:52;5.83;;;5.53;;
10469;SDS011;5282;47.052;15.458;2021-05-01T05:05:19;5.10;;;4.90;;
10469;SDS011;5282;47.052;15.458;2021-05-01T05:07:46;6.00;;;5.63;;
10469;SDS011;5282;47.052;15.458;2021-05-01T05:10:13;5.87;;;5.67;;
10469;SDS011;5282;47.052;15.458;2021-05-01T05:12:41;5.13;;;4.93;;
10469;SDS011;5282;47.052;15.458;2021-05-01T05:15:08;5.70;;;5.30;;
10469;SDS011;5282;47.052;15.458;2021-05-01T05:17:36;4.93;;;4.73;;
10469;SDS011;5282;47.052;15.458;2021-05-01T05:20:03;5.20;;;5.00;;
10469;SDS011;5282;47.052;15.458;2021-05-01T05:22:31;4.63;;;4.43;;
10469;SDS011;5282;47.052;15.458;2021-05-01T05:24:57;4.70;;;4.50;;
10469;SDS011;5282;47.052;15.458;2021-05-01T05:27:24;4.70;;;4.50;;
10469;SDS011;5282;47.052;15.458;2021-05-01T05:29:50;4.93;;;4.73;;
10469;SDS011;5282;47.052;15.458;2021-05-01T05:32:17;5.33;;;4.10;;
10469;SDS011;5282;47.052;15.458;2021-05-01T05:34:43;5.00;;;4.80;;
10469;SDS011;5282;47.052;15.458;2021-05-01T05:37:10;4.27;;;3.90;;
10469;SDS011;5282;47.052;15.458;2021-05-01T05:39:38;4.90;;;4.60;;
10469;SDS011;5282;47.052;15.458;2021-05-01T05:42:05;4.50;;;4.30;;
10469;SDS011;5282;47.052;15.458;2021-05-01T05:44:32;4.50;;;4.30;;
10469;SDS011;5282;47.052;15.458;2021-05-01T05:46:59;4.40;;;4.20;;
10469;SDS011;5282;47.052;15.458;2021-05-01T05:49:25;4.07;;;3.87;;
10469;SDS011;5282;47.052;15.458;2021-05-01T05:51:52;4.27;;;3.90;;
10469;SDS011;5282;47.052;15.458;2021-05-01T05:54:18;3.90;;;3.70;;
10469;SDS011;5282;47.052;15.458;2021-05-01T05:56:45;4.07;;;3.93;;
10469;SDS011;5282;47.052;15.458;2021-05-01T05:59:12;3.57;;;3.47;;
10469;SDS011;5282;47.052;15.458;2021-05-01T06:01:38;4.23;;;3.97;;
10469;SDS011;5282;47.052;15.458;2021-05-01T06:04:08;4.50;;;4.13;;
10469;SDS011;5282;47.052;15.458;2021-05-01T06:06:37;3.37;;;3.27;;
10469;SDS011;5282;47.052;15.458;2021-05-01T06:09:10;3.70;;;3.60;;
10469;SDS011;5282;47.052;15.458;2021-05-01T06:11:37;3.70;;;3.50;;
10469;SDS011;5282;47.052;15.458;2021-05-01T06:14:05;3.67;;;3.47;;
10469;SDS011;5282;47.052;15.458;2021-05-01T06:16:33;4.30;;;4.00;;
10469;SDS011;5282;47.052;15.458;2021-05-01T06:19:02;3.67;;;3.37;;
10469;SDS011;5282;47.052;15.458;2021-05-01T06:21:29;3.87;;;3.77;;
10469;SDS011;5282;47.052;15.458;2021-05-01T06:23:55;3.70;;;3.50;;
10469;SDS011;5282;47.052;15.458;2021-05-01T06:26:22;4.03;;;3.80;;
10469;SDS011;5282;47.052;15.458;2021-05-01T06:28:49;3.57;;;3.43;;
10469;SDS011;5282;47.052;15.458;2021-05-01T06:31:16;3.83;;;3.63;;
10469;SDS011;5282;47.052;15.458;2021-05-01T06:33:43;3.30;;;3.20;;
10469;SDS011;5282;47.052;15.458;2021-05-01T06:36:10;3.30;;;3.20;;
10469;SDS011;5282;47.052;15.458;2021-05-01T06:38:38;3.60;;;3.50;;
10469;SDS011;5282;47.052;15.458;2021-05-01T06:41:06;3.67;;;3.50;;
10469;SDS011;5282;47.052;15.458;2021-05-01T06:43:40;3.40;;;3.20;;
10469;SDS011;5282;47.052;15.458;2021-05-01T06:46:19;3.40;;;3.20;;
10469;SDS011;5282;47.052;15.458;2021-05-01T06:48:46;3.50;;;3.30;;
10469;SDS011;5282;47.052;15.458;2021-05-01T06:51:18;3.70;;;3.27;;
10469;SDS011;5282;47.052;15.458;2021-05-01T06:53:45;3.03;;;2.80;;
10469;SDS011;5282;47.052;15.458;2021-05-01T06:56:13;3.50;;;3.30;;
10469;SDS011;5282;47.052;15.458;2021-05-01T06:58:41;3.77;;;3.43;;
10469;SDS011;5282;47.052;15.458;2021-05-01T07:01:08;3.07;;;2.87;;
10469;SDS011;5282;47.052;15.458;2021-05-01T07:03:39;3.10;;;2.90;;
10469;SDS011;5282;47.052;15.458;2021-05-01T07:06:07;2.80;;;2.70;;
10469;SDS011;5282;47.052;15.458;2021-05-01T07:08:35;2.47;;;2.37;;
10469;SDS011;5282;47.052;15.458;2021-05-01T07:11:05;1.90;;;1.90;;
10469;SDS011;5282;47.052;15.458;2021-05-01T07:13:33;2.50;;;2.30;;
10469;SDS011;5282;47.052;15.458;2021-05-01T07:15:59;2.73;;;2.63;;
10469;SDS011;5282;47.052;15.458;2021-05-01T07:18:29;1.97;;;1.97;;
10469;SDS011;5282;47.052;15.458;2021-05-01T07:20:57;2.27;;;2.17;;
10469;SDS011;5282;47.052;15.458;2021-05-01T07:23:24;2.17;;;2.07;;
10469;SDS011;5282;47.052;15.458;2021-05-01T07:25:51;2.10;;;2.00;;
10469;SDS011;5282;47.052;15.458;2021-05-01T07:28:19;2.50;;;2.20;;
10469;SDS011;5282;47.052;15.458;2021-05-01T07:30:52;2.53;;;2.37;;
10469;SDS011;5282;47.052;15.458;2021-05-01T07:33:23;2.70;;;2.40;;
10469;SDS011;5282;47.052;15.458;2021-05-01T07:35:53;3.03;;;2.83;;
10469;SDS011;5282;47.052;15.458;2021-05-01T07:38:22;2.07;;;2.00;;
10469;SDS011;5282;47.052;15.458;2021-05-01T07:40:52;2.30;;;2.20;;
10469;SDS011;5282;47.052;15.458;2021-05-01T07:43:21;2.50;;;2.40;;
10469;SDS011;5282;47.052;15.458;2021-05-01T07:45:51;2.50;;;2.40;;
10469;SDS011;5282;47.052;15.458;2021-05-01T07:48:20;2.47;;;2.33;;
10469;SDS011;5282;47.052;15.458;2021-05-01T07:50:48;2.10;;;2.00;;
10469;SDS011;5282;47.052;15.458;2021-05-01T07:53:17;2.20;;;2.10;;
10469;SDS011;5282;47.052;15.458;2021-05-01T07:55:45;2.00;;;1.90;;
10469;SDS011;5282;47.052;15.458;2021-05-01T07:58:12;2.00;;;1.90;;
10469;SDS011;5282;47.052;15.458;2021-05-01T08:00:39;1.80;;;1.70;;
10469;SDS011;5282;47.052;15.458;2021-05-01T08:03:09;1.90;;;1.80;;
10469;SDS011;5282;47.052;15.458;2021-05-01T08:05:36;2.07;;;2.00;;
10469;SDS011;5282;47.052;15.458;2021-05-01T08:08:03;2.17;;;2.07;;
10469;SDS011;5282;47.052;15.458;2021-05-01T08:10:30;2.10;;;2.03;;
10469;SDS011;5282;47.052;15.458;2021-05-01T08:12:58;2.10;;;2.00;;
10469;SDS011;5282;47.052;15.458;2021-05-01T08:15:24;2.20;;;2.10;;
10469;SDS011;5282;47.052;15.458;2021-05-01T08:17:51;2.20;;;2.10;;
10469;SDS011;5282;47.052;15.458;2021-05-01T08:20:18;2.07;;;1.90;;
10469;SDS011;5282;47.052;15.458;2021-05-01T08:22:44;1.93;;;1.70;;
10469;SDS011;5282;47.052;15.458;2021-05-01T08:25:11;1.50;;;1.50;;
10469;SDS011;5282;47.052;15.458;2021-05-01T08:27:38;1.60;;;1.50;;
10469;SDS011;5282;47.052;15.458;2021-05-01T08:30:07;1.87;;;1.37;;
10469;SDS011;5282;47.052;15.458;2021-05-01T08:32:35;1.50;;;1.40;;
10469;SDS011;5282;47.052;15.458;2021-05-01T08:35:01;1.53;;;1.43;;
10469;SDS011;5282;47.052;15.458;2021-05-01T08:37:28;1.80;;;1.70;;
10469;SDS011;5282;47.052;15.458;2021-05-01T08:39:54;2.10;;;1.37;;
10469;SDS011;5282;47.052;15.458;2021-05-01T08:42:21;1.63;;;1.30;;
10469;SDS011;5282;47.052;15.458;2021-05-01T08:44:47;1.60;;;1.50;;
10469;SDS011;5282;47.052;15.458;2021-05-01T08:47:14;1.50;;;1.40;;
10469;SDS011;5282;47.052;15.458;2021-05-01T08:49:41;2.13;;;1.60;;
10469;SDS011;5282;47.052;15.458;2021-05-01T08:52:07;1.53;;;1.47;;
10469;SDS011;5282;47.052;15.458;2021-05-01T08:54:34;1.70;;;1.70;;
10469;SDS011;5282;47.052;15.458;2021-05-01T08:57:00;1.60;;;1.50;;
10469;SDS011;5282;47.052;15.458;2021-05-01T08:59:40;4.03;;;1.80;;
10469;SDS011;5282;47.052;15.458;2021-05-01T09:02:06;2.70;;;1.40;;
10469;SDS011;5282;47.052;15.458;2021-05-01T09:04:44;8.77;;;1.80;;
10469;SDS011;5282;47.052;15.458;2021-05-01T09:07:11;1.60;;;1.30;;
10469;SDS011;5282;47.052;15.458;2021-05-01T09:09:40;1.10;;;1.10;;
10469;SDS011;5282;47.052;15.458;2021-05-01T09:12:06;1.97;;;1.60;;
10469;SDS011;5282;47.052;15.458;2021-05-01T09:14:33;1.57;;;1.47;;
10469;SDS011;5282;47.052;15.458;2021-05-01T09:17:02;5.13;;;1.40;;
10469;SDS011;5282;47.052;15.458;2021-05-01T09:19:34;2.10;;;1.80;;
10469;SDS011;5282;47.052;15.458;2021-05-01T09:22:03;2.03;;;1.50;;
10469;SDS011;5282;47.052;15.458;2021-05-01T09:24:31;1.50;;;1.50;;
10469;SDS011;5282;47.052;15.458;2021-05-01T09:26:58;1.40;;;1.40;;
10469;SDS011;5282;47.052;15.458;2021-05-01T09:29:30;1.70;;;1.57;;
10469;SDS011;5282;47.052;15.458;2021-05-01T09:31:58;1.50;;;1.40;;
10469;SDS011;5282;47.052;15.458;2021-05-01T09:34:36;1.80;;;1.60;;
10469;SDS011;5282;47.052;15.458;2021-05-01T09:37:05;1.60;;;1.50;;
10469;SDS011;5282;47.052;15.458;2021-05-01T09:39:32;1.50;;;1.40;;
10469;SDS011;5282;47.052;15.458;2021-05-01T09:41:59;1.20;;;1.20;;
10469;SDS011;5282;47.052;15.458;2021-05-01T09:44:38;1.67;;;1.50;;
10469;SDS011;5282;47.052;15.458;2021-05-01T09:47:04;1.50;;;1.50;;
10469;SDS011;5282;47.052;15.458;2021-05-01T09:49:37;2.47;;;1.57;;
10469;SDS011;5282;47.052;15.458;2021-05-01T09:52:08;1.60;;;1.60;;
10469;SDS011;5282;47.052;15.458;2021-05-01T09:54:36;2.20;;;2.00;;
10469;SDS011;5282;47.052;15.458;2021-05-01T09:57:04;2.00;;;1.60;;
10469;SDS011;5282;47.052;15.458;2021-05-01T09:59:33;1.73;;;1.63;;
10469;SDS011;5282;47.052;15.458;2021-05-01T10:02:04;1.80;;;1.60;;
10469;SDS011;5282;47.052;15.458;2021-05-01T10:04:30;3.43;;;1.57;;
10469;SDS011;5282;47.052;15.458;2021-05-01T10:06:58;4.10;;;1.50;;
10469;SDS011;5282;47.052;15.458;2021-05-01T10:09:28;1.70;;;1.70;;
10469;SDS011;5282;47.052;15.458;2021-05-01T10:12:07;1.90;;;1.63;;
10469;SDS011;5282;47.052;15.458;2021-05-01T10:14:43;1.80;;;1.70;;
10469;SDS011;5282;47.052;15.458;2021-05-01T10:17:12;1.63;;;1.53;;
10469;SDS011;5282;47.052;15.458;2021-05-01T10:19:48;1.90;;;1.80;;
10469;SDS011;5282;47.052;15.458;2021-05-01T10:22:23;2.20;;;2.10;;
10469;SDS011;5282;47.052;15.458;2021-05-01T10:24:55;1.87;;;1.77;;
10469;SDS011;5282;47.052;15.458;2021-05-01T10:27:22;1.93;;;1.70;;
10469;SDS011;5282;47.052;15.458;2021-05-01T10:30:05;2.33;;;1.80;;
10469;SDS011;5282;47.052;15.458;2021-05-01T10:32:41;2.27;;;1.67;;
10469;SDS011;5282;47.052;15.458;2021-05-01T10:35:11;1.80;;;1.70;;
10469;SDS011;5282;47.052;15.458;2021-05-01T10:37:41;2.80;;;1.97;;
10469;SDS011;5282;47.052;15.458;2021-05-01T10:40:17;1.88;;;1.77;;
10469;SDS011;5282;47.052;15.458;2021-05-01T10:42:43;2.10;;;1.90;;
10469;SDS011;5282;47.052;15.458;2021-05-01T10:45:10;2.23;;;2.00;;
10469;SDS011;5282;47.052;15.458;2021-05-01T10:47:39;2.10;;;1.80;;
10469;SDS011;5282;47.052;15.458;2021-05-01T10:50:19;5.47;;;2.20;;
10469;SDS011;5282;47.052;15.458;2021-05-01T10:52:47;2.40;;;2.20;;
10469;SDS011;5282;47.052;15.458;2021-05-01T10:55:14;4.03;;;2.10;;
10469;SDS011;5282;47.052;15.458;2021-05-01T10:57:42;2.37;;;1.70;;
10469;SDS011;5282;47.052;15.458;2021-05-01T11:00:21;1.90;;;1.80;;
10469;SDS011;5282;47.052;15.458;2021-05-01T11:02:51;2.00;;;1.80;;
10469;SDS011;5282;47.052;15.458;2021-05-01T11:05:24;1.83;;;1.73;;
10469;SDS011;5282;47.052;15.458;2021-05-01T11:07:59;1.87;;;1.77;;
10469;SDS011;5282;47.052;15.458;2021-05-01T11:10:32;3.03;;;1.90;;
10469;SDS011;5282;47.052;15.458;2021-05-01T11:13:00;2.00;;;1.80;;
10469;SDS011;5282;47.052;15.458;2021-05-01T11:15:28;2.97;;;2.10;;
10469;SDS011;5282;47.052;15.458;2021-05-01T11:18:07;3.33;;;1.80;;
10469;SDS011;5282;47.052;15.458;2021-05-01T11:20:35;1.77;;;1.60;;
10469;SDS011;5282;47.052;15.458;2021-05-01T11:23:04;1.93;;;1.60;;
10469;SDS011;5282;47.052;15.458;2021-05-01T11:25:37;1.90;;;1.80;;
10469;SDS011;5282;47.052;15.458;2021-05-01T11:28:05;2.57;;;1.67;;
10469;SDS011;5282;47.052;15.458;2021-05-01T11:30:33;3.47;;;1.80;;
10469;SDS011;5282;47.052;15.458;2021-05-01T11:32:59;2.83;;;2.17;;
10469;SDS011;5282;47.052;15.458;2021-05-01T11:35:29;1.70;;;1.60;;
10469;SDS011;5282;47.052;15.458;2021-05-01T11:37:57;2.13;;;2.03;;
10469;SDS011;5282;47.052;15.458;2021-05-01T11:40:25;1.70;;;1.60;;
10469;SDS011;5282;47.052;15.458;2021-05-01T11:42:53;3.93;;;2.20;;
10469;SDS011;5282;47.052;15.458;2021-05-01T11:45:25;3.27;;;3.03;;
10469;SDS011;5282;47.052;15.458;2021-05-01T11:47:58;2.00;;;1.90;;
10469;SDS011;5282;47.052;15.458;2021-05-01T11:50:28;1.83;;;1.73;;
10469;SDS011;5282;47.052;15.458;2021-05-01T11:55:49;2.30;;;2.03;;
10469;SDS011;5282;47.052;15.458;2021-05-01T11:58:28;1.93;;;1.73;;
10469;SDS011;5282;47.052;15.458;2021-05-01T12:01:10;2.33;;;2.20;;
10469;SDS011;5282;47.052;15.458;2021-05-01T12:03:40;3.53;;;2.00;;
10469;SDS011;5282;47.052;15.458;2021-05-01T12:06:13;1.65;;;1.55;;
10469;SDS011;5282;47.052;15.458;2021-05-01T12:08:44;3.10;;;1.70;;
10469;SDS011;5282;47.052;15.458;2021-05-01T12:11:10;1.50;;;1.40;;
10469;SDS011;5282;47.052;15.458;2021-05-01T12:13:38;1.33;;;1.30;;
10469;SDS011;5282;47.052;15.458;2021-05-01T12:16:17;1.70;;;1.60;;
10469;SDS011;5282;47.052;15.458;2021-05-01T12:18:45;2.00;;;1.80;;
10469;SDS011;5282;47.052;15.458;2021-05-01T12:21:16;2.70;;;1.60;;
10469;SDS011;5282;47.052;15.458;2021-05-01T12:23:43;1.63;;;1.52;;
10469;SDS011;5282;47.052;15.458;2021-05-01T12:31:56;2.07;;;1.67;;
10469;SDS011;5282;47.052;15.458;2021-05-01T12:37:23;1.57;;;1.47;;
10469;SDS011;5282;47.052;15.458;2021-05-01T12:39:53;1.50;;;1.40;;
10469;SDS011;5282;47.052;15.458;2021-05-01T12:42:27;1.80;;;1.60;;
10469;SDS011;5282;47.052;15.458;2021-05-01T12:44:56;1.80;;;1.55;;
10469;SDS011;5282;47.052;15.458;2021-05-01T12:50:12;1.98;;;1.88;;
10469;SDS011;5282;47.052;15.458;2021-05-01T12:52:42;1.90;;;1.80;;
10469;SDS011;5282;47.052;15.458;2021-05-01T12:55:09;2.70;;;1.40;;
10469;SDS011;5282;47.052;15.458;2021-05-01T12:57:37;1.52;;;1.40;;
10469;SDS011;5282;47.052;15.458;2021-05-01T13:00:21;1.52;;;1.42;;
10469;SDS011;5282;47.052;15.458;2021-05-01T13:05:45;1.58;;;1.30;;
10469;SDS011;5282;47.052;15.458;2021-05-01T13:08:21;1.20;;;1.17;;
10469;SDS011;5282;47.052;15.458;2021-05-01T13:10:49;2.25;;;1.17;;
10469;SDS011;5282;47.052;15.458;2021-05-01T13:13:16;1.90;;;1.58;;
10469;SDS011;5282;47.052;15.458;2021-05-01T13:15:58;1.83;;;1.45;;
