sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T02:43:38;11.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T02:46:04;11.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T02:48:31;11.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T02:50:58;11.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T02:53:24;11.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T02:55:49;11.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T02:58:15;11.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T03:00:41;11.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T03:03:07;11.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T03:05:32;11.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T03:07:58;11.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T03:10:26;11.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T03:12:53;11.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T03:15:20;11.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T03:17:46;11.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T03:20:12;11.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T03:22:38;11.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T03:25:06;11.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T03:27:33;11.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T03:29:59;11.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T03:32:25;11.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T03:34:50;11.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T03:37:16;11.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T03:39:42;11.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T03:42:08;11.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T03:44:34;10.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T03:47:00;10.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T03:49:26;10.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T03:51:52;10.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T03:54:18;10.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T03:56:44;10.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T03:59:10;10.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T04:01:36;10.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T04:04:02;10.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T04:06:28;10.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T04:08:54;10.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T04:11:20;10.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T04:13:46;10.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T04:16:15;10.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T04:18:41;10.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T04:21:07;10.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T04:23:33;10.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T04:25:59;10.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T04:28:26;10.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T04:30:51;10.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T04:33:17;10.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T04:35:43;10.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T04:38:08;10.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T04:40:34;10.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T04:43:00;10.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T04:45:28;10.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T04:47:54;10.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T04:50:20;10.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T04:52:46;10.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T04:55:12;10.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T04:57:44;10.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T05:00:12;10.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T05:02:38;10.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T05:05:05;10.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T05:07:31;10.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T05:09:57;10.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T05:12:22;11.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T05:14:48;11.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T05:17:14;11.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T05:19:39;11.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T05:22:05;11.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T05:24:31;11.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T05:26:56;11.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T05:29:22;11.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T05:31:47;11.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T05:34:13;11.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T05:36:39;11.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T05:39:06;11.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T05:41:32;11.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T05:43:58;11.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T05:46:24;11.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T05:48:50;11.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T05:51:15;11.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T05:53:41;11.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T05:56:07;11.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T05:58:34;12.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T06:01:00;12.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T06:03:27;12.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T06:06:02;12.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T06:08:28;12.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T06:10:57;12.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T06:13:24;12.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T06:15:55;12.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T06:18:23;12.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T06:20:50;13.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T06:23:17;13.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T06:25:47;13.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T06:28:14;13.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T06:30:40;13.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T06:33:12;13.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T06:35:40;13.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T06:38:06;13.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T06:40:33;13.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T06:43:11;14.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T06:45:41;14.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T06:48:09;14.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T06:50:36;14.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T06:53:02;14.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T06:55:32;14.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T06:57:59;14.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T07:00:26;14.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T07:03:01;14.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T07:05:27;14.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T07:07:53;15.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T07:10:19;15.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T07:12:46;15.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T07:15:13;15.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T07:17:41;15.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T07:20:10;15.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T07:22:36;15.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T07:25:03;15.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T07:27:32;15.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T07:30:03;15.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T07:32:37;16.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T07:35:07;16.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T07:37:37;16.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T07:40:05;16.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T07:42:52;16.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T07:45:18;16.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T07:47:54;16.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T07:50:24;17.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T07:52:51;17.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T07:55:17;17.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T07:57:42;17.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T08:00:09;17.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T08:02:35;17.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T08:05:02;17.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T08:07:28;17.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T08:09:54;17.80;99.50
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T08:12:19;17.80;98.00
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T08:14:45;17.90;98.80
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T08:17:11;18.00;98.30
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T08:19:36;18.10;97.50
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T08:22:02;18.10;96.50
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T08:24:28;18.20;97.10
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T08:26:53;18.30;97.30
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T08:29:19;18.30;96.50
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T08:31:44;18.30;96.40
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T08:34:10;18.40;96.10
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T08:36:36;18.40;95.60
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T08:39:02;18.50;95.20
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T08:41:28;18.60;95.40
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T08:44:05;18.70;95.30
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T08:46:31;18.80;95.30
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T08:48:57;18.90;94.70
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T08:51:23;18.90;93.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T08:53:48;18.90;93.80
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T08:56:14;18.90;94.50
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T08:58:40;19.00;94.50
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T09:01:05;19.00;94.80
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T09:03:35;19.10;94.40
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T09:06:03;19.20;93.70
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T09:08:30;19.30;92.30
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T09:10:55;19.20;91.30
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T09:13:27;19.30;92.00
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T09:16:01;19.50;93.00
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T09:18:42;19.50;91.20
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T09:21:13;19.70;89.40
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T09:23:39;19.90;87.20
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T09:26:04;20.00;85.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T09:28:47;20.00;86.10
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T09:31:19;20.10;86.70
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T09:33:52;20.10;85.20
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T09:36:19;20.30;86.40
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T09:38:47;20.40;85.00
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T09:41:16;20.50;76.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T09:43:57;20.60;80.20
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T09:46:24;20.50;79.60
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T09:54:24;21.00;84.50
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T09:56:51;21.10;81.60
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T09:59:17;21.30;77.00
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T10:01:57;21.30;76.30
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T10:04:25;21.40;75.10
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T10:06:56;21.60;73.40
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T10:09:27;21.70;76.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T10:12:01;22.00;73.60
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T10:14:59;22.00;72.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T10:17:28;22.00;71.60
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T10:19:58;22.10;75.70
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T10:22:30;22.00;75.40
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T10:24:58;22.10;71.60
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T10:27:25;22.00;71.60
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T10:30:21;21.90;72.00
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T10:35:36;22.00;75.00
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T10:38:03;22.20;73.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T10:40:41;22.30;72.50
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T10:43:08;22.40;71.50
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T10:45:35;22.40;70.40
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T10:48:05;22.30;70.00
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T10:50:31;22.40;71.30
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T10:52:57;22.50;69.10
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T10:55:24;22.70;67.40
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T10:57:59;22.80;69.60
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T11:00:45;22.80;67.70
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T11:03:15;22.70;65.70
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T11:05:42;22.50;66.80
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T11:10:39;22.50;66.40
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T11:13:06;22.70;69.70
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T11:15:41;23.00;67.80
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T11:18:10;23.30;65.60
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T11:20:37;23.50;64.70
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T11:23:04;23.60;65.40
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T11:25:32;23.70;65.80
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T11:27:58;23.60;63.00
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T11:30:26;23.80;63.60
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T11:32:53;23.90;65.10
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T11:35:21;24.00;66.30
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T11:37:50;24.10;65.00
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T11:40:19;24.10;65.00
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T11:42:45;23.90;64.80
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T11:47:57;23.40;64.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T11:50:28;23.30;65.50
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T11:55:53;23.40;66.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T11:58:33;23.50;66.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T12:01:15;23.30;66.60
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T12:03:42;23.50;68.20
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T12:09:02;23.70;68.10
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T12:11:30;23.50;68.60
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T12:13:58;23.60;67.30
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T12:16:25;23.80;66.60
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T12:18:52;23.80;67.60
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T12:21:20;24.00;66.70
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T12:23:48;24.30;65.40
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T12:31:56;25.10;58.60
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T12:37:21;24.90;58.20
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T12:39:48;24.70;59.30
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T12:44:47;25.00;61.10
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T12:50:21;25.30;61.30
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T12:52:51;25.50;59.70
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T12:55:17;25.50;58.70
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T12:57:44;25.30;59.30
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T13:00:27;25.00;60.00
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T13:05:33;25.20;61.90
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T13:07:59;25.40;62.10
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T13:10:26;25.50;62.10
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T13:13:06;25.10;63.20
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T13:16:02;24.90;64.10
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T13:18:28;24.60;63.00
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T13:21:10;24.40;64.30
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T13:23:40;24.20;65.00
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T13:26:18;24.00;64.40
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T13:28:46;23.80;64.30
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T13:31:13;23.60;65.00
38652;DHT22;24412;47.11093407;15.43236315;2021-05-01T13:33:42;23.30;67.10
