sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12759;BME280;20944;47.048;15.390;2021-05-01T01:33:47;96891.84;;;13.02;100.00
12759;BME280;20944;47.048;15.390;2021-05-01T01:36:14;96896.41;;;12.99;100.00
12759;BME280;20944;47.048;15.390;2021-05-01T01:38:41;96890.75;;;13.06;100.00
12759;BME280;20944;47.048;15.390;2021-05-01T01:41:10;96813.84;;;12.66;100.00
12759;BME280;20944;47.048;15.390;2021-05-01T01:43:37;96887.91;;;13.11;100.00
12759;BME280;20944;47.048;15.390;2021-05-01T01:46:05;96842.19;;;12.96;100.00
12759;BME280;20944;47.048;15.390;2021-05-01T01:48:32;96861.13;;;13.03;100.00
12759;BME280;20944;47.048;15.390;2021-05-01T01:50:59;96877.38;;;13.11;100.00
12759;BME280;20944;47.048;15.390;2021-05-01T01:53:26;96870.56;;;13.07;100.00
12759;BME280;20944;47.048;15.390;2021-05-01T01:55:54;96856.66;;;13.05;100.00
12759;BME280;20944;47.048;15.390;2021-05-01T01:58:22;96857.63;;;13.21;100.00
12759;BME280;20944;47.048;15.390;2021-05-01T02:00:50;96870.69;;;13.40;100.00
12759;BME280;20944;47.048;15.390;2021-05-01T02:03:18;96868.66;;;13.45;100.00
12759;BME280;20944;47.048;15.390;2021-05-01T02:05:46;96816.06;;;13.28;96.43
12759;BME280;20944;47.048;15.390;2021-05-01T02:08:13;96859.31;;;13.72;96.21
12759;BME280;20944;47.048;15.390;2021-05-01T02:10:41;96855.22;;;13.67;96.73
12759;BME280;20944;47.048;15.390;2021-05-01T02:13:09;96878.38;;;13.77;96.47
12759;BME280;20944;47.048;15.390;2021-05-01T02:15:37;96846.94;;;13.57;96.99
12759;BME280;20944;47.048;15.390;2021-05-01T02:18:05;96800.34;;;13.26;99.34
12759;BME280;20944;47.048;15.390;2021-05-01T02:20:34;96891.25;;;13.66;100.00
12759;BME280;20944;47.048;15.390;2021-05-01T02:23:03;96892.81;;;13.53;100.00
12759;BME280;20944;47.048;15.390;2021-05-01T02:25:31;96845.19;;;13.06;100.00
12759;BME280;20944;47.048;15.390;2021-05-01T02:27:59;96891.50;;;13.27;100.00
12759;BME280;20944;47.048;15.390;2021-05-01T02:30:28;96889.78;;;13.26;100.00
12759;BME280;20944;47.048;15.390;2021-05-01T02:32:57;96881.03;;;13.26;100.00
12759;BME280;20944;47.048;15.390;2021-05-01T02:35:28;96873.44;;;13.19;100.00
12759;BME280;20944;47.048;15.390;2021-05-01T02:37:55;96839.16;;;13.04;100.00
12759;BME280;20944;47.048;15.390;2021-05-01T02:40:23;96820.66;;;12.88;100.00
12759;BME280;20944;47.048;15.390;2021-05-01T02:42:51;96857.03;;;13.14;100.00
12759;BME280;20944;47.048;15.390;2021-05-01T02:45:20;96872.03;;;13.12;100.00
12759;BME280;20944;47.048;15.390;2021-05-01T02:47:48;96859.34;;;13.03;100.00
12759;BME280;20944;47.048;15.390;2021-05-01T02:50:17;96827.66;;;12.89;100.00
12759;BME280;20944;47.048;15.390;2021-05-01T02:52:45;96847.72;;;13.07;100.00
12759;BME280;20944;47.048;15.390;2021-05-01T02:55:13;96857.34;;;13.08;100.00
12759;BME280;20944;47.048;15.390;2021-05-01T02:57:41;96819.53;;;12.76;100.00
12759;BME280;20944;47.048;15.390;2021-05-01T03:00:11;96850.22;;;12.93;100.00
12759;BME280;20944;47.048;15.390;2021-05-01T03:02:39;96769.00;;;12.35;100.00
12759;BME280;20944;47.048;15.390;2021-05-01T03:05:08;96847.81;;;12.71;100.00
12759;BME280;20944;47.048;15.390;2021-05-01T03:07:37;96862.44;;;12.77;100.00
12759;BME280;20944;47.048;15.390;2021-05-01T03:10:06;96871.69;;;12.66;100.00
12759;BME280;20944;47.048;15.390;2021-05-01T03:12:34;96866.25;;;12.52;100.00
12759;BME280;20944;47.048;15.390;2021-05-01T03:15:02;96872.56;;;12.48;100.00
12759;BME280;20944;47.048;15.390;2021-05-01T03:17:30;96865.41;;;12.33;100.00
12759;BME280;20944;47.048;15.390;2021-05-01T03:19:58;96871.09;;;12.24;100.00
12759;BME280;20944;47.048;15.390;2021-05-01T03:22:25;96883.00;;;12.12;100.00
12759;BME280;20944;47.048;15.390;2021-05-01T03:24:53;96883.25;;;12.07;100.00
12759;BME280;20944;47.048;15.390;2021-05-01T03:27:21;96883.84;;;12.12;100.00
12759;BME280;20944;47.048;15.390;2021-05-01T03:29:49;96836.41;;;11.78;100.00
12759;BME280;20944;47.048;15.390;2021-05-01T03:32:16;96888.63;;;12.04;100.00
12759;BME280;20944;47.048;15.390;2021-05-01T03:34:43;96878.69;;;12.11;100.00
12759;BME280;20944;47.048;15.390;2021-05-01T03:37:11;96794.50;;;11.57;100.00
12759;BME280;20944;47.048;15.390;2021-05-01T03:39:38;96872.78;;;12.06;100.00
12759;BME280;20944;47.048;15.390;2021-05-01T03:42:07;96873.63;;;12.06;100.00
12759;BME280;20944;47.048;15.390;2021-05-01T03:44:34;96867.59;;;12.04;100.00
12759;BME280;20944;47.048;15.390;2021-05-01T03:47:02;96869.66;;;11.98;100.00
12759;BME280;20944;47.048;15.390;2021-05-01T03:49:30;96865.47;;;11.94;100.00
12759;BME280;20944;47.048;15.390;2021-05-01T03:51:57;96882.38;;;11.88;100.00
12759;BME280;20944;47.048;15.390;2021-05-01T03:54:25;96826.94;;;11.55;100.00
12759;BME280;20944;47.048;15.390;2021-05-01T03:56:52;96877.25;;;11.85;100.00
12759;BME280;20944;47.048;15.390;2021-05-01T03:59:20;96874.16;;;11.96;100.00
12759;BME280;20944;47.048;15.390;2021-05-01T04:01:47;96883.56;;;12.00;100.00
12759;BME280;20944;47.048;15.390;2021-05-01T04:04:16;96881.50;;;12.06;100.00
12759;BME280;20944;47.048;15.390;2021-05-01T04:06:45;96886.56;;;12.11;100.00
12759;BME280;20944;47.048;15.390;2021-05-01T04:09:12;96883.94;;;12.11;100.00
12759;BME280;20944;47.048;15.390;2021-05-01T04:11:40;96881.94;;;12.16;100.00
12759;BME280;20944;47.048;15.390;2021-05-01T04:14:07;96887.50;;;12.29;100.00
12759;BME280;20944;47.048;15.390;2021-05-01T04:16:35;96868.94;;;12.32;100.00
12759;BME280;20944;47.048;15.390;2021-05-01T04:19:03;96898.44;;;12.38;100.00
12759;BME280;20944;47.048;15.390;2021-05-01T04:21:30;96877.53;;;12.54;100.00
12759;BME280;20944;47.048;15.390;2021-05-01T04:23:57;96856.72;;;12.50;100.00
12759;BME280;20944;47.048;15.390;2021-05-01T04:26:24;96864.59;;;12.50;100.00
12759;BME280;20944;47.048;15.390;2021-05-01T04:28:51;96877.94;;;12.64;100.00
12759;BME280;20944;47.048;15.390;2021-05-01T04:31:19;96889.41;;;12.80;100.00
12759;BME280;20944;47.048;15.390;2021-05-01T04:33:47;96876.34;;;12.79;100.00
12759;BME280;20944;47.048;15.390;2021-05-01T04:36:15;96868.28;;;12.64;100.00
12759;BME280;20944;47.048;15.390;2021-05-01T04:38:42;96885.41;;;13.27;100.00
12759;BME280;20944;47.048;15.390;2021-05-01T04:41:10;96865.94;;;13.97;98.35
12759;BME280;20944;47.048;15.390;2021-05-01T04:43:37;96866.97;;;14.89;93.67
12759;BME280;20944;47.048;15.390;2021-05-01T04:46:06;96864.88;;;15.40;89.81
12759;BME280;20944;47.048;15.390;2021-05-01T04:48:34;96787.31;;;15.13;87.50
12759;BME280;20944;47.048;15.390;2021-05-01T04:51:03;96877.31;;;15.68;87.16
12759;BME280;20944;47.048;15.390;2021-05-01T04:53:30;96858.34;;;15.46;88.58
12759;BME280;20944;47.048;15.390;2021-05-01T04:55:57;96865.41;;;15.31;89.70
12759;BME280;20944;47.048;15.390;2021-05-01T04:58:25;96876.38;;;15.09;91.13
12759;BME280;20944;47.048;15.390;2021-05-01T05:00:53;96873.50;;;14.98;92.22
12759;BME280;20944;47.048;15.390;2021-05-01T05:03:20;96874.88;;;14.89;93.34
12759;BME280;20944;47.048;15.390;2021-05-01T05:05:47;96867.41;;;14.81;93.99
12759;BME280;20944;47.048;15.390;2021-05-01T05:08:15;96851.44;;;14.69;94.18
12759;BME280;20944;47.048;15.390;2021-05-01T05:10:43;96877.59;;;14.88;94.05
12759;BME280;20944;47.048;15.390;2021-05-01T05:13:10;96840.38;;;14.62;93.38
12759;BME280;20944;47.048;15.390;2021-05-01T05:15:38;96866.53;;;14.97;93.25
12759;BME280;20944;47.048;15.390;2021-05-01T05:18:05;96864.78;;;15.11;93.00
12759;BME280;20944;47.048;15.390;2021-05-01T05:20:32;96851.13;;;15.19;92.36
12759;BME280;20944;47.048;15.390;2021-05-01T05:23:00;96873.94;;;15.50;90.99
12759;BME280;20944;47.048;15.390;2021-05-01T05:25:28;96858.91;;;15.67;89.92
12759;BME280;20944;47.048;15.390;2021-05-01T05:27:55;96865.16;;;15.94;88.21
12759;BME280;20944;47.048;15.390;2021-05-01T05:30:23;96867.59;;;16.11;87.94
12759;BME280;20944;47.048;15.390;2021-05-01T05:32:50;96841.16;;;16.11;87.02
12759;BME280;20944;47.048;15.390;2021-05-01T05:35:17;96864.91;;;16.40;85.92
12759;BME280;20944;47.048;15.390;2021-05-01T05:37:44;96856.69;;;16.44;85.36
12759;BME280;20944;47.048;15.390;2021-05-01T05:40:13;96597.25;;;15.00;84.44
12759;BME280;20944;47.048;15.390;2021-05-01T05:42:42;96875.19;;;16.73;84.83
12759;BME280;20944;47.048;15.390;2021-05-01T05:45:11;96875.13;;;16.87;83.58
12759;BME280;20944;47.048;15.390;2021-05-01T05:47:39;96867.22;;;17.00;82.78
12759;BME280;20944;47.048;15.390;2021-05-01T05:50:06;96873.72;;;17.21;81.77
12759;BME280;20944;47.048;15.390;2021-05-01T05:52:34;96855.00;;;17.24;80.77
12759;BME280;20944;47.048;15.390;2021-05-01T05:55:01;96866.06;;;17.44;80.11
12759;BME280;20944;47.048;15.390;2021-05-01T05:57:28;96812.22;;;17.18;80.36
12759;BME280;20944;47.048;15.390;2021-05-01T05:59:57;96861.50;;;17.46;78.14
12759;BME280;20944;47.048;15.390;2021-05-01T06:02:26;96876.13;;;17.51;79.95
12759;BME280;20944;47.048;15.390;2021-05-01T06:04:57;96877.75;;;17.54;80.06
12759;BME280;20944;47.048;15.390;2021-05-01T06:07:32;96881.53;;;17.50;78.92
12759;BME280;20944;47.048;15.390;2021-05-01T06:10:03;96891.28;;;17.49;80.21
12759;BME280;20944;47.048;15.390;2021-05-01T06:12:32;96888.22;;;17.43;77.75
12759;BME280;20944;47.048;15.390;2021-05-01T06:15:03;96896.03;;;17.44;77.94
12759;BME280;20944;47.048;15.390;2021-05-01T06:17:31;96851.50;;;17.11;79.44
12759;BME280;20944;47.048;15.390;2021-05-01T06:19:59;96885.16;;;17.49;77.93
12759;BME280;20944;47.048;15.390;2021-05-01T06:22:27;96895.75;;;17.49;77.16
12759;BME280;20944;47.048;15.390;2021-05-01T06:24:54;96881.84;;;17.45;76.83
12759;BME280;20944;47.048;15.390;2021-05-01T06:27:22;96895.53;;;17.65;76.72
12759;BME280;20944;47.048;15.390;2021-05-01T06:29:49;96915.09;;;17.76;76.02
12759;BME280;20944;47.048;15.390;2021-05-01T06:32:19;96919.25;;;17.81;76.62
12759;BME280;20944;47.048;15.390;2021-05-01T06:34:49;96925.28;;;17.95;75.96
12759;BME280;20944;47.048;15.390;2021-05-01T06:37:19;96920.63;;;18.12;77.45
12759;BME280;20944;47.048;15.390;2021-05-01T06:39:47;96915.50;;;18.34;76.21
12759;BME280;20944;47.048;15.390;2021-05-01T06:42:18;96910.81;;;18.50;73.53
12759;BME280;20944;47.048;15.390;2021-05-01T06:44:49;96900.94;;;18.52;72.47
12759;BME280;20944;47.048;15.390;2021-05-01T06:47:23;96901.47;;;18.70;73.47
12759;BME280;20944;47.048;15.390;2021-05-01T06:49:53;96900.13;;;18.89;73.16
12759;BME280;20944;47.048;15.390;2021-05-01T06:52:23;96875.25;;;18.90;72.34
12759;BME280;20944;47.048;15.390;2021-05-01T06:54:53;96889.63;;;19.11;72.64
12759;BME280;20944;47.048;15.390;2021-05-01T06:57:24;96902.94;;;19.22;72.01
12759;BME280;20944;47.048;15.390;2021-05-01T06:59:54;96889.78;;;19.21;70.92
12759;BME280;20944;47.048;15.390;2021-05-01T07:02:27;96856.03;;;19.10;70.25
12759;BME280;20944;47.048;15.390;2021-05-01T07:04:56;96888.22;;;19.29;69.80
12759;BME280;20944;47.048;15.390;2021-05-01T07:07:26;96895.16;;;19.32;69.09
12759;BME280;20944;47.048;15.390;2021-05-01T07:09:54;96885.09;;;19.24;67.66
12759;BME280;20944;47.048;15.390;2021-05-01T07:12:23;96895.47;;;19.27;68.21
12759;BME280;20944;47.048;15.390;2021-05-01T07:14:51;96883.44;;;19.10;67.97
12759;BME280;20944;47.048;15.390;2021-05-01T07:17:18;96902.28;;;19.07;68.35
12759;BME280;20944;47.048;15.390;2021-05-01T07:19:47;96900.31;;;18.98;67.41
12759;BME280;20944;47.048;15.390;2021-05-01T07:22:15;96884.91;;;18.91;67.23
12759;BME280;20944;47.048;15.390;2021-05-01T07:24:42;96889.13;;;19.06;70.42
12759;BME280;20944;47.048;15.390;2021-05-01T07:27:10;96892.03;;;19.38;69.78
12759;BME280;20944;47.048;15.390;2021-05-01T07:29:40;96833.94;;;19.09;66.46
12759;BME280;20944;47.048;15.390;2021-05-01T07:32:08;96907.44;;;19.57;67.91
12759;BME280;20944;47.048;15.390;2021-05-01T07:34:36;96908.22;;;19.70;66.65
12759;BME280;20944;47.048;15.390;2021-05-01T07:37:09;96917.09;;;19.82;66.66
12759;BME280;20944;47.048;15.390;2021-05-01T07:39:39;96912.16;;;20.00;66.55
12759;BME280;20944;47.048;15.390;2021-05-01T07:42:07;96907.00;;;20.20;63.57
12759;BME280;20944;47.048;15.390;2021-05-01T07:44:38;96915.81;;;20.32;63.92
12759;BME280;20944;47.048;15.390;2021-05-01T07:47:07;96910.59;;;20.42;63.57
12759;BME280;20944;47.048;15.390;2021-05-01T07:49:37;96881.72;;;20.37;64.20
12759;BME280;20944;47.048;15.390;2021-05-01T07:52:07;96848.19;;;20.24;62.26
12759;BME280;20944;47.048;15.390;2021-05-01T07:54:35;96912.59;;;20.62;63.28
12759;BME280;20944;47.048;15.390;2021-05-01T07:57:08;96918.13;;;20.70;62.23
12759;BME280;20944;47.048;15.390;2021-05-01T07:59:37;96924.03;;;20.85;62.73
12759;BME280;20944;47.048;15.390;2021-05-01T08:02:05;96928.88;;;20.91;59.87
12759;BME280;20944;47.048;15.390;2021-05-01T08:04:33;96879.81;;;20.51;60.15
12759;BME280;20944;47.048;15.390;2021-05-01T08:07:00;96921.03;;;20.67;60.54
12759;BME280;20944;47.048;15.390;2021-05-01T08:09:29;96906.38;;;20.73;61.62
12759;BME280;20944;47.048;15.390;2021-05-01T08:11:56;96926.34;;;20.90;61.32
12759;BME280;20944;47.048;15.390;2021-05-01T08:14:23;96905.53;;;20.84;59.56
12759;BME280;20944;47.048;15.390;2021-05-01T08:16:51;96908.03;;;20.96;58.46
12759;BME280;20944;47.048;15.390;2021-05-01T08:19:18;96896.06;;;20.91;57.98
12759;BME280;20944;47.048;15.390;2021-05-01T08:21:45;96907.59;;;21.23;59.05
12759;BME280;20944;47.048;15.390;2021-05-01T08:24:13;96910.38;;;21.33;58.67
12759;BME280;20944;47.048;15.390;2021-05-01T08:26:41;96898.25;;;21.40;55.51
12759;BME280;20944;47.048;15.390;2021-05-01T08:29:08;96902.88;;;21.38;51.86
12759;BME280;20944;47.048;15.390;2021-05-01T08:31:36;96915.50;;;21.14;53.61
12759;BME280;20944;47.048;15.390;2021-05-01T08:34:04;96888.41;;;21.09;55.08
12759;BME280;20944;47.048;15.390;2021-05-01T08:36:31;96894.13;;;21.36;53.98
12759;BME280;20944;47.048;15.390;2021-05-01T08:38:59;96880.69;;;21.38;54.55
12759;BME280;20944;47.048;15.390;2021-05-01T08:41:26;96884.88;;;21.51;52.81
12759;BME280;20944;47.048;15.390;2021-05-01T08:44:03;96885.75;;;21.62;52.97
12759;BME280;20944;47.048;15.390;2021-05-01T08:46:30;96897.31;;;21.83;51.82
12759;BME280;20944;47.048;15.390;2021-05-01T08:48:57;96839.28;;;21.54;50.52
12759;BME280;20944;47.048;15.390;2021-05-01T08:51:24;96903.41;;;21.95;51.49
12759;BME280;20944;47.048;15.390;2021-05-01T08:53:52;96899.09;;;22.03;49.15
12759;BME280;20944;47.048;15.390;2021-05-01T08:56:22;96891.56;;;22.08;49.59
12759;BME280;20944;47.048;15.390;2021-05-01T08:58:53;96872.63;;;22.12;50.46
12759;BME280;20944;47.048;15.390;2021-05-01T09:01:21;96880.31;;;22.26;50.83
12759;BME280;20944;47.048;15.390;2021-05-01T09:03:51;96876.38;;;22.30;48.89
12759;BME280;20944;47.048;15.390;2021-05-01T09:06:20;96876.50;;;22.28;49.44
12759;BME280;20944;47.048;15.390;2021-05-01T09:08:54;96854.41;;;22.17;49.40
12759;BME280;20944;47.048;15.390;2021-05-01T09:11:33;96872.00;;;22.19;50.30
12759;BME280;20944;47.048;15.390;2021-05-01T09:14:13;96863.25;;;22.17;50.40
12759;BME280;20944;47.048;15.390;2021-05-01T09:16:42;96806.22;;;21.88;49.39
12759;BME280;20944;47.048;15.390;2021-05-01T09:19:10;96782.06;;;21.89;49.04
12759;BME280;20944;47.048;15.390;2021-05-01T09:21:38;96845.78;;;22.34;48.47
12759;BME280;20944;47.048;15.390;2021-05-01T09:24:06;96807.25;;;22.27;49.73
12759;BME280;20944;47.048;15.390;2021-05-01T09:26:47;96843.44;;;22.50;47.68
12759;BME280;20944;47.048;15.390;2021-05-01T09:29:30;96808.22;;;22.26;49.20
12759;BME280;20944;47.048;15.390;2021-05-01T09:32:00;96829.59;;;22.26;48.08
12759;BME280;20944;47.048;15.390;2021-05-01T09:34:39;96827.84;;;22.15;49.21
12759;BME280;20944;47.048;15.390;2021-05-01T09:37:09;96825.56;;;22.11;49.18
12759;BME280;20944;47.048;15.390;2021-05-01T09:39:49;96818.19;;;22.24;50.20
12759;BME280;20944;47.048;15.390;2021-05-01T09:42:18;96801.63;;;22.30;51.17
12759;BME280;20944;47.048;15.390;2021-05-01T09:44:45;96799.50;;;22.24;48.90
12759;BME280;20944;47.048;15.390;2021-05-01T09:47:15;96787.03;;;22.03;50.29
12759;BME280;20944;47.048;15.390;2021-05-01T09:49:44;96799.78;;;22.00;50.46
12759;BME280;20944;47.048;15.390;2021-05-01T09:52:14;96773.44;;;21.76;50.14
12759;BME280;20944;47.048;15.390;2021-05-01T09:54:43;96775.59;;;21.92;50.69
12759;BME280;20944;47.048;15.390;2021-05-01T09:57:12;96781.09;;;22.00;48.87
12759;BME280;20944;47.048;15.390;2021-05-01T09:59:41;96760.19;;;21.95;51.40
12759;BME280;20944;47.048;15.390;2021-05-01T10:02:10;96772.72;;;22.04;50.39
12759;BME280;20944;47.048;15.390;2021-05-01T10:04:39;96779.13;;;22.23;51.30
12759;BME280;20944;47.048;15.390;2021-05-01T10:07:08;96772.16;;;22.41;48.75
12759;BME280;20944;47.048;15.390;2021-05-01T10:09:39;96748.13;;;22.41;49.32
12759;BME280;20944;47.048;15.390;2021-05-01T10:12:09;96767.41;;;22.54;49.06
12759;BME280;20944;47.048;15.390;2021-05-01T10:14:42;96764.88;;;22.53;48.94
12759;BME280;20944;47.048;15.390;2021-05-01T10:17:12;96760.66;;;22.50;49.36
12759;BME280;20944;47.048;15.390;2021-05-01T10:19:50;96743.34;;;22.35;49.63
12759;BME280;20944;47.048;15.390;2021-05-01T10:22:33;96747.31;;;22.60;49.43
12759;BME280;20944;47.048;15.390;2021-05-01T10:25:05;96739.59;;;22.76;48.97
12759;BME280;20944;47.048;15.390;2021-05-01T10:27:47;96744.09;;;22.85;49.30
12759;BME280;20944;47.048;15.390;2021-05-01T10:30:18;96743.84;;;22.98;48.53
12759;BME280;20944;47.048;15.390;2021-05-01T10:32:58;96745.66;;;23.17;49.49
12759;BME280;20944;47.048;15.390;2021-05-01T10:35:36;96742.56;;;23.22;48.03
12759;BME280;20944;47.048;15.390;2021-05-01T10:38:05;96732.44;;;23.15;48.63
12759;BME280;20944;47.048;15.390;2021-05-01T10:40:43;96740.72;;;23.12;48.35
12759;BME280;20944;47.048;15.390;2021-05-01T10:43:13;96736.94;;;23.15;47.69
12759;BME280;20944;47.048;15.390;2021-05-01T10:45:48;96731.13;;;23.29;48.58
12759;BME280;20944;47.048;15.390;2021-05-01T10:48:16;96682.31;;;23.27;46.95
12759;BME280;20944;47.048;15.390;2021-05-01T10:50:45;96683.59;;;23.23;47.27
12759;BME280;20944;47.048;15.390;2021-05-01T10:53:18;96698.75;;;23.42;46.43
12759;BME280;20944;47.048;15.390;2021-05-01T10:55:48;96708.44;;;23.53;46.97
12759;BME280;20944;47.048;15.390;2021-05-01T10:58:36;96704.31;;;23.68;46.13
12759;BME280;20944;47.048;15.390;2021-05-01T11:01:05;96708.34;;;23.82;46.22
12759;BME280;20944;47.048;15.390;2021-05-01T11:03:41;96700.44;;;23.90;46.78
12759;BME280;20944;47.048;15.390;2021-05-01T11:06:19;96700.16;;;24.11;45.44
12759;BME280;20944;47.048;15.390;2021-05-01T11:09:00;96697.09;;;24.33;47.94
12759;BME280;20944;47.048;15.390;2021-05-01T11:11:31;96689.06;;;24.51;46.39
12759;BME280;20944;47.048;15.390;2021-05-01T11:14:04;96675.69;;;24.51;43.75
12759;BME280;20944;47.048;15.390;2021-05-01T11:16:43;96697.03;;;24.61;43.80
12759;BME280;20944;47.048;15.390;2021-05-01T11:19:13;96633.53;;;24.35;45.80
12759;BME280;20944;47.048;15.390;2021-05-01T11:21:43;96676.53;;;24.69;42.93
12759;BME280;20944;47.048;15.390;2021-05-01T11:24:11;96671.25;;;24.78;45.10
12759;BME280;20944;47.048;15.390;2021-05-01T11:26:42;96690.13;;;24.76;42.38
12759;BME280;20944;47.048;15.390;2021-05-01T11:29:11;96661.22;;;24.62;42.26
12759;BME280;20944;47.048;15.390;2021-05-01T11:31:40;96684.31;;;24.81;42.96
12759;BME280;20944;47.048;15.390;2021-05-01T11:34:10;96613.00;;;24.44;43.73
12759;BME280;20944;47.048;15.390;2021-05-01T11:36:45;96690.84;;;24.96;42.63
12759;BME280;20944;47.048;15.390;2021-05-01T11:39:14;96671.06;;;24.97;43.15
12759;BME280;20944;47.048;15.390;2021-05-01T11:41:44;96680.13;;;24.96;43.36
12759;BME280;20944;47.048;15.390;2021-05-01T11:44:13;96655.19;;;25.03;42.61
12759;BME280;20944;47.048;15.390;2021-05-01T11:46:47;96648.25;;;24.93;41.49
12759;BME280;20944;47.048;15.390;2021-05-01T11:49:17;96644.66;;;24.84;39.52
12759;BME280;20944;47.048;15.390;2021-05-01T11:52:13;96643.72;;;24.93;42.01
12759;BME280;20944;47.048;15.390;2021-05-01T11:54:55;96642.03;;;25.10;40.02
12759;BME280;20944;47.048;15.390;2021-05-01T11:57:33;96612.31;;;25.03;39.97
12759;BME280;20944;47.048;15.390;2021-05-01T12:00:04;96623.88;;;25.30;37.33
12759;BME280;20944;47.048;15.390;2021-05-01T12:02:38;96624.09;;;25.37;36.96
12759;BME280;20944;47.048;15.390;2021-05-01T12:05:10;96615.16;;;25.28;37.73
12759;BME280;20944;47.048;15.390;2021-05-01T12:07:44;96627.75;;;25.27;37.19
12759;BME280;20944;47.048;15.390;2021-05-01T12:10:14;96631.69;;;25.15;38.86
12759;BME280;20944;47.048;15.390;2021-05-01T12:12:47;96632.03;;;25.20;38.07
12759;BME280;20944;47.048;15.390;2021-05-01T12:15:16;96625.94;;;25.10;39.04
12759;BME280;20944;47.048;15.390;2021-05-01T12:17:51;96625.56;;;25.05;39.13
12759;BME280;20944;47.048;15.390;2021-05-01T12:20:22;96624.16;;;25.01;38.63
12759;BME280;20944;47.048;15.390;2021-05-01T12:22:54;96610.75;;;25.19;37.50
12759;BME280;20944;47.048;15.390;2021-05-01T12:25:36;96617.34;;;25.59;35.24
12759;BME280;20944;47.048;15.390;2021-05-01T12:28:04;96594.16;;;25.58;37.92
12759;BME280;20944;47.048;15.390;2021-05-01T12:31:02;96584.25;;;25.50;35.38
