sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10470;BME280;5282;47.052;15.458;2021-05-01T12:29:29;96622.09;;;24.27;33.94
10470;BME280;5282;47.052;15.458;2021-05-01T12:31:57;96614.00;;;24.61;33.72
10470;BME280;5282;47.052;15.458;2021-05-01T12:34:56;96608.81;;;24.49;33.02
10470;BME280;5282;47.052;15.458;2021-05-01T12:37:24;96607.25;;;24.12;33.42
10470;BME280;5282;47.052;15.458;2021-05-01T12:39:59;96601.03;;;24.67;34.81
10470;BME280;5282;47.052;15.458;2021-05-01T12:42:28;96596.78;;;25.46;33.10
10470;BME280;5282;47.052;15.458;2021-05-01T12:44:56;96595.28;;;26.28;32.44
10470;BME280;5282;47.052;15.458;2021-05-01T12:47:45;96600.16;;;26.36;32.83
10470;BME280;5282;47.052;15.458;2021-05-01T12:50:14;96587.06;;;26.23;32.93
10470;BME280;5282;47.052;15.458;2021-05-01T12:52:43;96590.22;;;25.41;32.01
10470;BME280;5282;47.052;15.458;2021-05-01T12:55:10;96575.41;;;25.67;29.88
10470;BME280;5282;47.052;15.458;2021-05-01T12:57:37;96576.41;;;25.47;29.00
10470;BME280;5282;47.052;15.458;2021-05-01T13:00:22;96585.38;;;25.63;30.67
10470;BME280;5282;47.052;15.458;2021-05-01T13:03:12;96584.81;;;25.66;30.41
10470;BME280;5282;47.052;15.458;2021-05-01T13:05:45;96576.16;;;25.43;31.24
10470;BME280;5282;47.052;15.458;2021-05-01T13:08:22;96565.38;;;25.81;29.72
10470;BME280;5282;47.052;15.458;2021-05-01T13:10:49;96556.38;;;25.31;29.11
10470;BME280;5282;47.052;15.458;2021-05-01T13:13:16;96555.22;;;25.37;31.28
10470;BME280;5282;47.052;15.458;2021-05-01T13:16:00;96551.63;;;25.76;28.85
10470;BME280;5282;47.052;15.458;2021-05-01T13:18:28;96542.72;;;25.84;29.42
10470;BME280;5282;47.052;15.458;2021-05-01T13:21:03;96552.25;;;25.97;28.49
10470;BME280;5282;47.052;15.458;2021-05-01T13:23:35;96555.47;;;26.10;29.07
10470;BME280;5282;47.052;15.458;2021-05-01T13:26:03;96550.31;;;25.98;28.48
10470;BME280;5282;47.052;15.458;2021-05-01T13:28:31;96542.25;;;25.77;28.51
10470;BME280;5282;47.052;15.458;2021-05-01T13:31:07;96536.00;;;25.66;29.28
10470;BME280;5282;47.052;15.458;2021-05-01T13:33:41;96524.91;;;25.47;29.18
10470;BME280;5282;47.052;15.458;2021-05-01T13:36:07;96526.00;;;25.76;28.95
10470;BME280;5282;47.052;15.458;2021-05-01T13:38:35;96520.97;;;26.12;28.77
10470;BME280;5282;47.052;15.458;2021-05-01T13:41:11;96523.44;;;26.38;28.05
10470;BME280;5282;47.052;15.458;2021-05-01T13:43:45;96510.44;;;26.39;27.63
10470;BME280;5282;47.052;15.458;2021-05-01T13:46:11;96507.34;;;26.45;29.64
10470;BME280;5282;47.052;15.458;2021-05-01T13:51:08;96500.66;;;26.03;29.28
10470;BME280;5282;47.052;15.458;2021-05-01T13:53:37;96502.78;;;26.55;28.36
10470;BME280;5282;47.052;15.458;2021-05-01T13:56:03;96494.03;;;26.91;27.37
10470;BME280;5282;47.052;15.458;2021-05-01T13:58:30;96501.19;;;27.11;28.23
10470;BME280;5282;47.052;15.458;2021-05-01T14:00:58;96493.59;;;26.84;26.34
10470;BME280;5282;47.052;15.458;2021-05-01T14:03:26;96494.00;;;27.29;26.72
10470;BME280;5282;47.052;15.458;2021-05-01T14:05:56;96495.72;;;27.25;25.21
10470;BME280;5282;47.052;15.458;2021-05-01T14:08:24;96495.03;;;27.52;25.25
10470;BME280;5282;47.052;15.458;2021-05-01T14:10:52;96498.69;;;27.48;25.32
10470;BME280;5282;47.052;15.458;2021-05-01T14:13:20;96494.75;;;27.35;26.28
10470;BME280;5282;47.052;15.458;2021-05-01T14:15:48;96492.25;;;27.33;25.06
10470;BME280;5282;47.052;15.458;2021-05-01T14:18:16;96489.66;;;27.23;24.11
10470;BME280;5282;47.052;15.458;2021-05-01T14:20:44;96487.34;;;26.78;25.66
10470;BME280;5282;47.052;15.458;2021-05-01T14:23:17;96489.03;;;26.93;25.96
10470;BME280;5282;47.052;15.458;2021-05-01T14:25:45;96486.09;;;26.46;26.73
10470;BME280;5282;47.052;15.458;2021-05-01T14:28:14;96483.66;;;26.20;26.39
10470;BME280;5282;47.052;15.458;2021-05-01T14:30:41;96488.00;;;25.97;27.98
10470;BME280;5282;47.052;15.458;2021-05-01T14:33:23;96485.81;;;25.69;27.78
10470;BME280;5282;47.052;15.458;2021-05-01T14:35:50;96485.97;;;26.32;28.18
10470;BME280;5282;47.052;15.458;2021-05-01T14:38:18;96490.31;;;26.38;27.07
10470;BME280;5282;47.052;15.458;2021-05-01T14:40:45;96484.41;;;25.72;28.68
10470;BME280;5282;47.052;15.458;2021-05-01T14:43:20;96482.25;;;25.93;28.57
10470;BME280;5282;47.052;15.458;2021-05-01T14:45:47;96476.84;;;26.07;28.25
10470;BME280;5282;47.052;15.458;2021-05-01T14:48:14;96478.28;;;25.80;28.14
10470;BME280;5282;47.052;15.458;2021-05-01T14:50:42;96480.72;;;24.83;29.97
10470;BME280;5282;47.052;15.458;2021-05-01T14:53:10;96475.88;;;24.59;30.50
10470;BME280;5282;47.052;15.458;2021-05-01T14:55:39;96480.97;;;24.87;30.73
10470;BME280;5282;47.052;15.458;2021-05-01T14:58:27;96482.56;;;25.33;29.56
10470;BME280;5282;47.052;15.458;2021-05-01T15:00:55;96476.47;;;25.36;28.59
10470;BME280;5282;47.052;15.458;2021-05-01T15:03:32;96475.81;;;25.15;30.18
10470;BME280;5282;47.052;15.458;2021-05-01T15:06:01;96480.56;;;25.04;29.23
10470;BME280;5282;47.052;15.458;2021-05-01T15:08:29;96476.16;;;25.08;29.31
10470;BME280;5282;47.052;15.458;2021-05-01T15:10:56;96480.22;;;24.76;28.81
10470;BME280;5282;47.052;15.458;2021-05-01T15:13:24;96472.19;;;24.29;30.01
10470;BME280;5282;47.052;15.458;2021-05-01T15:15:53;96467.56;;;24.25;29.91
10470;BME280;5282;47.052;15.458;2021-05-01T15:18:24;96458.56;;;24.03;31.21
10470;BME280;5282;47.052;15.458;2021-05-01T15:20:53;96460.41;;;24.24;31.02
10470;BME280;5282;47.052;15.458;2021-05-01T15:23:21;96459.78;;;24.37;30.96
10470;BME280;5282;47.052;15.458;2021-05-01T15:25:51;96456.59;;;24.09;31.22
10470;BME280;5282;47.052;15.458;2021-05-01T15:28:19;96460.78;;;23.96;32.01
10470;BME280;5282;47.052;15.458;2021-05-01T15:30:47;96459.09;;;24.00;32.32
10470;BME280;5282;47.052;15.458;2021-05-01T15:33:15;96454.16;;;24.08;31.03
10470;BME280;5282;47.052;15.458;2021-05-01T15:35:43;96455.81;;;24.03;31.08
10470;BME280;5282;47.052;15.458;2021-05-01T15:38:10;96453.91;;;23.99;31.74
10470;BME280;5282;47.052;15.458;2021-05-01T15:40:38;96457.19;;;24.01;30.06
10470;BME280;5282;47.052;15.458;2021-05-01T15:43:06;96452.28;;;23.77;30.40
10470;BME280;5282;47.052;15.458;2021-05-01T15:45:35;96447.88;;;23.86;29.91
10470;BME280;5282;47.052;15.458;2021-05-01T15:48:02;96444.91;;;23.67;31.18
10470;BME280;5282;47.052;15.458;2021-05-01T15:50:28;96444.63;;;23.64;31.34
10470;BME280;5282;47.052;15.458;2021-05-01T15:52:55;96448.19;;;23.69;31.42
10470;BME280;5282;47.052;15.458;2021-05-01T15:55:21;96441.59;;;23.65;31.82
10470;BME280;5282;47.052;15.458;2021-05-01T15:57:47;96440.78;;;23.65;31.43
10470;BME280;5282;47.052;15.458;2021-05-01T16:00:15;96431.44;;;23.61;30.88
10470;BME280;5282;47.052;15.458;2021-05-01T16:02:43;96435.28;;;23.60;31.81
10470;BME280;5282;47.052;15.458;2021-05-01T16:05:11;96434.78;;;23.37;32.58
10470;BME280;5282;47.052;15.458;2021-05-01T16:07:38;96439.97;;;23.54;31.14
10470;BME280;5282;47.052;15.458;2021-05-01T16:10:07;96436.97;;;23.50;31.39
10470;BME280;5282;47.052;15.458;2021-05-01T16:12:35;96443.56;;;23.49;31.73
10470;BME280;5282;47.052;15.458;2021-05-01T16:15:04;96438.63;;;23.36;32.50
10470;BME280;5282;47.052;15.458;2021-05-01T16:17:30;96439.19;;;23.43;31.96
10470;BME280;5282;47.052;15.458;2021-05-01T16:19:58;96430.13;;;23.42;32.01
10470;BME280;5282;47.052;15.458;2021-05-01T16:22:25;96419.69;;;23.39;33.04
10470;BME280;5282;47.052;15.458;2021-05-01T16:24:51;96417.78;;;23.45;32.88
10470;BME280;5282;47.052;15.458;2021-05-01T16:27:19;96418.00;;;23.54;32.40
10470;BME280;5282;47.052;15.458;2021-05-01T16:29:45;96403.16;;;23.60;31.91
10470;BME280;5282;47.052;15.458;2021-05-01T16:32:12;96400.69;;;23.69;32.40
10470;BME280;5282;47.052;15.458;2021-05-01T16:34:38;96397.09;;;23.68;32.40
10470;BME280;5282;47.052;15.458;2021-05-01T16:37:05;96398.75;;;23.69;32.30
10470;BME280;5282;47.052;15.458;2021-05-01T16:39:32;96394.97;;;23.50;32.27
10470;BME280;5282;47.052;15.458;2021-05-01T16:41:58;96393.06;;;23.45;33.48
10470;BME280;5282;47.052;15.458;2021-05-01T16:44:25;96385.59;;;23.61;32.81
10470;BME280;5282;47.052;15.458;2021-05-01T16:46:51;96390.84;;;23.42;32.77
10470;BME280;5282;47.052;15.458;2021-05-01T16:49:19;96394.13;;;23.49;33.46
10470;BME280;5282;47.052;15.458;2021-05-01T16:51:45;96406.53;;;23.26;34.39
10470;BME280;5282;47.052;15.458;2021-05-01T16:54:12;96407.63;;;23.30;34.15
10470;BME280;5282;47.052;15.458;2021-05-01T16:56:39;96407.63;;;23.30;34.51
10470;BME280;5282;47.052;15.458;2021-05-01T16:59:07;96409.84;;;23.28;34.47
10470;BME280;5282;47.052;15.458;2021-05-01T17:01:33;96417.78;;;23.04;35.73
10470;BME280;5282;47.052;15.458;2021-05-01T17:04:00;96414.50;;;22.96;35.31
10470;BME280;5282;47.052;15.458;2021-05-01T17:06:26;96412.28;;;22.93;36.09
10470;BME280;5282;47.052;15.458;2021-05-01T17:08:52;96414.47;;;22.81;36.13
10470;BME280;5282;47.052;15.458;2021-05-01T17:11:20;96419.16;;;22.75;36.79
10470;BME280;5282;47.052;15.458;2021-05-01T17:13:47;96414.19;;;22.72;36.62
10470;BME280;5282;47.052;15.458;2021-05-01T17:16:15;96412.53;;;22.45;36.87
10470;BME280;5282;47.052;15.458;2021-05-01T17:18:42;96416.41;;;22.65;36.71
10470;BME280;5282;47.052;15.458;2021-05-01T17:21:09;96416.31;;;22.39;37.57
10470;BME280;5282;47.052;15.458;2021-05-01T17:23:35;96412.97;;;22.16;38.12
10470;BME280;5282;47.052;15.458;2021-05-01T17:26:02;96409.97;;;22.23;37.73
10470;BME280;5282;47.052;15.458;2021-05-01T17:28:30;96409.09;;;21.97;38.05
10470;BME280;5282;47.052;15.458;2021-05-01T17:30:57;96411.25;;;21.95;38.15
10470;BME280;5282;47.052;15.458;2021-05-01T17:33:24;96414.16;;;21.67;38.10
10470;BME280;5282;47.052;15.458;2021-05-01T17:35:50;96418.81;;;21.67;38.82
10470;BME280;5282;47.052;15.458;2021-05-01T17:38:17;96414.44;;;21.66;38.83
10470;BME280;5282;47.052;15.458;2021-05-01T17:40:44;96415.25;;;21.66;38.72
10470;BME280;5282;47.052;15.458;2021-05-01T17:43:11;96412.78;;;21.70;38.73
10470;BME280;5282;47.052;15.458;2021-05-01T17:45:39;96410.63;;;21.67;38.61
10470;BME280;5282;47.052;15.458;2021-05-01T17:48:07;96418.13;;;21.44;39.32
10470;BME280;5282;47.052;15.458;2021-05-01T17:50:34;96420.25;;;21.37;39.90
10470;BME280;5282;47.052;15.458;2021-05-01T17:53:00;96421.94;;;21.05;40.31
10470;BME280;5282;47.052;15.458;2021-05-01T17:55:27;96425.44;;;20.95;41.40
10470;BME280;5282;47.052;15.458;2021-05-01T17:57:53;96433.22;;;21.09;41.26
10470;BME280;5282;47.052;15.458;2021-05-01T18:00:21;96433.47;;;21.07;41.46
10470;BME280;5282;47.052;15.458;2021-05-01T18:02:49;96431.03;;;21.11;41.81
10470;BME280;5282;47.052;15.458;2021-05-01T18:05:17;96432.88;;;20.73;43.05
10470;BME280;5282;47.052;15.458;2021-05-01T18:07:44;96426.56;;;20.67;43.44
10470;BME280;5282;47.052;15.458;2021-05-01T18:10:12;96423.19;;;20.60;44.01
10470;BME280;5282;47.052;15.458;2021-05-01T18:12:40;96414.38;;;20.53;44.68
10470;BME280;5282;47.052;15.458;2021-05-01T18:15:09;96405.81;;;20.44;44.86
10470;BME280;5282;47.052;15.458;2021-05-01T18:17:37;96402.84;;;20.45;44.92
10470;BME280;5282;47.052;15.458;2021-05-01T18:20:06;96402.00;;;20.45;45.14
10470;BME280;5282;47.052;15.458;2021-05-01T18:22:34;96399.44;;;20.33;45.32
10470;BME280;5282;47.052;15.458;2021-05-01T18:25:00;96398.34;;;20.34;45.06
10470;BME280;5282;47.052;15.458;2021-05-01T18:27:27;96394.66;;;20.18;45.54
10470;BME280;5282;47.052;15.458;2021-05-01T18:29:54;96395.09;;;20.10;46.69
10470;BME280;5282;47.052;15.458;2021-05-01T18:32:21;96401.97;;;19.90;46.70
10470;BME280;5282;47.052;15.458;2021-05-01T18:34:48;96402.66;;;20.02;46.76
10470;BME280;5282;47.052;15.458;2021-05-01T18:37:16;96409.78;;;20.03;46.51
10470;BME280;5282;47.052;15.458;2021-05-01T18:39:44;96409.28;;;20.07;46.50
10470;BME280;5282;47.052;15.458;2021-05-01T18:42:11;96413.28;;;19.99;46.32
10470;BME280;5282;47.052;15.458;2021-05-01T18:44:38;96419.44;;;19.89;46.50
10470;BME280;5282;47.052;15.458;2021-05-01T18:47:06;96417.63;;;19.78;46.69
10470;BME280;5282;47.052;15.458;2021-05-01T18:49:33;96413.75;;;19.73;46.77
10470;BME280;5282;47.052;15.458;2021-05-01T18:52:00;96410.84;;;19.58;47.16
10470;BME280;5282;47.052;15.458;2021-05-01T18:54:27;96409.69;;;19.54;47.28
10470;BME280;5282;47.052;15.458;2021-05-01T18:56:53;96407.25;;;19.35;47.96
10470;BME280;5282;47.052;15.458;2021-05-01T18:59:21;96413.69;;;19.29;48.14
10470;BME280;5282;47.052;15.458;2021-05-01T19:01:48;96420.34;;;19.16;48.74
10470;BME280;5282;47.052;15.458;2021-05-01T19:04:14;96426.63;;;19.00;49.26
10470;BME280;5282;47.052;15.458;2021-05-01T19:06:41;96430.59;;;18.92;49.66
10470;BME280;5282;47.052;15.458;2021-05-01T19:09:07;96427.75;;;18.87;49.93
10470;BME280;5282;47.052;15.458;2021-05-01T19:11:37;96436.38;;;18.78;50.27
10470;BME280;5282;47.052;15.458;2021-05-01T19:14:05;96434.94;;;18.76;50.77
10470;BME280;5282;47.052;15.458;2021-05-01T19:16:32;96434.22;;;18.63;51.51
10470;BME280;5282;47.052;15.458;2021-05-01T19:18:59;96435.91;;;18.53;51.86
10470;BME280;5282;47.052;15.458;2021-05-01T19:21:28;96440.31;;;18.54;52.13
10470;BME280;5282;47.052;15.458;2021-05-01T19:23:55;96440.13;;;18.43;52.77
10470;BME280;5282;47.052;15.458;2021-05-01T19:26:22;96438.34;;;18.37;53.28
10470;BME280;5282;47.052;15.458;2021-05-01T19:28:51;96441.19;;;18.13;54.48
10470;BME280;5282;47.052;15.458;2021-05-01T19:31:18;96434.78;;;18.19;54.70
10470;BME280;5282;47.052;15.458;2021-05-01T19:33:44;96434.78;;;18.19;54.57
10470;BME280;5282;47.052;15.458;2021-05-01T19:36:11;96427.94;;;18.17;54.69
10470;BME280;5282;47.052;15.458;2021-05-01T19:38:38;96430.78;;;18.10;55.15
10470;BME280;5282;47.052;15.458;2021-05-01T19:41:05;96423.41;;;18.23;54.55
10470;BME280;5282;47.052;15.458;2021-05-01T19:43:33;96419.91;;;18.10;55.01
10470;BME280;5282;47.052;15.458;2021-05-01T19:46:03;96421.22;;;18.25;54.12
10470;BME280;5282;47.052;15.458;2021-05-01T19:48:30;96428.03;;;18.39;53.59
10470;BME280;5282;47.052;15.458;2021-05-01T19:50:58;96433.69;;;18.49;55.41
10470;BME280;5282;47.052;15.458;2021-05-01T19:53:25;96434.66;;;18.43;62.34
10470;BME280;5282;47.052;15.458;2021-05-01T19:55:51;96442.44;;;18.52;63.44
10470;BME280;5282;47.052;15.458;2021-05-01T19:58:18;96453.44;;;17.99;65.94
10470;BME280;5282;47.052;15.458;2021-05-01T20:00:44;96441.44;;;17.47;73.19
10470;BME280;5282;47.052;15.458;2021-05-01T20:03:13;96440.72;;;17.64;74.09
10470;BME280;5282;47.052;15.458;2021-05-01T20:05:39;96417.06;;;16.81;80.89
10470;BME280;5282;47.052;15.458;2021-05-01T20:08:06;96404.25;;;16.58;83.83
10470;BME280;5282;47.052;15.458;2021-05-01T20:10:33;96401.25;;;16.35;88.21
10470;BME280;5282;47.052;15.458;2021-05-01T20:12:59;96399.34;;;15.94;93.17
10470;BME280;5282;47.052;15.458;2021-05-01T20:15:25;96396.66;;;16.06;92.67
10470;BME280;5282;47.052;15.458;2021-05-01T20:17:52;96391.56;;;15.97;93.97
10470;BME280;5282;47.052;15.458;2021-05-01T20:20:19;96383.91;;;15.76;94.21
10470;BME280;5282;47.052;15.458;2021-05-01T20:22:46;96377.28;;;15.90;93.96
10470;BME280;5282;47.052;15.458;2021-05-01T20:25:14;96384.22;;;15.67;94.99
10470;BME280;5282;47.052;15.458;2021-05-01T20:27:41;96370.94;;;15.59;96.02
10470;BME280;5282;47.052;15.458;2021-05-01T20:30:09;96373.72;;;15.71;94.52
10470;BME280;5282;47.052;15.458;2021-05-01T20:32:36;96370.28;;;15.45;96.61
10470;BME280;5282;47.052;15.458;2021-05-01T20:35:08;96363.19;;;15.63;95.89
10470;BME280;5282;47.052;15.458;2021-05-01T20:37:36;96369.75;;;15.55;96.06
10470;BME280;5282;47.052;15.458;2021-05-01T20:40:04;96364.06;;;15.45;97.05
10470;BME280;5282;47.052;15.458;2021-05-01T20:42:30;96350.16;;;15.53;96.84
10470;BME280;5282;47.052;15.458;2021-05-01T20:44:58;96348.66;;;15.57;95.94
10470;BME280;5282;47.052;15.458;2021-05-01T20:47:25;96345.03;;;15.63;94.92
10470;BME280;5282;47.052;15.458;2021-05-01T20:49:51;96345.19;;;15.68;94.98
10470;BME280;5282;47.052;15.458;2021-05-01T20:52:17;96341.91;;;15.78;93.99
10470;BME280;5282;47.052;15.458;2021-05-01T20:54:45;96334.72;;;15.84;93.60
10470;BME280;5282;47.052;15.458;2021-05-01T20:57:11;96338.81;;;15.93;92.93
10470;BME280;5282;47.052;15.458;2021-05-01T20:59:38;96339.28;;;15.90;93.32
10470;BME280;5282;47.052;15.458;2021-05-01T21:02:04;96334.13;;;15.82;93.61
10470;BME280;5282;47.052;15.458;2021-05-01T21:04:30;96341.09;;;15.78;94.08
10470;BME280;5282;47.052;15.458;2021-05-01T21:06:56;96336.84;;;15.82;93.61
10470;BME280;5282;47.052;15.458;2021-05-01T21:09:23;96328.16;;;15.61;95.69
10470;BME280;5282;47.052;15.458;2021-05-01T21:11:50;96325.94;;;15.70;94.99
10470;BME280;5282;47.052;15.458;2021-05-01T21:14:19;96324.19;;;15.76;94.35
10470;BME280;5282;47.052;15.458;2021-05-01T21:16:47;96323.97;;;15.77;94.23
10470;BME280;5282;47.052;15.458;2021-05-01T21:19:13;96322.19;;;15.71;94.48
10470;BME280;5282;47.052;15.458;2021-05-01T21:21:41;96324.81;;;15.78;94.37
10470;BME280;5282;47.052;15.458;2021-05-01T21:24:07;96323.38;;;15.75;94.65
10470;BME280;5282;47.052;15.458;2021-05-01T21:26:34;96309.16;;;15.61;95.37
10470;BME280;5282;47.052;15.458;2021-05-01T21:29:03;96311.13;;;15.54;95.94
10470;BME280;5282;47.052;15.458;2021-05-01T21:31:29;96303.44;;;15.51;96.28
10470;BME280;5282;47.052;15.458;2021-05-01T21:33:56;96300.41;;;15.59;95.37
10470;BME280;5282;47.052;15.458;2021-05-01T21:36:23;96289.34;;;15.61;95.39
10470;BME280;5282;47.052;15.458;2021-05-01T21:38:49;96286.19;;;15.64;95.24
10470;BME280;5282;47.052;15.458;2021-05-01T21:41:15;96287.00;;;15.64;95.18
10470;BME280;5282;47.052;15.458;2021-05-01T21:43:42;96295.84;;;15.71;95.02
10470;BME280;5282;47.052;15.458;2021-05-01T21:46:09;96300.03;;;15.74;95.10
10470;BME280;5282;47.052;15.458;2021-05-01T21:48:39;96299.06;;;15.68;95.25
10470;BME280;5282;47.052;15.458;2021-05-01T21:51:06;96304.50;;;15.80;94.75
10470;BME280;5282;47.052;15.458;2021-05-01T21:53:32;96311.00;;;15.79;94.27
10470;BME280;5282;47.052;15.458;2021-05-01T21:55:59;96297.41;;;15.67;95.15
10470;BME280;5282;47.052;15.458;2021-05-01T21:58:25;96301.06;;;15.42;97.58
10470;BME280;5282;47.052;15.458;2021-05-01T22:00:57;96306.94;;;15.70;95.53
10470;BME280;5282;47.052;15.458;2021-05-01T22:03:28;96329.78;;;15.81;94.52
10470;BME280;5282;47.052;15.458;2021-05-01T22:05:56;96322.91;;;15.78;95.38
10470;BME280;5282;47.052;15.458;2021-05-01T22:08:24;96338.47;;;15.71;95.89
10470;BME280;5282;47.052;15.458;2021-05-01T22:10:52;96336.72;;;15.77;95.50
10470;BME280;5282;47.052;15.458;2021-05-01T22:13:19;96342.47;;;15.68;94.92
10470;BME280;5282;47.052;15.458;2021-05-01T22:15:47;96336.84;;;15.82;94.29
10470;BME280;5282;47.052;15.458;2021-05-01T22:18:14;96333.34;;;15.63;94.32
10470;BME280;5282;47.052;15.458;2021-05-01T22:20:41;96325.06;;;15.57;94.99
10470;BME280;5282;47.052;15.458;2021-05-01T22:23:12;96323.47;;;15.68;95.32
10470;BME280;5282;47.052;15.458;2021-05-01T22:25:59;96321.38;;;15.52;95.41
10470;BME280;5282;47.052;15.458;2021-05-01T22:28:28;96315.72;;;15.53;95.74
10470;BME280;5282;47.052;15.458;2021-05-01T22:30:55;96320.56;;;15.51;96.42
10470;BME280;5282;47.052;15.458;2021-05-01T22:33:21;96317.91;;;15.63;95.93
10470;BME280;5282;47.052;15.458;2021-05-01T22:35:48;96309.13;;;15.49;96.60
10470;BME280;5282;47.052;15.458;2021-05-01T22:38:15;96302.56;;;15.57;96.36
10470;BME280;5282;47.052;15.458;2021-05-01T22:40:42;96301.78;;;15.50;96.37
10470;BME280;5282;47.052;15.458;2021-05-01T22:43:08;96289.38;;;15.11;99.18
10470;BME280;5282;47.052;15.458;2021-05-01T22:45:35;96274.34;;;15.09;99.88
10470;BME280;5282;47.052;15.458;2021-05-01T22:48:02;96276.88;;;15.10;100.00
10470;BME280;5282;47.052;15.458;2021-05-01T22:50:28;96269.00;;;15.02;100.00
10470;BME280;5282;47.052;15.458;2021-05-01T22:52:56;96265.50;;;14.83;100.00
10470;BME280;5282;47.052;15.458;2021-05-01T22:55:22;96263.84;;;14.82;100.00
10470;BME280;5282;47.052;15.458;2021-05-01T22:57:49;96263.25;;;14.80;100.00
10470;BME280;5282;47.052;15.458;2021-05-01T23:00:18;96272.50;;;14.72;100.00
10470;BME280;5282;47.052;15.458;2021-05-01T23:02:45;96264.97;;;14.74;100.00
10470;BME280;5282;47.052;15.458;2021-05-01T23:05:14;96242.22;;;14.94;100.00
10470;BME280;5282;47.052;15.458;2021-05-01T23:07:41;96228.53;;;15.07;99.55
10470;BME280;5282;47.052;15.458;2021-05-01T23:10:10;96216.53;;;14.96;100.00
10470;BME280;5282;47.052;15.458;2021-05-01T23:12:39;96206.56;;;14.97;100.00
10470;BME280;5282;47.052;15.458;2021-05-01T23:15:12;96200.56;;;14.76;100.00
10470;BME280;5282;47.052;15.458;2021-05-01T23:17:40;96181.59;;;14.76;100.00
10470;BME280;5282;47.052;15.458;2021-05-01T23:20:08;96171.25;;;14.66;100.00
10470;BME280;5282;47.052;15.458;2021-05-01T23:22:36;96169.72;;;14.77;100.00
10470;BME280;5282;47.052;15.458;2021-05-01T23:25:09;96176.31;;;14.63;100.00
10470;BME280;5282;47.052;15.458;2021-05-01T23:27:36;96174.16;;;14.72;100.00
10470;BME280;5282;47.052;15.458;2021-05-01T23:30:04;96171.50;;;14.65;100.00
10470;BME280;5282;47.052;15.458;2021-05-01T23:32:31;96161.34;;;14.60;100.00
10470;BME280;5282;47.052;15.458;2021-05-01T23:34:57;96152.69;;;14.89;100.00
10470;BME280;5282;47.052;15.458;2021-05-01T23:37:24;96135.56;;;14.88;100.00
10470;BME280;5282;47.052;15.458;2021-05-01T23:39:51;96130.34;;;14.75;100.00
10470;BME280;5282;47.052;15.458;2021-05-01T23:42:18;96127.31;;;14.83;100.00
10470;BME280;5282;47.052;15.458;2021-05-01T23:44:45;96129.34;;;14.88;100.00
10470;BME280;5282;47.052;15.458;2021-05-01T23:47:11;96121.47;;;14.68;100.00
10470;BME280;5282;47.052;15.458;2021-05-01T23:49:38;96104.06;;;14.57;100.00
10470;BME280;5282;47.052;15.458;2021-05-01T23:52:07;96107.69;;;14.69;100.00
10470;BME280;5282;47.052;15.458;2021-05-01T23:54:35;96118.81;;;14.79;100.00
10470;BME280;5282;47.052;15.458;2021-05-01T23:57:02;96126.94;;;14.61;100.00
10470;BME280;5282;47.052;15.458;2021-05-01T23:59:30;96128.44;;;14.57;100.00
