sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2782;SDS011;1399;47.072;15.452;2021-05-01T02:20:40;9.47;;;7.90;;
2782;SDS011;1399;47.072;15.452;2021-05-01T02:23:06;8.03;;;7.00;;
2782;SDS011;1399;47.072;15.452;2021-05-01T02:25:32;7.32;;;6.60;;
2782;SDS011;1399;47.072;15.452;2021-05-01T02:27:59;9.23;;;7.25;;
2782;SDS011;1399;47.072;15.452;2021-05-01T02:30:26;8.75;;;6.50;;
2782;SDS011;1399;47.072;15.452;2021-05-01T02:32:53;10.63;;;7.93;;
2782;SDS011;1399;47.072;15.452;2021-05-01T02:35:20;11.35;;;7.65;;
2782;SDS011;1399;47.072;15.452;2021-05-01T02:37:48;10.25;;;7.68;;
2782;SDS011;1399;47.072;15.452;2021-05-01T02:40:16;14.93;;;9.18;;
2782;SDS011;1399;47.072;15.452;2021-05-01T02:42:42;10.43;;;9.05;;
2782;SDS011;1399;47.072;15.452;2021-05-01T02:45:11;9.05;;;7.80;;
2782;SDS011;1399;47.072;15.452;2021-05-01T02:47:39;8.85;;;7.65;;
2782;SDS011;1399;47.072;15.452;2021-05-01T02:50:05;7.75;;;6.78;;
2782;SDS011;1399;47.072;15.452;2021-05-01T02:52:33;8.85;;;6.68;;
2782;SDS011;1399;47.072;15.452;2021-05-01T02:54:59;8.53;;;7.30;;
2782;SDS011;1399;47.072;15.452;2021-05-01T02:57:25;7.97;;;6.60;;
2782;SDS011;1399;47.072;15.452;2021-05-01T02:59:51;7.30;;;6.00;;
2782;SDS011;1399;47.072;15.452;2021-05-01T03:02:17;6.68;;;5.53;;
2782;SDS011;1399;47.072;15.452;2021-05-01T03:04:43;9.13;;;5.57;;
2782;SDS011;1399;47.072;15.452;2021-05-01T03:07:09;8.03;;;6.27;;
2782;SDS011;1399;47.072;15.452;2021-05-01T03:09:35;7.75;;;5.30;;
2782;SDS011;1399;47.072;15.452;2021-05-01T03:12:00;7.13;;;6.23;;
2782;SDS011;1399;47.072;15.452;2021-05-01T03:14:26;7.03;;;6.33;;
2782;SDS011;1399;47.072;15.452;2021-05-01T03:16:52;7.30;;;6.10;;
2782;SDS011;1399;47.072;15.452;2021-05-01T03:19:18;7.75;;;6.95;;
2782;SDS011;1399;47.072;15.452;2021-05-01T03:21:44;8.20;;;7.25;;
2782;SDS011;1399;47.072;15.452;2021-05-01T03:24:10;7.70;;;6.90;;
2782;SDS011;1399;47.072;15.452;2021-05-01T03:26:37;8.27;;;6.93;;
2782;SDS011;1399;47.072;15.452;2021-05-01T03:29:04;8.98;;;7.35;;
2782;SDS011;1399;47.072;15.452;2021-05-01T03:31:30;7.35;;;6.65;;
2782;SDS011;1399;47.072;15.452;2021-05-01T03:33:56;9.13;;;6.88;;
2782;SDS011;1399;47.072;15.452;2021-05-01T03:36:22;8.90;;;7.30;;
2782;SDS011;1399;47.072;15.452;2021-05-01T03:38:48;7.70;;;6.30;;
2782;SDS011;1399;47.072;15.452;2021-05-01T03:41:13;9.43;;;7.87;;
2782;SDS011;1399;47.072;15.452;2021-05-01T03:43:39;7.93;;;7.13;;
2782;SDS011;1399;47.072;15.452;2021-05-01T03:46:05;9.00;;;7.90;;
2782;SDS011;1399;47.072;15.452;2021-05-01T03:48:31;11.50;;;7.90;;
2782;SDS011;1399;47.072;15.452;2021-05-01T03:50:56;8.60;;;7.70;;
2782;SDS011;1399;47.072;15.452;2021-05-01T03:53:22;8.20;;;7.40;;
2782;SDS011;1399;47.072;15.452;2021-05-01T03:55:48;8.70;;;7.43;;
2782;SDS011;1399;47.072;15.452;2021-05-01T03:58:14;8.57;;;7.67;;
2782;SDS011;1399;47.072;15.452;2021-05-01T04:00:40;7.97;;;7.17;;
2782;SDS011;1399;47.072;15.452;2021-05-01T04:03:06;9.97;;;8.17;;
2782;SDS011;1399;47.072;15.452;2021-05-01T04:05:31;9.50;;;7.70;;
2782;SDS011;1399;47.072;15.452;2021-05-01T04:07:57;8.30;;;7.50;;
2782;SDS011;1399;47.072;15.452;2021-05-01T04:10:23;9.27;;;6.80;;
2782;SDS011;1399;47.072;15.452;2021-05-01T04:12:49;7.55;;;6.75;;
2782;SDS011;1399;47.072;15.452;2021-05-01T04:15:15;7.50;;;5.90;;
2782;SDS011;1399;47.072;15.452;2021-05-01T04:17:41;8.63;;;6.60;;
2782;SDS011;1399;47.072;15.452;2021-05-01T04:20:08;8.65;;;6.43;;
2782;SDS011;1399;47.072;15.452;2021-05-01T04:22:35;6.80;;;6.10;;
2782;SDS011;1399;47.072;15.452;2021-05-01T04:25:01;7.20;;;6.27;;
2782;SDS011;1399;47.072;15.452;2021-05-01T04:27:27;7.25;;;6.30;;
2782;SDS011;1399;47.072;15.452;2021-05-01T04:29:55;8.60;;;5.90;;
2782;SDS011;1399;47.072;15.452;2021-05-01T04:32:21;6.30;;;5.70;;
2782;SDS011;1399;47.072;15.452;2021-05-01T04:34:47;6.67;;;5.80;;
2782;SDS011;1399;47.072;15.452;2021-05-01T04:37:12;6.63;;;5.40;;
2782;SDS011;1399;47.072;15.452;2021-05-01T04:39:38;8.10;;;6.30;;
2782;SDS011;1399;47.072;15.452;2021-05-01T04:42:04;10.30;;;7.63;;
2782;SDS011;1399;47.072;15.452;2021-05-01T04:44:32;14.65;;;6.85;;
2782;SDS011;1399;47.072;15.452;2021-05-01T04:46:57;8.13;;;6.63;;
2782;SDS011;1399;47.072;15.452;2021-05-01T04:49:23;9.20;;;7.27;;
2782;SDS011;1399;47.072;15.452;2021-05-01T04:51:49;7.30;;;5.70;;
2782;SDS011;1399;47.072;15.452;2021-05-01T04:54:15;8.80;;;6.43;;
2782;SDS011;1399;47.072;15.452;2021-05-01T04:56:41;9.27;;;6.97;;
2782;SDS011;1399;47.072;15.452;2021-05-01T04:59:07;10.30;;;6.50;;
2782;SDS011;1399;47.072;15.452;2021-05-01T05:01:33;7.63;;;6.30;;
2782;SDS011;1399;47.072;15.452;2021-05-01T05:04:00;7.40;;;5.97;;
2782;SDS011;1399;47.072;15.452;2021-05-01T05:06:26;7.22;;;5.90;;
2782;SDS011;1399;47.072;15.452;2021-05-01T05:08:52;6.87;;;5.93;;
2782;SDS011;1399;47.072;15.452;2021-05-01T05:11:18;8.40;;;7.07;;
2782;SDS011;1399;47.072;15.452;2021-05-01T05:13:44;8.03;;;5.90;;
2782;SDS011;1399;47.072;15.452;2021-05-01T05:16:09;7.13;;;5.97;;
2782;SDS011;1399;47.072;15.452;2021-05-01T05:18:35;7.10;;;5.90;;
2782;SDS011;1399;47.072;15.452;2021-05-01T05:21:01;9.00;;;6.17;;
2782;SDS011;1399;47.072;15.452;2021-05-01T05:23:28;7.68;;;6.70;;
2782;SDS011;1399;47.072;15.452;2021-05-01T05:25:54;7.55;;;6.00;;
2782;SDS011;1399;47.072;15.452;2021-05-01T05:28:20;6.50;;;5.20;;
2782;SDS011;1399;47.072;15.452;2021-05-01T05:30:46;7.07;;;5.77;;
2782;SDS011;1399;47.072;15.452;2021-05-01T05:33:11;7.30;;;5.70;;
2782;SDS011;1399;47.072;15.452;2021-05-01T05:35:37;7.90;;;5.80;;
2782;SDS011;1399;47.072;15.452;2021-05-01T05:38:03;9.50;;;5.50;;
2782;SDS011;1399;47.072;15.452;2021-05-01T05:40:29;7.50;;;5.30;;
2782;SDS011;1399;47.072;15.452;2021-05-01T05:42:57;6.88;;;5.30;;
2782;SDS011;1399;47.072;15.452;2021-05-01T05:45:23;6.50;;;5.10;;
2782;SDS011;1399;47.072;15.452;2021-05-01T05:47:55;10.02;;;6.25;;
2782;SDS011;1399;47.072;15.452;2021-05-01T05:50:21;7.93;;;5.40;;
2782;SDS011;1399;47.072;15.452;2021-05-01T05:52:47;7.60;;;5.03;;
2782;SDS011;1399;47.072;15.452;2021-05-01T05:55:13;6.05;;;4.97;;
2782;SDS011;1399;47.072;15.452;2021-05-01T05:57:40;6.35;;;5.32;;
2782;SDS011;1399;47.072;15.452;2021-05-01T06:00:12;8.00;;;6.05;;
2782;SDS011;1399;47.072;15.452;2021-05-01T06:02:38;7.85;;;5.05;;
2782;SDS011;1399;47.072;15.452;2021-05-01T06:07:58;6.90;;;4.30;;
2782;SDS011;1399;47.072;15.452;2021-05-01T06:10:26;6.53;;;4.23;;
2782;SDS011;1399;47.072;15.452;2021-05-01T06:12:53;16.03;;;14.30;;
2782;SDS011;1399;47.072;15.452;2021-05-01T06:15:20;4.93;;;3.23;;
2782;SDS011;1399;47.072;15.452;2021-05-01T06:17:47;6.43;;;4.30;;
2782;SDS011;1399;47.072;15.452;2021-05-01T06:20:16;14.80;;;4.60;;
2782;SDS011;1399;47.072;15.452;2021-05-01T06:22:42;7.47;;;4.27;;
2782;SDS011;1399;47.072;15.452;2021-05-01T06:25:12;5.33;;;3.50;;
2782;SDS011;1399;47.072;15.452;2021-05-01T06:27:38;7.13;;;3.63;;
2782;SDS011;1399;47.072;15.452;2021-05-01T06:30:05;5.67;;;4.17;;
2782;SDS011;1399;47.072;15.452;2021-05-01T06:32:32;8.73;;;3.97;;
2782;SDS011;1399;47.072;15.452;2021-05-01T06:34:58;9.20;;;4.27;;
2782;SDS011;1399;47.072;15.452;2021-05-01T06:37:25;10.33;;;4.13;;
2782;SDS011;1399;47.072;15.452;2021-05-01T06:39:53;7.00;;;3.70;;
2782;SDS011;1399;47.072;15.452;2021-05-01T06:42:25;5.70;;;3.60;;
2782;SDS011;1399;47.072;15.452;2021-05-01T06:44:56;8.80;;;3.70;;
2782;SDS011;1399;47.072;15.452;2021-05-01T06:47:28;8.07;;;3.97;;
2782;SDS011;1399;47.072;15.452;2021-05-01T06:50:03;6.20;;;2.90;;
2782;SDS011;1399;47.072;15.452;2021-05-01T06:52:36;4.97;;;3.50;;
2782;SDS011;1399;47.072;15.452;2021-05-01T06:55:07;6.30;;;3.93;;
2782;SDS011;1399;47.072;15.452;2021-05-01T06:57:35;5.00;;;3.70;;
2782;SDS011;1399;47.072;15.452;2021-05-01T07:00:03;5.90;;;3.80;;
2782;SDS011;1399;47.072;15.452;2021-05-01T07:02:32;8.47;;;3.77;;
2782;SDS011;1399;47.072;15.452;2021-05-01T07:05:00;5.53;;;4.00;;
2782;SDS011;1399;47.072;15.452;2021-05-01T07:07:29;8.77;;;7.87;;
2782;SDS011;1399;47.072;15.452;2021-05-01T07:09:55;4.77;;;3.13;;
2782;SDS011;1399;47.072;15.452;2021-05-01T07:12:23;7.87;;;3.00;;
2782;SDS011;1399;47.072;15.452;2021-05-01T07:14:49;4.33;;;2.57;;
2782;SDS011;1399;47.072;15.452;2021-05-01T07:17:16;4.27;;;2.60;;
2782;SDS011;1399;47.072;15.452;2021-05-01T07:19:42;5.50;;;3.60;;
2782;SDS011;1399;47.072;15.452;2021-05-01T07:22:11;6.82;;;3.47;;
2782;SDS011;1399;47.072;15.452;2021-05-01T07:24:37;8.07;;;3.60;;
2782;SDS011;1399;47.072;15.452;2021-05-01T07:27:03;6.57;;;3.17;;
2782;SDS011;1399;47.072;15.452;2021-05-01T07:29:34;7.15;;;3.30;;
2782;SDS011;1399;47.072;15.452;2021-05-01T07:32:03;8.27;;;3.38;;
2782;SDS011;1399;47.072;15.452;2021-05-01T07:34:30;5.80;;;2.80;;
2782;SDS011;1399;47.072;15.452;2021-05-01T07:37:00;5.45;;;3.00;;
2782;SDS011;1399;47.072;15.452;2021-05-01T07:39:29;5.70;;;2.97;;
2782;SDS011;1399;47.072;15.452;2021-05-01T07:41:58;8.05;;;3.03;;
2782;SDS011;1399;47.072;15.452;2021-05-01T07:44:26;14.52;;;2.92;;
2782;SDS011;1399;47.072;15.452;2021-05-01T07:46:52;5.63;;;2.78;;
2782;SDS011;1399;47.072;15.452;2021-05-01T07:49:19;5.65;;;2.53;;
2782;SDS011;1399;47.072;15.452;2021-05-01T07:51:45;6.80;;;2.63;;
2782;SDS011;1399;47.072;15.452;2021-05-01T07:54:11;7.13;;;3.17;;
2782;SDS011;1399;47.072;15.452;2021-05-01T07:56:38;7.60;;;3.25;;
2782;SDS011;1399;47.072;15.452;2021-05-01T07:59:05;5.93;;;2.97;;
2782;SDS011;1399;47.072;15.452;2021-05-01T08:01:30;6.07;;;3.37;;
2782;SDS011;1399;47.072;15.452;2021-05-01T08:03:57;5.65;;;3.40;;
2782;SDS011;1399;47.072;15.452;2021-05-01T08:06:23;6.28;;;3.40;;
2782;SDS011;1399;47.072;15.452;2021-05-01T08:08:49;6.30;;;3.35;;
2782;SDS011;1399;47.072;15.452;2021-05-01T08:11:15;6.07;;;3.20;;
2782;SDS011;1399;47.072;15.452;2021-05-01T08:13:41;5.50;;;2.90;;
2782;SDS011;1399;47.072;15.452;2021-05-01T08:16:08;6.38;;;3.00;;
2782;SDS011;1399;47.072;15.452;2021-05-01T08:18:33;7.07;;;2.73;;
2782;SDS011;1399;47.072;15.452;2021-05-01T08:21:00;5.03;;;2.65;;
2782;SDS011;1399;47.072;15.452;2021-05-01T08:23:25;7.53;;;3.03;;
2782;SDS011;1399;47.072;15.452;2021-05-01T08:25:57;4.75;;;3.20;;
2782;SDS011;1399;47.072;15.452;2021-05-01T08:28:23;5.20;;;3.00;;
2782;SDS011;1399;47.072;15.452;2021-05-01T08:30:49;4.30;;;2.73;;
2782;SDS011;1399;47.072;15.452;2021-05-01T08:33:14;8.07;;;2.90;;
2782;SDS011;1399;47.072;15.452;2021-05-01T08:35:40;4.83;;;2.20;;
2782;SDS011;1399;47.072;15.452;2021-05-01T08:38:06;4.47;;;2.27;;
2782;SDS011;1399;47.072;15.452;2021-05-01T08:40:32;5.00;;;2.70;;
2782;SDS011;1399;47.072;15.452;2021-05-01T08:43:01;4.72;;;2.70;;
2782;SDS011;1399;47.072;15.452;2021-05-01T08:45:27;5.80;;;2.50;;
2782;SDS011;1399;47.072;15.452;2021-05-01T08:47:54;5.45;;;2.72;;
2782;SDS011;1399;47.072;15.452;2021-05-01T08:52:55;5.65;;;2.70;;
2782;SDS011;1399;47.072;15.452;2021-05-01T08:55:24;5.90;;;2.90;;
2782;SDS011;1399;47.072;15.452;2021-05-01T08:57:50;7.65;;;2.33;;
2782;SDS011;1399;47.072;15.452;2021-05-01T09:00:17;5.43;;;2.35;;
2782;SDS011;1399;47.072;15.452;2021-05-01T09:02:43;4.78;;;2.33;;
2782;SDS011;1399;47.072;15.452;2021-05-01T09:05:09;7.30;;;2.47;;
2782;SDS011;1399;47.072;15.452;2021-05-01T09:07:36;5.20;;;2.47;;
2782;SDS011;1399;47.072;15.452;2021-05-01T09:10:04;5.05;;;2.67;;
2782;SDS011;1399;47.072;15.452;2021-05-01T09:12:35;7.93;;;2.45;;
2782;SDS011;1399;47.072;15.452;2021-05-01T09:15:05;5.78;;;2.47;;
2782;SDS011;1399;47.072;15.452;2021-05-01T09:17:33;6.07;;;2.92;;
2782;SDS011;1399;47.072;15.452;2021-05-01T09:20:00;5.43;;;2.10;;
2782;SDS011;1399;47.072;15.452;2021-05-01T09:22:30;6.50;;;2.95;;
2782;SDS011;1399;47.072;15.452;2021-05-01T09:25:06;7.32;;;2.22;;
2782;SDS011;1399;47.072;15.452;2021-05-01T09:27:32;9.45;;;2.30;;
2782;SDS011;1399;47.072;15.452;2021-05-01T09:30:15;8.10;;;2.35;;
2782;SDS011;1399;47.072;15.452;2021-05-01T09:32:41;4.22;;;2.30;;
2782;SDS011;1399;47.072;15.452;2021-05-01T09:35:07;4.37;;;2.10;;
2782;SDS011;1399;47.072;15.452;2021-05-01T09:37:34;4.93;;;2.55;;
2782;SDS011;1399;47.072;15.452;2021-05-01T09:40:00;5.10;;;2.67;;
2782;SDS011;1399;47.072;15.452;2021-05-01T09:42:27;7.32;;;2.33;;
2782;SDS011;1399;47.072;15.452;2021-05-01T09:45:05;5.28;;;2.60;;
2782;SDS011;1399;47.072;15.452;2021-05-01T09:47:47;5.60;;;2.40;;
2782;SDS011;1399;47.072;15.452;2021-05-01T09:50:17;5.07;;;2.20;;
2782;SDS011;1399;47.072;15.452;2021-05-01T09:53:10;6.43;;;2.75;;
2782;SDS011;1399;47.072;15.452;2021-05-01T09:55:47;4.40;;;2.28;;
2782;SDS011;1399;47.072;15.452;2021-05-01T10:00:47;7.30;;;2.33;;
2782;SDS011;1399;47.072;15.452;2021-05-01T10:03:28;6.20;;;2.75;;
2782;SDS011;1399;47.072;15.452;2021-05-01T10:05:56;7.35;;;2.83;;
2782;SDS011;1399;47.072;15.452;2021-05-01T10:08:32;6.60;;;2.30;;
2782;SDS011;1399;47.072;15.452;2021-05-01T10:11:09;6.05;;;2.78;;
2782;SDS011;1399;47.072;15.452;2021-05-01T10:13:51;5.80;;;3.00;;
2782;SDS011;1399;47.072;15.452;2021-05-01T10:16:19;8.85;;;2.85;;
2782;SDS011;1399;47.072;15.452;2021-05-01T10:21:27;5.20;;;2.53;;
2782;SDS011;1399;47.072;15.452;2021-05-01T10:23:55;5.47;;;2.30;;
2782;SDS011;1399;47.072;15.452;2021-05-01T10:26:21;4.60;;;2.70;;
2782;SDS011;1399;47.072;15.452;2021-05-01T10:28:48;5.30;;;2.70;;
2782;SDS011;1399;47.072;15.452;2021-05-01T10:31:16;7.28;;;2.78;;
2782;SDS011;1399;47.072;15.452;2021-05-01T10:33:47;5.47;;;2.40;;
2782;SDS011;1399;47.072;15.452;2021-05-01T10:36:26;6.47;;;2.75;;
2782;SDS011;1399;47.072;15.452;2021-05-01T10:38:57;5.15;;;2.33;;
2782;SDS011;1399;47.072;15.452;2021-05-01T10:41:24;4.95;;;3.00;;
2782;SDS011;1399;47.072;15.452;2021-05-01T10:43:52;7.50;;;3.47;;
2782;SDS011;1399;47.072;15.452;2021-05-01T10:46:22;5.80;;;2.70;;
2782;SDS011;1399;47.072;15.452;2021-05-01T10:48:56;5.82;;;3.38;;
2782;SDS011;1399;47.072;15.452;2021-05-01T10:51:28;5.85;;;2.42;;
2782;SDS011;1399;47.072;15.452;2021-05-01T10:54:14;4.72;;;2.30;;
2782;SDS011;1399;47.072;15.452;2021-05-01T10:56:41;5.90;;;2.92;;
2782;SDS011;1399;47.072;15.452;2021-05-01T11:01:45;9.20;;;4.50;;
2782;SDS011;1399;47.072;15.452;2021-05-01T11:04:22;7.20;;;2.63;;
2782;SDS011;1399;47.072;15.452;2021-05-01T11:09:40;6.63;;;3.00;;
2782;SDS011;1399;47.072;15.452;2021-05-01T11:12:08;5.57;;;2.60;;
2782;SDS011;1399;47.072;15.452;2021-05-01T11:17:13;5.93;;;3.00;;
2782;SDS011;1399;47.072;15.452;2021-05-01T11:20:07;7.18;;;2.70;;
2782;SDS011;1399;47.072;15.452;2021-05-01T11:22:38;6.15;;;2.92;;
2782;SDS011;1399;47.072;15.452;2021-05-01T11:25:06;5.70;;;3.00;;
2782;SDS011;1399;47.072;15.452;2021-05-01T11:27:34;6.88;;;2.60;;
2782;SDS011;1399;47.072;15.452;2021-05-01T11:30:01;6.00;;;3.10;;
2782;SDS011;1399;47.072;15.452;2021-05-01T11:32:28;6.53;;;2.45;;
2782;SDS011;1399;47.072;15.452;2021-05-01T11:35:05;7.80;;;2.67;;
2782;SDS011;1399;47.072;15.452;2021-05-01T11:37:48;6.68;;;2.53;;
2782;SDS011;1399;47.072;15.452;2021-05-01T11:40:17;7.07;;;3.00;;
2782;SDS011;1399;47.072;15.452;2021-05-01T11:42:45;4.68;;;2.53;;
2782;SDS011;1399;47.072;15.452;2021-05-01T11:45:15;5.43;;;2.70;;
2782;SDS011;1399;47.072;15.452;2021-05-01T11:47:50;6.50;;;2.38;;
2782;SDS011;1399;47.072;15.452;2021-05-01T11:50:19;6.13;;;2.28;;
2782;SDS011;1399;47.072;15.452;2021-05-01T11:58:31;11.15;;;2.40;;
2782;SDS011;1399;47.072;15.452;2021-05-01T12:03:37;6.93;;;2.88;;
2782;SDS011;1399;47.072;15.452;2021-05-01T12:06:05;6.28;;;2.85;;
2782;SDS011;1399;47.072;15.452;2021-05-01T12:08:34;9.38;;;3.10;;
2782;SDS011;1399;47.072;15.452;2021-05-01T12:11:03;5.15;;;2.53;;
2782;SDS011;1399;47.072;15.452;2021-05-01T12:13:34;6.78;;;2.92;;
2782;SDS011;1399;47.072;15.452;2021-05-01T12:16:02;5.28;;;2.60;;
2782;SDS011;1399;47.072;15.452;2021-05-01T12:18:43;6.65;;;3.20;;
2782;SDS011;1399;47.072;15.452;2021-05-01T12:21:15;8.85;;;3.22;;
2782;SDS011;1399;47.072;15.452;2021-05-01T12:23:49;12.25;;;2.75;;
2782;SDS011;1399;47.072;15.452;2021-05-01T12:31:46;7.35;;;2.65;;
2782;SDS011;1399;47.072;15.452;2021-05-01T12:34:14;5.15;;;2.47;;
2782;SDS011;1399;47.072;15.452;2021-05-01T12:36:42;6.45;;;2.55;;
2782;SDS011;1399;47.072;15.452;2021-05-01T12:39:09;5.38;;;2.80;;
2782;SDS011;1399;47.072;15.452;2021-05-01T12:41:39;5.53;;;2.20;;
2782;SDS011;1399;47.072;15.452;2021-05-01T12:46:57;6.68;;;2.40;;
2782;SDS011;1399;47.072;15.452;2021-05-01T12:49:23;7.00;;;2.60;;
2782;SDS011;1399;47.072;15.452;2021-05-01T12:56:58;6.70;;;2.33;;
2782;SDS011;1399;47.072;15.452;2021-05-01T12:59:28;8.07;;;2.22;;
2782;SDS011;1399;47.072;15.452;2021-05-01T13:04:27;7.70;;;2.25;;
2782;SDS011;1399;47.072;15.452;2021-05-01T13:07:05;6.53;;;3.13;;
2782;SDS011;1399;47.072;15.452;2021-05-01T13:09:35;6.75;;;2.95;;
2782;SDS011;1399;47.072;15.452;2021-05-01T13:12:20;6.70;;;2.25;;
2782;SDS011;1399;47.072;15.452;2021-05-01T13:17:15;9.60;;;3.43;;
2782;SDS011;1399;47.072;15.452;2021-05-01T13:22:14;9.98;;;3.72;;
2782;SDS011;1399;47.072;15.452;2021-05-01T13:24:45;4.68;;;1.80;;
2782;SDS011;1399;47.072;15.452;2021-05-01T13:27:13;4.85;;;2.20;;
2782;SDS011;1399;47.072;15.452;2021-05-01T13:29:43;8.48;;;2.70;;
2782;SDS011;1399;47.072;15.452;2021-05-01T13:32:13;5.80;;;3.20;;
2782;SDS011;1399;47.072;15.452;2021-05-01T13:34:40;9.95;;;3.60;;
2782;SDS011;1399;47.072;15.452;2021-05-01T13:37:08;7.15;;;3.50;;
2782;SDS011;1399;47.072;15.452;2021-05-01T13:39:38;6.20;;;2.80;;
2782;SDS011;1399;47.072;15.452;2021-05-01T13:42:11;7.95;;;2.75;;
2782;SDS011;1399;47.072;15.452;2021-05-01T13:44:48;6.05;;;3.17;;
