sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12146;BME280;6136;47.032;15.398;2021-05-01T12:38:42;96598.63;;;30.97;26.54
12146;BME280;6136;47.032;15.398;2021-05-01T12:41:31;96591.25;;;32.68;23.38
12146;BME280;6136;47.032;15.398;2021-05-01T12:43:58;96592.22;;;33.84;22.03
12146;BME280;6136;47.032;15.398;2021-05-01T12:46:52;96597.38;;;34.23;20.92
12146;BME280;6136;47.032;15.398;2021-05-01T12:49:22;96584.59;;;33.23;22.16
12146;BME280;6136;47.032;15.398;2021-05-01T12:51:59;96586.38;;;32.10;22.70
12146;BME280;6136;47.032;15.398;2021-05-01T12:54:31;96575.59;;;31.09;23.66
12146;BME280;6136;47.032;15.398;2021-05-01T12:57:03;96570.16;;;30.64;24.43
12146;BME280;6136;47.032;15.398;2021-05-01T12:59:37;96576.13;;;30.78;24.54
12146;BME280;6136;47.032;15.398;2021-05-01T13:02:15;96571.38;;;30.57;24.79
12146;BME280;6136;47.032;15.398;2021-05-01T13:05:11;96562.56;;;30.26;25.83
12146;BME280;6136;47.032;15.398;2021-05-01T13:07:41;96553.28;;;31.17;24.36
12146;BME280;6136;47.032;15.398;2021-05-01T13:10:10;96553.47;;;31.11;24.06
12146;BME280;6136;47.032;15.398;2021-05-01T13:12:55;96555.22;;;29.75;25.46
12146;BME280;6136;47.032;15.398;2021-05-01T13:15:24;96544.56;;;29.15;25.67
12146;BME280;6136;47.032;15.398;2021-05-01T13:18:03;96539.91;;;28.92;26.23
12146;BME280;6136;47.032;15.398;2021-05-01T13:20:31;96538.66;;;28.65;27.69
12146;BME280;6136;47.032;15.398;2021-05-01T13:22:58;96547.50;;;28.90;27.04
12146;BME280;6136;47.032;15.398;2021-05-01T13:25:32;96541.69;;;28.87;27.59
12146;BME280;6136;47.032;15.398;2021-05-01T13:28:09;96526.16;;;28.87;28.49
12146;BME280;6136;47.032;15.398;2021-05-01T13:30:38;96517.63;;;29.19;27.38
12146;BME280;6136;47.032;15.398;2021-05-01T13:33:07;96520.00;;;29.27;27.22
12146;BME280;6136;47.032;15.398;2021-05-01T13:35:35;96512.72;;;28.74;27.79
12146;BME280;6136;47.032;15.398;2021-05-01T13:38:04;96503.69;;;28.62;29.13
12146;BME280;6136;47.032;15.398;2021-05-01T13:40:35;96504.00;;;28.31;28.37
12146;BME280;6136;47.032;15.398;2021-05-01T13:43:05;96510.00;;;28.74;27.91
12146;BME280;6136;47.032;15.398;2021-05-01T13:45:41;96498.81;;;28.52;27.83
12146;BME280;6136;47.032;15.398;2021-05-01T13:48:08;96495.88;;;28.66;27.04
12146;BME280;6136;47.032;15.398;2021-05-01T13:50:43;96479.81;;;28.46;27.92
12146;BME280;6136;47.032;15.398;2021-05-01T13:53:11;96496.00;;;28.59;27.61
12146;BME280;6136;47.032;15.398;2021-05-01T13:55:45;96487.09;;;28.52;28.75
12146;BME280;6136;47.032;15.398;2021-05-01T13:58:14;96490.03;;;28.62;27.43
12146;BME280;6136;47.032;15.398;2021-05-01T14:00:44;96493.50;;;28.69;28.50
12146;BME280;6136;47.032;15.398;2021-05-01T14:03:13;96489.53;;;28.95;26.45
12146;BME280;6136;47.032;15.398;2021-05-01T14:05:41;96484.41;;;28.75;27.26
12146;BME280;6136;47.032;15.398;2021-05-01T14:08:09;96478.34;;;28.73;26.78
12146;BME280;6136;47.032;15.398;2021-05-01T14:10:36;96480.91;;;28.56;27.74
12146;BME280;6136;47.032;15.398;2021-05-01T14:13:15;96487.28;;;28.39;28.23
12146;BME280;6136;47.032;15.398;2021-05-01T14:15:49;96482.25;;;28.24;28.37
12146;BME280;6136;47.032;15.398;2021-05-01T14:18:18;96490.59;;;28.11;27.85
12146;BME280;6136;47.032;15.398;2021-05-01T14:20:47;96480.50;;;27.70;28.21
12146;BME280;6136;47.032;15.398;2021-05-01T14:23:17;96491.44;;;27.45;28.42
12146;BME280;6136;47.032;15.398;2021-05-01T14:25:45;96481.03;;;27.60;28.82
12146;BME280;6136;47.032;15.398;2021-05-01T14:28:15;96488.19;;;27.73;27.68
12146;BME280;6136;47.032;15.398;2021-05-01T14:30:43;96490.16;;;27.48;28.43
12146;BME280;6136;47.032;15.398;2021-05-01T14:33:22;96483.13;;;27.22;28.98
12146;BME280;6136;47.032;15.398;2021-05-01T14:35:50;96473.47;;;27.26;28.31
12146;BME280;6136;47.032;15.398;2021-05-01T14:38:19;96477.53;;;27.17;29.16
12146;BME280;6136;47.032;15.398;2021-05-01T14:40:46;96462.91;;;27.18;30.00
12146;BME280;6136;47.032;15.398;2021-05-01T14:43:21;96473.59;;;27.13;29.45
12146;BME280;6136;47.032;15.398;2021-05-01T14:45:50;96470.47;;;26.91;31.10
12146;BME280;6136;47.032;15.398;2021-05-01T14:48:17;96470.31;;;26.86;30.53
12146;BME280;6136;47.032;15.398;2021-05-01T14:50:46;96468.84;;;26.90;30.52
12146;BME280;6136;47.032;15.398;2021-05-01T14:53:17;96477.59;;;26.92;30.67
12146;BME280;6136;47.032;15.398;2021-05-01T14:55:47;96481.59;;;26.64;30.64
12146;BME280;6136;47.032;15.398;2021-05-01T14:58:24;96488.34;;;26.55;30.67
12146;BME280;6136;47.032;15.398;2021-05-01T15:00:53;96472.88;;;26.24;31.61
12146;BME280;6136;47.032;15.398;2021-05-01T15:03:34;96463.09;;;26.17;31.39
12146;BME280;6136;47.032;15.398;2021-05-01T15:06:04;96469.31;;;26.24;32.28
12146;BME280;6136;47.032;15.398;2021-05-01T15:08:50;96464.34;;;26.21;31.46
12146;BME280;6136;47.032;15.398;2021-05-01T15:11:17;96459.84;;;26.08;30.74
12146;BME280;6136;47.032;15.398;2021-05-01T15:13:45;96457.03;;;25.90;30.81
12146;BME280;6136;47.032;15.398;2021-05-01T15:16:12;96458.44;;;25.61;30.82
12146;BME280;6136;47.032;15.398;2021-05-01T15:18:39;96458.06;;;25.44;31.58
12146;BME280;6136;47.032;15.398;2021-05-01T15:21:13;96459.53;;;25.47;31.94
12146;BME280;6136;47.032;15.398;2021-05-01T15:23:43;96457.16;;;25.57;31.77
12146;BME280;6136;47.032;15.398;2021-05-01T15:26:20;96453.88;;;25.55;31.79
12146;BME280;6136;47.032;15.398;2021-05-01T15:28:48;96450.94;;;25.50;31.57
12146;BME280;6136;47.032;15.398;2021-05-01T15:31:20;96448.84;;;25.59;32.50
12146;BME280;6136;47.032;15.398;2021-05-01T15:33:48;96453.81;;;25.68;31.52
12146;BME280;6136;47.032;15.398;2021-05-01T15:36:16;96450.50;;;25.66;31.24
12146;BME280;6136;47.032;15.398;2021-05-01T15:38:47;96448.44;;;25.55;31.64
12146;BME280;6136;47.032;15.398;2021-05-01T15:41:18;96439.69;;;25.53;31.50
12146;BME280;6136;47.032;15.398;2021-05-01T15:43:45;96436.72;;;25.17;32.34
12146;BME280;6136;47.032;15.398;2021-05-01T15:46:13;96444.88;;;25.10;33.11
12146;BME280;6136;47.032;15.398;2021-05-01T15:48:45;96445.09;;;25.02;32.91
12146;BME280;6136;47.032;15.398;2021-05-01T15:51:13;96442.41;;;24.95;33.36
12146;BME280;6136;47.032;15.398;2021-05-01T15:53:42;96430.31;;;24.78;34.00
12146;BME280;6136;47.032;15.398;2021-05-01T15:56:10;96434.06;;;24.77;33.82
12146;BME280;6136;47.032;15.398;2021-05-01T15:58:37;96431.34;;;24.77;33.44
12146;BME280;6136;47.032;15.398;2021-05-01T16:01:04;96430.72;;;24.75;33.52
12146;BME280;6136;47.032;15.398;2021-05-01T16:03:32;96434.94;;;24.64;34.04
12146;BME280;6136;47.032;15.398;2021-05-01T16:06:00;96429.09;;;24.54;33.81
12146;BME280;6136;47.032;15.398;2021-05-01T16:08:27;96435.97;;;24.57;33.67
12146;BME280;6136;47.032;15.398;2021-05-01T16:10:56;96437.84;;;24.56;34.18
12146;BME280;6136;47.032;15.398;2021-05-01T16:13:23;96438.69;;;24.63;34.49
12146;BME280;6136;47.032;15.398;2021-05-01T16:15:50;96428.25;;;24.60;34.48
12146;BME280;6136;47.032;15.398;2021-05-01T16:18:17;96425.75;;;24.65;34.63
12146;BME280;6136;47.032;15.398;2021-05-01T16:20:45;96416.19;;;24.63;34.65
12146;BME280;6136;47.032;15.398;2021-05-01T16:23:12;96419.09;;;24.61;34.90
12146;BME280;6136;47.032;15.398;2021-05-01T16:25:39;96401.63;;;24.51;35.04
12146;BME280;6136;47.032;15.398;2021-05-01T16:28:07;96412.44;;;24.57;34.88
12146;BME280;6136;47.032;15.398;2021-05-01T16:30:38;96401.19;;;24.54;35.06
12146;BME280;6136;47.032;15.398;2021-05-01T16:33:05;96400.78;;;24.57;34.81
12146;BME280;6136;47.032;15.398;2021-05-01T16:35:33;96392.88;;;24.42;35.33
12146;BME280;6136;47.032;15.398;2021-05-01T16:38:00;96388.69;;;24.40;35.64
12146;BME280;6136;47.032;15.398;2021-05-01T16:40:28;96394.97;;;24.33;35.89
12146;BME280;6136;47.032;15.398;2021-05-01T16:42:55;96395.38;;;24.24;36.09
12146;BME280;6136;47.032;15.398;2021-05-01T16:45:23;96393.47;;;24.11;36.45
12146;BME280;6136;47.032;15.398;2021-05-01T16:47:50;96395.75;;;24.01;36.85
12146;BME280;6136;47.032;15.398;2021-05-01T16:50:18;96405.56;;;23.89;37.04
12146;BME280;6136;47.032;15.398;2021-05-01T16:52:46;96400.53;;;23.73;37.18
12146;BME280;6136;47.032;15.398;2021-05-01T16:55:13;96409.66;;;23.65;37.71
12146;BME280;6136;47.032;15.398;2021-05-01T16:57:40;96412.94;;;23.47;38.22
12146;BME280;6136;47.032;15.398;2021-05-01T17:00:09;96409.38;;;23.40;38.65
12146;BME280;6136;47.032;15.398;2021-05-01T17:02:38;96412.47;;;23.31;39.22
12146;BME280;6136;47.032;15.398;2021-05-01T17:05:06;96425.53;;;23.27;39.17
12146;BME280;6136;47.032;15.398;2021-05-01T17:07:33;96408.06;;;23.23;39.47
12146;BME280;6136;47.032;15.398;2021-05-01T17:10:01;96413.16;;;22.98;41.02
12146;BME280;6136;47.032;15.398;2021-05-01T17:12:28;96420.69;;;23.03;40.17
12146;BME280;6136;47.032;15.398;2021-05-01T17:14:55;96410.88;;;22.95;40.54
12146;BME280;6136;47.032;15.398;2021-05-01T17:17:22;96425.81;;;22.91;40.92
12146;BME280;6136;47.032;15.398;2021-05-01T17:19:51;96420.53;;;22.76;41.30
12146;BME280;6136;47.032;15.398;2021-05-01T17:22:18;96426.97;;;22.75;41.40
12146;BME280;6136;47.032;15.398;2021-05-01T17:24:45;96411.09;;;22.66;41.58
12146;BME280;6136;47.032;15.398;2021-05-01T17:27:13;96415.81;;;22.57;41.35
12146;BME280;6136;47.032;15.398;2021-05-01T17:29:40;96414.31;;;22.48;41.38
12146;BME280;6136;47.032;15.398;2021-05-01T17:32:08;96417.16;;;22.40;41.93
12146;BME280;6136;47.032;15.398;2021-05-01T17:34:39;96417.50;;;22.30;42.08
12146;BME280;6136;47.032;15.398;2021-05-01T17:37:10;96414.75;;;22.24;42.47
12146;BME280;6136;47.032;15.398;2021-05-01T17:39:37;96411.81;;;22.19;42.80
12146;BME280;6136;47.032;15.398;2021-05-01T17:42:05;96418.00;;;22.13;43.13
12146;BME280;6136;47.032;15.398;2021-05-01T17:44:32;96427.72;;;22.07;43.80
12146;BME280;6136;47.032;15.398;2021-05-01T17:47:00;96418.50;;;22.01;43.91
12146;BME280;6136;47.032;15.398;2021-05-01T17:49:28;96410.44;;;21.87;44.99
12146;BME280;6136;47.032;15.398;2021-05-01T17:51:55;96431.84;;;21.88;44.89
12146;BME280;6136;47.032;15.398;2021-05-01T17:54:24;96431.34;;;21.78;45.21
12146;BME280;6136;47.032;15.398;2021-05-01T17:56:51;96437.63;;;21.64;45.77
12146;BME280;6136;47.032;15.398;2021-05-01T17:59:20;96434.97;;;21.49;46.67
12146;BME280;6136;47.032;15.398;2021-05-01T18:01:47;96446.56;;;21.28;47.39
12146;BME280;6136;47.032;15.398;2021-05-01T18:04:16;96417.09;;;21.12;48.15
12146;BME280;6136;47.032;15.398;2021-05-01T18:06:44;96415.94;;;21.00;48.12
12146;BME280;6136;47.032;15.398;2021-05-01T18:09:11;96410.63;;;20.92;48.40
12146;BME280;6136;47.032;15.398;2021-05-01T18:11:41;96402.03;;;20.82;48.61
12146;BME280;6136;47.032;15.398;2021-05-01T18:14:08;96402.66;;;20.69;49.14
12146;BME280;6136;47.032;15.398;2021-05-01T18:16:36;96405.28;;;20.63;49.38
12146;BME280;6136;47.032;15.398;2021-05-01T18:19:03;96398.59;;;20.44;49.75
12146;BME280;6136;47.032;15.398;2021-05-01T18:21:30;96394.50;;;20.33;50.38
12146;BME280;6136;47.032;15.398;2021-05-01T18:23:57;96400.13;;;20.24;50.49
12146;BME280;6136;47.032;15.398;2021-05-01T18:26:25;96400.75;;;20.11;51.04
12146;BME280;6136;47.032;15.398;2021-05-01T18:28:54;96398.81;;;20.05;51.14
12146;BME280;6136;47.032;15.398;2021-05-01T18:31:23;96405.94;;;19.98;51.04
12146;BME280;6136;47.032;15.398;2021-05-01T18:33:51;96404.59;;;19.94;51.28
12146;BME280;6136;47.032;15.398;2021-05-01T18:36:20;96417.47;;;19.84;51.49
12146;BME280;6136;47.032;15.398;2021-05-01T18:38:47;96415.53;;;19.77;52.11
12146;BME280;6136;47.032;15.398;2021-05-01T18:41:17;96416.59;;;19.68;52.27
12146;BME280;6136;47.032;15.398;2021-05-01T18:43:44;96425.19;;;19.64;52.60
12146;BME280;6136;47.032;15.398;2021-05-01T18:46:13;96419.34;;;19.60;52.53
12146;BME280;6136;47.032;15.398;2021-05-01T18:48:41;96413.19;;;19.52;52.84
12146;BME280;6136;47.032;15.398;2021-05-01T18:51:09;96413.72;;;19.47;53.51
12146;BME280;6136;47.032;15.398;2021-05-01T18:53:36;96408.09;;;19.34;53.69
12146;BME280;6136;47.032;15.398;2021-05-01T18:56:04;96402.22;;;19.30;54.18
12146;BME280;6136;47.032;15.398;2021-05-01T18:58:34;96424.22;;;19.34;54.47
12146;BME280;6136;47.032;15.398;2021-05-01T19:01:04;96423.75;;;19.22;55.17
12146;BME280;6136;47.032;15.398;2021-05-01T19:03:32;96425.34;;;19.09;56.50
12146;BME280;6136;47.032;15.398;2021-05-01T19:05:59;96430.88;;;19.07;57.01
12146;BME280;6136;47.032;15.398;2021-05-01T19:08:26;96438.47;;;19.04;57.27
12146;BME280;6136;47.032;15.398;2021-05-01T19:10:54;96449.22;;;19.04;57.44
12146;BME280;6136;47.032;15.398;2021-05-01T19:13:22;96445.88;;;18.93;58.09
12146;BME280;6136;47.032;15.398;2021-05-01T19:15:52;96440.03;;;18.90;58.49
12146;BME280;6136;47.032;15.398;2021-05-01T19:18:20;96439.50;;;18.94;58.45
12146;BME280;6136;47.032;15.398;2021-05-01T19:20:50;96439.84;;;18.91;58.77
12146;BME280;6136;47.032;15.398;2021-05-01T19:23:19;96444.75;;;18.88;59.18
12146;BME280;6136;47.032;15.398;2021-05-01T19:25:47;96440.19;;;18.96;59.50
12146;BME280;6136;47.032;15.398;2021-05-01T19:28:16;96438.69;;;18.94;60.15
12146;BME280;6136;47.032;15.398;2021-05-01T19:30:44;96439.34;;;18.96;60.66
12146;BME280;6136;47.032;15.398;2021-05-01T19:33:13;96421.53;;;19.03;60.52
12146;BME280;6136;47.032;15.398;2021-05-01T19:35:41;96420.13;;;19.07;60.45
12146;BME280;6136;47.032;15.398;2021-05-01T19:38:10;96424.00;;;19.05;60.66
12146;BME280;6136;47.032;15.398;2021-05-01T19:40:37;96413.91;;;19.15;60.40
12146;BME280;6136;47.032;15.398;2021-05-01T19:43:06;96408.19;;;19.18;60.51
12146;BME280;6136;47.032;15.398;2021-05-01T19:45:34;96429.66;;;19.18;60.56
12146;BME280;6136;47.032;15.398;2021-05-01T19:48:03;96433.19;;;19.18;61.21
12146;BME280;6136;47.032;15.398;2021-05-01T19:50:35;96439.75;;;19.16;62.81
12146;BME280;6136;47.032;15.398;2021-05-01T19:53:03;96444.19;;;19.00;65.49
12146;BME280;6136;47.032;15.398;2021-05-01T19:55:31;96443.91;;;18.87;68.21
12146;BME280;6136;47.032;15.398;2021-05-01T19:57:59;96432.56;;;18.61;75.48
12146;BME280;6136;47.032;15.398;2021-05-01T20:00:26;96422.63;;;18.14;83.59
12146;BME280;6136;47.032;15.398;2021-05-01T20:02:53;96388.97;;;17.88;85.09
12146;BME280;6136;47.032;15.398;2021-05-01T20:05:21;96394.53;;;17.70;89.85
12146;BME280;6136;47.032;15.398;2021-05-01T20:08:04;96403.88;;;17.66;89.50
12146;BME280;6136;47.032;15.398;2021-05-01T20:10:33;96388.78;;;17.57;89.79
12146;BME280;6136;47.032;15.398;2021-05-01T20:13:01;96407.38;;;17.50;93.45
12146;BME280;6136;47.032;15.398;2021-05-01T20:15:31;96403.34;;;17.46;93.11
12146;BME280;6136;47.032;15.398;2021-05-01T20:17:59;96389.09;;;17.21;96.50
12146;BME280;6136;47.032;15.398;2021-05-01T20:20:27;96381.03;;;17.13;97.14
12146;BME280;6136;47.032;15.398;2021-05-01T20:22:56;96380.72;;;17.08;99.04
12146;BME280;6136;47.032;15.398;2021-05-01T20:25:24;96381.00;;;16.97;100.00
12146;BME280;6136;47.032;15.398;2021-05-01T20:27:57;96382.00;;;16.88;100.00
12146;BME280;6136;47.032;15.398;2021-05-01T20:30:24;96376.94;;;16.77;100.00
12146;BME280;6136;47.032;15.398;2021-05-01T20:32:55;96392.19;;;16.84;100.00
12146;BME280;6136;47.032;15.398;2021-05-01T20:35:23;96378.78;;;16.76;100.00
12146;BME280;6136;47.032;15.398;2021-05-01T20:37:50;96378.97;;;16.75;100.00
12146;BME280;6136;47.032;15.398;2021-05-01T20:40:17;96379.94;;;16.65;100.00
12146;BME280;6136;47.032;15.398;2021-05-01T20:42:45;96369.53;;;16.62;100.00
12146;BME280;6136;47.032;15.398;2021-05-01T20:45:16;96366.50;;;16.57;100.00
12146;BME280;6136;47.032;15.398;2021-05-01T20:47:43;96364.63;;;16.50;100.00
12146;BME280;6136;47.032;15.398;2021-05-01T20:50:12;96363.94;;;16.48;100.00
12146;BME280;6136;47.032;15.398;2021-05-01T20:52:40;96357.56;;;16.41;100.00
12146;BME280;6136;47.032;15.398;2021-05-01T20:55:08;96353.84;;;16.34;100.00
12146;BME280;6136;47.032;15.398;2021-05-01T20:57:36;96355.69;;;16.33;100.00
12146;BME280;6136;47.032;15.398;2021-05-01T21:00:05;96359.00;;;16.27;100.00
12146;BME280;6136;47.032;15.398;2021-05-01T21:02:34;96366.72;;;16.30;100.00
12146;BME280;6136;47.032;15.398;2021-05-01T21:05:01;96349.16;;;16.27;100.00
12146;BME280;6136;47.032;15.398;2021-05-01T21:07:29;96337.59;;;16.19;100.00
12146;BME280;6136;47.032;15.398;2021-05-01T21:09:57;96341.59;;;16.15;100.00
12146;BME280;6136;47.032;15.398;2021-05-01T21:12:24;96341.91;;;16.12;100.00
12146;BME280;6136;47.032;15.398;2021-05-01T21:14:51;96332.19;;;16.11;100.00
12146;BME280;6136;47.032;15.398;2021-05-01T21:17:18;96339.88;;;16.06;100.00
12146;BME280;6136;47.032;15.398;2021-05-01T21:19:51;96328.78;;;16.01;100.00
12146;BME280;6136;47.032;15.398;2021-05-01T21:22:18;96339.47;;;16.01;100.00
12146;BME280;6136;47.032;15.398;2021-05-01T21:24:45;96336.31;;;15.97;100.00
12146;BME280;6136;47.032;15.398;2021-05-01T21:27:15;96328.44;;;15.96;100.00
12146;BME280;6136;47.032;15.398;2021-05-01T21:29:42;96321.75;;;15.91;100.00
12146;BME280;6136;47.032;15.398;2021-05-01T21:32:09;96328.28;;;15.97;100.00
12146;BME280;6136;47.032;15.398;2021-05-01T21:34:36;96315.91;;;15.96;100.00
12146;BME280;6136;47.032;15.398;2021-05-01T21:37:09;96322.31;;;16.03;100.00
12146;BME280;6136;47.032;15.398;2021-05-01T21:39:37;96322.09;;;15.97;100.00
12146;BME280;6136;47.032;15.398;2021-05-01T21:42:04;96327.59;;;15.95;100.00
12146;BME280;6136;47.032;15.398;2021-05-01T21:44:32;96325.78;;;15.96;100.00
12146;BME280;6136;47.032;15.398;2021-05-01T21:47:00;96317.91;;;15.94;100.00
12146;BME280;6136;47.032;15.398;2021-05-01T21:49:27;96318.94;;;15.93;100.00
12146;BME280;6136;47.032;15.398;2021-05-01T21:51:54;96328.78;;;15.93;100.00
12146;BME280;6136;47.032;15.398;2021-05-01T21:54:22;96327.75;;;15.93;100.00
12146;BME280;6136;47.032;15.398;2021-05-01T21:56:50;96327.75;;;15.93;100.00
12146;BME280;6136;47.032;15.398;2021-05-01T21:59:17;96339.47;;;16.01;100.00
12146;BME280;6136;47.032;15.398;2021-05-01T22:01:44;96338.13;;;15.97;100.00
12146;BME280;6136;47.032;15.398;2021-05-01T22:04:15;96349.31;;;15.92;100.00
12146;BME280;6136;47.032;15.398;2021-05-01T22:06:43;96358.47;;;15.89;100.00
12146;BME280;6136;47.032;15.398;2021-05-01T22:09:14;96357.63;;;15.89;100.00
12146;BME280;6136;47.032;15.398;2021-05-01T22:11:43;96347.22;;;15.78;100.00
12146;BME280;6136;47.032;15.398;2021-05-01T22:14:10;96341.41;;;15.82;100.00
12146;BME280;6136;47.032;15.398;2021-05-01T22:16:37;96338.38;;;15.77;100.00
12146;BME280;6136;47.032;15.398;2021-05-01T22:19:04;96340.34;;;15.75;100.00
12146;BME280;6136;47.032;15.398;2021-05-01T22:21:52;96339.91;;;15.88;100.00
12146;BME280;6136;47.032;15.398;2021-05-01T22:24:27;96341.59;;;15.89;100.00
12146;BME280;6136;47.032;15.398;2021-05-01T22:26:58;96323.75;;;15.89;100.00
12146;BME280;6136;47.032;15.398;2021-05-01T22:29:26;96318.53;;;15.88;100.00
12146;BME280;6136;47.032;15.398;2021-05-01T22:31:53;96320.06;;;15.90;100.00
12146;BME280;6136;47.032;15.398;2021-05-01T22:34:21;96316.41;;;15.91;100.00
12146;BME280;6136;47.032;15.398;2021-05-01T22:36:49;96315.16;;;15.78;100.00
12146;BME280;6136;47.032;15.398;2021-05-01T22:39:16;96290.25;;;15.69;100.00
12146;BME280;6136;47.032;15.398;2021-05-01T22:41:44;96300.53;;;15.64;100.00
12146;BME280;6136;47.032;15.398;2021-05-01T22:44:13;96298.13;;;15.53;100.00
12146;BME280;6136;47.032;15.398;2021-05-01T22:46:41;96282.13;;;15.53;100.00
12146;BME280;6136;47.032;15.398;2021-05-01T22:49:09;96292.16;;;15.59;100.00
12146;BME280;6136;47.032;15.398;2021-05-01T22:51:37;96295.53;;;15.61;100.00
12146;BME280;6136;47.032;15.398;2021-05-01T22:54:05;96301.03;;;15.60;100.00
12146;BME280;6136;47.032;15.398;2021-05-01T22:56:33;96294.47;;;15.54;100.00
12146;BME280;6136;47.032;15.398;2021-05-01T22:59:00;96276.47;;;15.56;100.00
12146;BME280;6136;47.032;15.398;2021-05-01T23:01:28;96249.22;;;15.52;100.00
12146;BME280;6136;47.032;15.398;2021-05-01T23:03:55;96245.03;;;15.50;100.00
12146;BME280;6136;47.032;15.398;2021-05-01T23:06:23;96233.50;;;15.49;100.00
12146;BME280;6136;47.032;15.398;2021-05-01T23:08:51;96233.00;;;15.46;100.00
12146;BME280;6136;47.032;15.398;2021-05-01T23:11:20;96228.66;;;15.45;100.00
12146;BME280;6136;47.032;15.398;2021-05-01T23:13:50;96218.97;;;15.44;100.00
12146;BME280;6136;47.032;15.398;2021-05-01T23:16:20;96200.59;;;15.41;100.00
12146;BME280;6136;47.032;15.398;2021-05-01T23:18:49;96198.53;;;15.35;100.00
12146;BME280;6136;47.032;15.398;2021-05-01T23:21:18;96197.50;;;15.28;100.00
12146;BME280;6136;47.032;15.398;2021-05-01T23:23:46;96199.88;;;15.31;100.00
12146;BME280;6136;47.032;15.398;2021-05-01T23:26:13;96199.72;;;15.32;100.00
12146;BME280;6136;47.032;15.398;2021-05-01T23:28:42;96178.53;;;15.31;100.00
12146;BME280;6136;47.032;15.398;2021-05-01T23:31:12;96159.50;;;15.26;100.00
12146;BME280;6136;47.032;15.398;2021-05-01T23:33:41;96158.47;;;15.27;100.00
12146;BME280;6136;47.032;15.398;2021-05-01T23:36:10;96150.09;;;15.22;100.00
12146;BME280;6136;47.032;15.398;2021-05-01T23:38:37;96149.41;;;15.20;100.00
12146;BME280;6136;47.032;15.398;2021-05-01T23:41:06;96158.59;;;15.17;100.00
12146;BME280;6136;47.032;15.398;2021-05-01T23:43:36;96159.44;;;15.18;100.00
12146;BME280;6136;47.032;15.398;2021-05-01T23:46:05;96148.75;;;15.18;100.00
12146;BME280;6136;47.032;15.398;2021-05-01T23:48:40;96142.06;;;15.13;100.00
12146;BME280;6136;47.032;15.398;2021-05-01T23:51:09;96154.09;;;15.18;100.00
12146;BME280;6136;47.032;15.398;2021-05-01T23:53:40;96152.41;;;15.17;100.00
12146;BME280;6136;47.032;15.398;2021-05-01T23:56:08;96155.94;;;15.17;100.00
12146;BME280;6136;47.032;15.398;2021-05-01T23:58:37;96152.41;;;15.17;100.00
