sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
57441;SDS011;43284;47.042;15.498;2021-05-01T01:50:16;15.07;;;9.02;;
57441;SDS011;43284;47.042;15.498;2021-05-01T01:52:43;13.15;;;8.50;;
57441;SDS011;43284;47.042;15.498;2021-05-01T01:55:10;10.73;;;7.32;;
57441;SDS011;43284;47.042;15.498;2021-05-01T01:57:38;10.55;;;7.60;;
57441;SDS011;43284;47.042;15.498;2021-05-01T02:00:04;14.90;;;9.02;;
57441;SDS011;43284;47.042;15.498;2021-05-01T02:02:32;13.48;;;9.77;;
57441;SDS011;43284;47.042;15.498;2021-05-01T02:04:58;13.35;;;9.40;;
57441;SDS011;43284;47.042;15.498;2021-05-01T02:07:23;17.15;;;11.20;;
57441;SDS011;43284;47.042;15.498;2021-05-01T02:09:49;21.67;;;11.27;;
57441;SDS011;43284;47.042;15.498;2021-05-01T02:12:16;16.83;;;11.10;;
57441;SDS011;43284;47.042;15.498;2021-05-01T02:14:41;15.02;;;11.25;;
57441;SDS011;43284;47.042;15.498;2021-05-01T02:17:07;17.08;;;11.40;;
57441;SDS011;43284;47.042;15.498;2021-05-01T02:19:32;25.98;;;10.82;;
57441;SDS011;43284;47.042;15.498;2021-05-01T02:21:58;15.63;;;8.68;;
57441;SDS011;43284;47.042;15.498;2021-05-01T02:24:24;15.52;;;9.48;;
57441;SDS011;43284;47.042;15.498;2021-05-01T02:26:49;12.75;;;9.63;;
57441;SDS011;43284;47.042;15.498;2021-05-01T02:29:15;15.98;;;10.25;;
57441;SDS011;43284;47.042;15.498;2021-05-01T02:31:40;15.50;;;9.13;;
57441;SDS011;43284;47.042;15.498;2021-05-01T02:34:06;14.85;;;10.10;;
57441;SDS011;43284;47.042;15.498;2021-05-01T02:36:31;17.02;;;8.23;;
57441;SDS011;43284;47.042;15.498;2021-05-01T02:38:57;12.85;;;7.88;;
57441;SDS011;43284;47.042;15.498;2021-05-01T02:41:22;14.85;;;8.65;;
57441;SDS011;43284;47.042;15.498;2021-05-01T02:43:49;10.48;;;8.20;;
57441;SDS011;43284;47.042;15.498;2021-05-01T02:46:15;12.43;;;8.02;;
57441;SDS011;43284;47.042;15.498;2021-05-01T02:48:41;14.00;;;8.25;;
57441;SDS011;43284;47.042;15.498;2021-05-01T02:51:07;15.80;;;9.05;;
57441;SDS011;43284;47.042;15.498;2021-05-01T02:53:32;16.38;;;8.77;;
57441;SDS011;43284;47.042;15.498;2021-05-01T02:55:57;10.68;;;8.07;;
57441;SDS011;43284;47.042;15.498;2021-05-01T02:58:23;13.02;;;8.63;;
57441;SDS011;43284;47.042;15.498;2021-05-01T03:00:49;11.95;;;8.15;;
57441;SDS011;43284;47.042;15.498;2021-05-01T03:03:14;14.07;;;8.93;;
57441;SDS011;43284;47.042;15.498;2021-05-01T03:05:40;14.85;;;8.73;;
57441;SDS011;43284;47.042;15.498;2021-05-01T03:08:05;13.88;;;8.65;;
57441;SDS011;43284;47.042;15.498;2021-05-01T03:10:31;14.73;;;9.68;;
57441;SDS011;43284;47.042;15.498;2021-05-01T03:12:56;16.85;;;9.65;;
57441;SDS011;43284;47.042;15.498;2021-05-01T03:15:23;14.38;;;10.32;;
57441;SDS011;43284;47.042;15.498;2021-05-01T03:17:49;13.85;;;8.20;;
57441;SDS011;43284;47.042;15.498;2021-05-01T03:20:15;16.73;;;8.95;;
57441;SDS011;43284;47.042;15.498;2021-05-01T03:22:41;17.17;;;10.15;;
57441;SDS011;43284;47.042;15.498;2021-05-01T03:25:08;17.45;;;9.85;;
57441;SDS011;43284;47.042;15.498;2021-05-01T03:27:35;15.52;;;9.50;;
57441;SDS011;43284;47.042;15.498;2021-05-01T03:30:03;14.52;;;9.73;;
57441;SDS011;43284;47.042;15.498;2021-05-01T03:32:30;17.23;;;8.88;;
57441;SDS011;43284;47.042;15.498;2021-05-01T03:34:56;12.50;;;8.90;;
57441;SDS011;43284;47.042;15.498;2021-05-01T03:37:21;13.15;;;8.75;;
57441;SDS011;43284;47.042;15.498;2021-05-01T03:39:47;12.27;;;8.35;;
57441;SDS011;43284;47.042;15.498;2021-05-01T03:42:13;9.57;;;7.18;;
57441;SDS011;43284;47.042;15.498;2021-05-01T03:44:39;10.80;;;6.88;;
57441;SDS011;43284;47.042;15.498;2021-05-01T03:47:04;13.07;;;8.05;;
57441;SDS011;43284;47.042;15.498;2021-05-01T03:49:30;10.38;;;7.30;;
57441;SDS011;43284;47.042;15.498;2021-05-01T03:51:55;13.90;;;7.72;;
57441;SDS011;43284;47.042;15.498;2021-05-01T03:54:21;13.07;;;7.88;;
57441;SDS011;43284;47.042;15.498;2021-05-01T03:56:46;9.50;;;6.20;;
57441;SDS011;43284;47.042;15.498;2021-05-01T03:59:13;12.05;;;7.53;;
57441;SDS011;43284;47.042;15.498;2021-05-01T04:01:38;12.10;;;7.68;;
57441;SDS011;43284;47.042;15.498;2021-05-01T04:04:04;14.93;;;8.48;;
57441;SDS011;43284;47.042;15.498;2021-05-01T04:06:30;12.10;;;6.80;;
57441;SDS011;43284;47.042;15.498;2021-05-01T04:08:55;10.40;;;7.30;;
57441;SDS011;43284;47.042;15.498;2021-05-01T04:11:21;12.50;;;8.70;;
57441;SDS011;43284;47.042;15.498;2021-05-01T04:13:47;13.27;;;9.35;;
57441;SDS011;43284;47.042;15.498;2021-05-01T04:16:16;10.18;;;7.35;;
57441;SDS011;43284;47.042;15.498;2021-05-01T04:18:42;10.80;;;7.88;;
57441;SDS011;43284;47.042;15.498;2021-05-01T04:21:08;10.30;;;6.50;;
57441;SDS011;43284;47.042;15.498;2021-05-01T04:23:34;12.50;;;7.88;;
57441;SDS011;43284;47.042;15.498;2021-05-01T04:26:00;10.48;;;7.57;;
57441;SDS011;43284;47.042;15.498;2021-05-01T04:28:26;10.48;;;6.80;;
57441;SDS011;43284;47.042;15.498;2021-05-01T04:30:52;10.25;;;7.70;;
57441;SDS011;43284;47.042;15.498;2021-05-01T04:33:19;14.82;;;7.22;;
57441;SDS011;43284;47.042;15.498;2021-05-01T04:35:44;11.75;;;7.18;;
57441;SDS011;43284;47.042;15.498;2021-05-01T04:38:10;9.13;;;6.90;;
57441;SDS011;43284;47.042;15.498;2021-05-01T04:40:35;13.00;;;7.22;;
57441;SDS011;43284;47.042;15.498;2021-05-01T04:43:00;15.00;;;8.45;;
57441;SDS011;43284;47.042;15.498;2021-05-01T04:45:28;13.55;;;9.05;;
57441;SDS011;43284;47.042;15.498;2021-05-01T04:47:54;14.00;;;8.90;;
57441;SDS011;43284;47.042;15.498;2021-05-01T04:50:20;15.30;;;8.70;;
57441;SDS011;43284;47.042;15.498;2021-05-01T04:52:46;13.65;;;8.52;;
57441;SDS011;43284;47.042;15.498;2021-05-01T04:55:11;14.77;;;8.05;;
57441;SDS011;43284;47.042;15.498;2021-05-01T04:57:44;10.98;;;6.97;;
57441;SDS011;43284;47.042;15.498;2021-05-01T05:00:11;9.93;;;6.85;;
57441;SDS011;43284;47.042;15.498;2021-05-01T05:02:39;11.38;;;8.23;;
57441;SDS011;43284;47.042;15.498;2021-05-01T05:05:08;17.92;;;9.20;;
57441;SDS011;43284;47.042;15.498;2021-05-01T05:07:35;14.48;;;8.13;;
57441;SDS011;43284;47.042;15.498;2021-05-01T05:10:01;11.88;;;8.25;;
57441;SDS011;43284;47.042;15.498;2021-05-01T05:12:27;13.90;;;8.63;;
57441;SDS011;43284;47.042;15.498;2021-05-01T05:14:52;14.60;;;8.65;;
57441;SDS011;43284;47.042;15.498;2021-05-01T05:17:18;14.00;;;8.98;;
57441;SDS011;43284;47.042;15.498;2021-05-01T05:19:43;12.85;;;8.55;;
57441;SDS011;43284;47.042;15.498;2021-05-01T05:22:09;17.45;;;9.63;;
57441;SDS011;43284;47.042;15.498;2021-05-01T05:24:35;12.90;;;9.18;;
57441;SDS011;43284;47.042;15.498;2021-05-01T05:27:02;17.98;;;9.45;;
57441;SDS011;43284;47.042;15.498;2021-05-01T05:29:28;13.35;;;8.80;;
57441;SDS011;43284;47.042;15.498;2021-05-01T05:31:54;16.88;;;9.32;;
57441;SDS011;43284;47.042;15.498;2021-05-01T05:34:19;15.95;;;8.73;;
57441;SDS011;43284;47.042;15.498;2021-05-01T05:36:45;13.02;;;8.20;;
57441;SDS011;43284;47.042;15.498;2021-05-01T05:39:10;9.68;;;6.80;;
57441;SDS011;43284;47.042;15.498;2021-05-01T05:41:36;13.65;;;6.70;;
57441;SDS011;43284;47.042;15.498;2021-05-01T05:44:01;13.38;;;8.43;;
57441;SDS011;43284;47.042;15.498;2021-05-01T05:46:29;11.70;;;7.85;;
57441;SDS011;43284;47.042;15.498;2021-05-01T05:48:54;11.32;;;7.15;;
57441;SDS011;43284;47.042;15.498;2021-05-01T05:51:19;10.60;;;6.68;;
57441;SDS011;43284;47.042;15.498;2021-05-01T05:53:46;13.55;;;6.03;;
57441;SDS011;43284;47.042;15.498;2021-05-01T05:56:12;10.50;;;6.00;;
57441;SDS011;43284;47.042;15.498;2021-05-01T05:58:38;11.32;;;6.50;;
57441;SDS011;43284;47.042;15.498;2021-05-01T06:01:05;7.90;;;5.95;;
57441;SDS011;43284;47.042;15.498;2021-05-01T06:03:31;8.55;;;5.53;;
57441;SDS011;43284;47.042;15.498;2021-05-01T06:06:02;7.07;;;5.10;;
57441;SDS011;43284;47.042;15.498;2021-05-01T06:08:39;8.60;;;4.80;;
57441;SDS011;43284;47.042;15.498;2021-05-01T06:11:04;5.55;;;4.47;;
57441;SDS011;43284;47.042;15.498;2021-05-01T06:13:31;6.53;;;5.07;;
57441;SDS011;43284;47.042;15.498;2021-05-01T06:15:59;8.10;;;5.55;;
57441;SDS011;43284;47.042;15.498;2021-05-01T06:18:26;7.75;;;5.10;;
57441;SDS011;43284;47.042;15.498;2021-05-01T06:20:52;6.93;;;4.57;;
57441;SDS011;43284;47.042;15.498;2021-05-01T06:23:19;7.38;;;4.13;;
57441;SDS011;43284;47.042;15.498;2021-05-01T06:25:46;5.97;;;4.32;;
57441;SDS011;43284;47.042;15.498;2021-05-01T06:28:12;9.30;;;4.30;;
57441;SDS011;43284;47.042;15.498;2021-05-01T06:30:39;8.55;;;4.25;;
57441;SDS011;43284;47.042;15.498;2021-05-01T06:33:08;6.82;;;4.10;;
57441;SDS011;43284;47.042;15.498;2021-05-01T06:35:38;4.88;;;3.60;;
57441;SDS011;43284;47.042;15.498;2021-05-01T06:38:05;5.72;;;3.53;;
57441;SDS011;43284;47.042;15.498;2021-05-01T06:40:30;4.97;;;3.28;;
57441;SDS011;43284;47.042;15.498;2021-05-01T06:43:02;5.63;;;3.33;;
57441;SDS011;43284;47.042;15.498;2021-05-01T06:45:38;7.78;;;3.40;;
57441;SDS011;43284;47.042;15.498;2021-05-01T06:48:06;4.78;;;3.90;;
57441;SDS011;43284;47.042;15.498;2021-05-01T06:50:33;5.57;;;3.33;;
57441;SDS011;43284;47.042;15.498;2021-05-01T06:53:00;5.90;;;3.60;;
57441;SDS011;43284;47.042;15.498;2021-05-01T06:55:28;3.33;;;2.97;;
57441;SDS011;43284;47.042;15.498;2021-05-01T06:57:55;5.72;;;3.30;;
57441;SDS011;43284;47.042;15.498;2021-05-01T07:00:22;4.15;;;2.65;;
57441;SDS011;43284;47.042;15.498;2021-05-01T07:02:52;4.43;;;2.55;;
57441;SDS011;43284;47.042;15.498;2021-05-01T07:05:21;3.47;;;2.47;;
57441;SDS011;43284;47.042;15.498;2021-05-01T07:07:50;6.15;;;2.75;;
57441;SDS011;43284;47.042;15.498;2021-05-01T07:10:17;4.80;;;3.00;;
57441;SDS011;43284;47.042;15.498;2021-05-01T07:12:43;3.83;;;2.20;;
57441;SDS011;43284;47.042;15.498;2021-05-01T07:15:11;3.35;;;2.33;;
57441;SDS011;43284;47.042;15.498;2021-05-01T07:17:38;4.53;;;2.70;;
57441;SDS011;43284;47.042;15.498;2021-05-01T07:20:06;6.22;;;3.13;;
57441;SDS011;43284;47.042;15.498;2021-05-01T07:22:33;4.53;;;2.80;;
57441;SDS011;43284;47.042;15.498;2021-05-01T07:25:00;3.75;;;2.80;;
57441;SDS011;43284;47.042;15.498;2021-05-01T07:27:29;5.32;;;2.60;;
57441;SDS011;43284;47.042;15.498;2021-05-01T07:29:58;5.32;;;2.47;;
57441;SDS011;43284;47.042;15.498;2021-05-01T07:32:26;4.53;;;2.90;;
57441;SDS011;43284;47.042;15.498;2021-05-01T07:34:56;5.03;;;2.40;;
57441;SDS011;43284;47.042;15.498;2021-05-01T07:37:23;5.57;;;2.20;;
57441;SDS011;43284;47.042;15.498;2021-05-01T07:39:52;2.92;;;1.63;;
57441;SDS011;43284;47.042;15.498;2021-05-01T07:42:19;2.78;;;1.55;;
57441;SDS011;43284;47.042;15.498;2021-05-01T07:44:48;4.70;;;1.77;;
57441;SDS011;43284;47.042;15.498;2021-05-01T07:47:16;2.88;;;1.90;;
57441;SDS011;43284;47.042;15.498;2021-05-01T07:49:47;3.50;;;1.80;;
57441;SDS011;43284;47.042;15.498;2021-05-01T07:52:12;3.92;;;1.60;;
57441;SDS011;43284;47.042;15.498;2021-05-01T07:54:38;4.60;;;1.48;;
57441;SDS011;43284;47.042;15.498;2021-05-01T07:57:08;3.42;;;1.70;;
57441;SDS011;43284;47.042;15.498;2021-05-01T07:59:34;2.63;;;1.30;;
57441;SDS011;43284;47.042;15.498;2021-05-01T08:01:59;4.50;;;1.73;;
57441;SDS011;43284;47.042;15.498;2021-05-01T08:04:25;2.38;;;1.58;;
57441;SDS011;43284;47.042;15.498;2021-05-01T08:06:50;1.98;;;1.27;;
57441;SDS011;43284;47.042;15.498;2021-05-01T08:09:16;2.90;;;1.35;;
57441;SDS011;43284;47.042;15.498;2021-05-01T08:11:41;2.47;;;1.42;;
57441;SDS011;43284;47.042;15.498;2021-05-01T08:14:07;3.33;;;1.63;;
57441;SDS011;43284;47.042;15.498;2021-05-01T08:16:34;3.22;;;1.50;;
57441;SDS011;43284;47.042;15.498;2021-05-01T08:18:59;2.63;;;1.75;;
57441;SDS011;43284;47.042;15.498;2021-05-01T08:21:26;4.45;;;1.83;;
57441;SDS011;43284;47.042;15.498;2021-05-01T08:23:53;4.63;;;1.90;;
57441;SDS011;43284;47.042;15.498;2021-05-01T08:26:19;6.55;;;2.10;;
57441;SDS011;43284;47.042;15.498;2021-05-01T08:28:44;4.25;;;1.63;;
57441;SDS011;43284;47.042;15.498;2021-05-01T08:31:10;4.03;;;2.10;;
57441;SDS011;43284;47.042;15.498;2021-05-01T08:33:35;6.30;;;1.90;;
57441;SDS011;43284;47.042;15.498;2021-05-01T08:36:01;7.25;;;1.80;;
57441;SDS011;43284;47.042;15.498;2021-05-01T08:38:26;5.63;;;3.42;;
57441;SDS011;43284;47.042;15.498;2021-05-01T08:40:53;7.22;;;2.40;;
57441;SDS011;43284;47.042;15.498;2021-05-01T08:43:19;2.17;;;1.70;;
57441;SDS011;43284;47.042;15.498;2021-05-01T08:45:45;2.25;;;1.50;;
57441;SDS011;43284;47.042;15.498;2021-05-01T08:48:12;5.25;;;2.08;;
57441;SDS011;43284;47.042;15.498;2021-05-01T08:50:49;4.25;;;1.30;;
57441;SDS011;43284;47.042;15.498;2021-05-01T08:53:19;3.45;;;1.90;;
57441;SDS011;43284;47.042;15.498;2021-05-01T08:55:46;4.43;;;1.58;;
57441;SDS011;43284;47.042;15.498;2021-05-01T08:58:11;6.00;;;1.48;;
57441;SDS011;43284;47.042;15.498;2021-05-01T09:00:37;3.90;;;1.50;;
57441;SDS011;43284;47.042;15.498;2021-05-01T09:03:06;4.03;;;1.60;;
57441;SDS011;43284;47.042;15.498;2021-05-01T09:05:34;4.18;;;1.88;;
57441;SDS011;43284;47.042;15.498;2021-05-01T09:08:03;2.20;;;1.58;;
57441;SDS011;43284;47.042;15.498;2021-05-01T09:11:03;2.70;;;1.35;;
57441;SDS011;43284;47.042;15.498;2021-05-01T09:13:26;1.98;;;1.30;;
57441;SDS011;43284;47.042;15.498;2021-05-01T09:16:03;8.25;;;2.10;;
57441;SDS011;43284;47.042;15.498;2021-05-01T09:18:52;4.13;;;1.60;;
57441;SDS011;43284;47.042;15.498;2021-05-01T09:23:48;4.07;;;1.63;;
57441;SDS011;43284;47.042;15.498;2021-05-01T09:26:14;6.57;;;1.65;;
57441;SDS011;43284;47.042;15.498;2021-05-01T09:28:48;4.28;;;1.60;;
57441;SDS011;43284;47.042;15.498;2021-05-01T09:31:16;7.10;;;1.48;;
57441;SDS011;43284;47.042;15.498;2021-05-01T09:33:43;2.97;;;1.55;;
57441;SDS011;43284;47.042;15.498;2021-05-01T09:36:20;5.22;;;1.33;;
57441;SDS011;43284;47.042;15.498;2021-05-01T09:39:09;3.38;;;1.65;;
57441;SDS011;43284;47.042;15.498;2021-05-01T09:41:38;5.80;;;2.13;;
57441;SDS011;43284;47.042;15.498;2021-05-01T09:44:11;4.15;;;1.73;;
57441;SDS011;43284;47.042;15.498;2021-05-01T09:51:53;5.00;;;1.50;;
57441;SDS011;43284;47.042;15.498;2021-05-01T09:54:30;4.57;;;1.67;;
57441;SDS011;43284;47.042;15.498;2021-05-01T09:59:40;6.93;;;1.70;;
57441;SDS011;43284;47.042;15.498;2021-05-01T10:02:07;2.95;;;1.60;;
57441;SDS011;43284;47.042;15.498;2021-05-01T10:04:37;3.70;;;1.52;;
57441;SDS011;43284;47.042;15.498;2021-05-01T10:07:05;5.35;;;1.85;;
57441;SDS011;43284;47.042;15.498;2021-05-01T10:09:34;6.40;;;2.08;;
57441;SDS011;43284;47.042;15.498;2021-05-01T10:12:12;5.55;;;2.58;;
57441;SDS011;43284;47.042;15.498;2021-05-01T10:14:45;5.72;;;2.42;;
57441;SDS011;43284;47.042;15.498;2021-05-01T10:17:32;4.53;;;2.05;;
57441;SDS011;43284;47.042;15.498;2021-05-01T10:19:58;7.25;;;1.75;;
57441;SDS011;43284;47.042;15.498;2021-05-01T10:24:57;4.35;;;1.70;;
57441;SDS011;43284;47.042;15.498;2021-05-01T10:27:29;3.22;;;1.85;;
57441;SDS011;43284;47.042;15.498;2021-05-01T10:30:09;5.47;;;2.30;;
57441;SDS011;43284;47.042;15.498;2021-05-01T10:33:25;3.80;;;1.67;;
57441;SDS011;43284;47.042;15.498;2021-05-01T10:36:11;5.40;;;1.70;;
57441;SDS011;43284;47.042;15.498;2021-05-01T10:39:00;5.05;;;1.77;;
57441;SDS011;43284;47.042;15.498;2021-05-01T10:41:31;3.90;;;1.65;;
57441;SDS011;43284;47.042;15.498;2021-05-01T10:43:58;10.07;;;2.03;;
57441;SDS011;43284;47.042;15.498;2021-05-01T10:46:28;3.45;;;1.92;;
57441;SDS011;43284;47.042;15.498;2021-05-01T10:48:58;3.58;;;1.50;;
57441;SDS011;43284;47.042;15.498;2021-05-01T10:51:27;4.35;;;1.80;;
57441;SDS011;43284;47.042;15.498;2021-05-01T10:54:16;4.13;;;2.05;;
57441;SDS011;43284;47.042;15.498;2021-05-01T10:56:45;4.68;;;1.60;;
57441;SDS011;43284;47.042;15.498;2021-05-01T10:59:12;5.30;;;1.90;;
57441;SDS011;43284;47.042;15.498;2021-05-01T11:01:43;5.38;;;1.92;;
57441;SDS011;43284;47.042;15.498;2021-05-01T11:04:17;3.70;;;1.50;;
57441;SDS011;43284;47.042;15.498;2021-05-01T11:12:09;5.55;;;1.80;;
57441;SDS011;43284;47.042;15.498;2021-05-01T11:14:38;5.47;;;1.75;;
57441;SDS011;43284;47.042;15.498;2021-05-01T11:17:12;5.97;;;2.10;;
57441;SDS011;43284;47.042;15.498;2021-05-01T11:19:51;4.30;;;1.90;;
57441;SDS011;43284;47.042;15.498;2021-05-01T11:22:22;3.05;;;1.98;;
57441;SDS011;43284;47.042;15.498;2021-05-01T11:24:51;4.63;;;1.85;;
57441;SDS011;43284;47.042;15.498;2021-05-01T11:27:17;6.22;;;1.75;;
57441;SDS011;43284;47.042;15.498;2021-05-01T11:29:43;4.03;;;1.65;;
57441;SDS011;43284;47.042;15.498;2021-05-01T11:32:10;4.05;;;1.77;;
57441;SDS011;43284;47.042;15.498;2021-05-01T11:34:37;3.60;;;1.40;;
57441;SDS011;43284;47.042;15.498;2021-05-01T11:37:04;3.72;;;1.48;;
57441;SDS011;43284;47.042;15.498;2021-05-01T11:39:31;6.63;;;2.05;;
57441;SDS011;43284;47.042;15.498;2021-05-01T11:42:02;4.03;;;1.90;;
57441;SDS011;43284;47.042;15.498;2021-05-01T11:44:28;4.72;;;1.73;;
57441;SDS011;43284;47.042;15.498;2021-05-01T11:46:55;5.25;;;1.77;;
57441;SDS011;43284;47.042;15.498;2021-05-01T11:49:33;5.03;;;1.85;;
57441;SDS011;43284;47.042;15.498;2021-05-01T11:57:18;7.03;;;1.70;;
57441;SDS011;43284;47.042;15.498;2021-05-01T11:59:54;4.85;;;2.13;;
57441;SDS011;43284;47.042;15.498;2021-05-01T12:02:33;4.47;;;1.55;;
57441;SDS011;43284;47.042;15.498;2021-05-01T12:10:14;6.85;;;2.00;;
57441;SDS011;43284;47.042;15.498;2021-05-01T12:12:42;4.65;;;2.10;;
57441;SDS011;43284;47.042;15.498;2021-05-01T12:15:14;7.90;;;1.85;;
57441;SDS011;43284;47.042;15.498;2021-05-01T12:17:53;4.72;;;1.95;;
57441;SDS011;43284;47.042;15.498;2021-05-01T12:20:21;5.20;;;1.85;;
57441;SDS011;43284;47.042;15.498;2021-05-01T12:22:49;4.72;;;1.60;;
57441;SDS011;43284;47.042;15.498;2021-05-01T12:25:31;4.30;;;1.30;;
57441;SDS011;43284;47.042;15.498;2021-05-01T12:27:59;5.50;;;1.77;;
57441;SDS011;43284;47.042;15.498;2021-05-01T12:36:05;6.07;;;1.52;;
57441;SDS011;43284;47.042;15.498;2021-05-01T12:38:33;4.32;;;1.70;;
57441;SDS011;43284;47.042;15.498;2021-05-01T12:51:13;7.40;;;1.48;;
57441;SDS011;43284;47.042;15.498;2021-05-01T12:53:41;4.15;;;1.60;;
57441;SDS011;43284;47.042;15.498;2021-05-01T12:56:23;5.53;;;1.40;;
57441;SDS011;43284;47.042;15.498;2021-05-01T13:04:20;8.25;;;1.30;;
57441;SDS011;43284;47.042;15.498;2021-05-01T13:06:51;6.43;;;1.45;;
57441;SDS011;43284;47.042;15.498;2021-05-01T13:09:18;6.03;;;1.23;;
57441;SDS011;43284;47.042;15.498;2021-05-01T13:14:29;5.72;;;1.23;;
57441;SDS011;43284;47.042;15.498;2021-05-01T13:20:07;4.10;;;2.20;;
57441;SDS011;43284;47.042;15.498;2021-05-01T13:22:25;6.63;;;2.10;;
57441;SDS011;43284;47.042;15.498;2021-05-01T13:27:32;10.52;;;2.70;;
57441;SDS011;43284;47.042;15.498;2021-05-01T13:30:00;4.30;;;1.95;;
57441;SDS011;43284;47.042;15.498;2021-05-01T13:32:29;4.45;;;1.85;;
57441;SDS011;43284;47.042;15.498;2021-05-01T13:34:58;3.53;;;1.52;;
57441;SDS011;43284;47.042;15.498;2021-05-01T13:37:25;3.72;;;1.25;;
57441;SDS011;43284;47.042;15.498;2021-05-01T13:39:51;5.15;;;1.35;;
57441;SDS011;43284;47.042;15.498;2021-05-01T13:42:17;5.88;;;1.40;;
57441;SDS011;43284;47.042;15.498;2021-05-01T13:47:16;4.22;;;1.20;;
57441;SDS011;43284;47.042;15.498;2021-05-01T13:52:29;3.05;;;1.10;;
57441;SDS011;43284;47.042;15.498;2021-05-01T13:57:48;4.43;;;1.08;;
57441;SDS011;43284;47.042;15.498;2021-05-01T14:00:16;3.25;;;1.25;;
57441;SDS011;43284;47.042;15.498;2021-05-01T14:02:45;2.13;;;1.02;;
