sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22150;SDS011;11241;47.078;15.462;2021-05-01T02:24:33;14.70;;;11.05;;
22150;SDS011;11241;47.078;15.462;2021-05-01T02:26:50;10.73;;;9.18;;
22150;SDS011;11241;47.078;15.462;2021-05-01T02:29:07;13.68;;;9.45;;
22150;SDS011;11241;47.078;15.462;2021-05-01T02:31:24;14.48;;;9.75;;
22150;SDS011;11241;47.078;15.462;2021-05-01T02:33:42;12.07;;;9.63;;
22150;SDS011;11241;47.078;15.462;2021-05-01T02:35:59;13.27;;;9.63;;
22150;SDS011;11241;47.078;15.462;2021-05-01T02:38:17;13.05;;;9.43;;
22150;SDS011;11241;47.078;15.462;2021-05-01T02:40:34;13.65;;;9.90;;
22150;SDS011;11241;47.078;15.462;2021-05-01T02:42:51;12.27;;;9.40;;
22150;SDS011;11241;47.078;15.462;2021-05-01T02:45:09;13.90;;;9.38;;
22150;SDS011;11241;47.078;15.462;2021-05-01T02:47:27;10.00;;;8.30;;
22150;SDS011;11241;47.078;15.462;2021-05-01T02:49:44;11.95;;;9.13;;
22150;SDS011;11241;47.078;15.462;2021-05-01T02:52:02;11.40;;;8.63;;
22150;SDS011;11241;47.078;15.462;2021-05-01T02:54:20;11.60;;;8.10;;
22150;SDS011;11241;47.078;15.462;2021-05-01T02:56:37;12.52;;;8.20;;
22150;SDS011;11241;47.078;15.462;2021-05-01T02:58:54;13.07;;;9.50;;
22150;SDS011;11241;47.078;15.462;2021-05-01T03:01:11;15.15;;;9.43;;
22150;SDS011;11241;47.078;15.462;2021-05-01T03:03:29;12.38;;;9.35;;
22150;SDS011;11241;47.078;15.462;2021-05-01T03:05:46;14.05;;;10.15;;
22150;SDS011;11241;47.078;15.462;2021-05-01T03:08:03;12.65;;;9.95;;
22150;SDS011;11241;47.078;15.462;2021-05-01T03:10:22;14.98;;;10.20;;
22150;SDS011;11241;47.078;15.462;2021-05-01T03:12:40;15.23;;;10.15;;
22150;SDS011;11241;47.078;15.462;2021-05-01T03:14:58;13.82;;;9.65;;
22150;SDS011;11241;47.078;15.462;2021-05-01T03:17:15;16.63;;;9.98;;
22150;SDS011;11241;47.078;15.462;2021-05-01T03:19:34;13.43;;;9.40;;
22150;SDS011;11241;47.078;15.462;2021-05-01T03:21:51;11.98;;;8.55;;
22150;SDS011;11241;47.078;15.462;2021-05-01T03:24:08;13.48;;;9.48;;
22150;SDS011;11241;47.078;15.462;2021-05-01T03:26:26;11.93;;;8.95;;
22150;SDS011;11241;47.078;15.462;2021-05-01T03:28:44;10.82;;;9.02;;
22150;SDS011;11241;47.078;15.462;2021-05-01T03:31:01;15.18;;;9.43;;
22150;SDS011;11241;47.078;15.462;2021-05-01T03:33:18;16.52;;;9.25;;
22150;SDS011;11241;47.078;15.462;2021-05-01T03:35:37;16.23;;;9.07;;
22150;SDS011;11241;47.078;15.462;2021-05-01T03:37:54;11.27;;;8.95;;
22150;SDS011;11241;47.078;15.462;2021-05-01T03:40:11;12.95;;;9.23;;
22150;SDS011;11241;47.078;15.462;2021-05-01T03:42:29;10.98;;;8.82;;
22150;SDS011;11241;47.078;15.462;2021-05-01T03:44:47;12.43;;;8.73;;
22150;SDS011;11241;47.078;15.462;2021-05-01T03:47:04;13.95;;;8.82;;
22150;SDS011;11241;47.078;15.462;2021-05-01T03:49:22;11.25;;;8.88;;
22150;SDS011;11241;47.078;15.462;2021-05-01T03:51:40;10.68;;;8.93;;
22150;SDS011;11241;47.078;15.462;2021-05-01T03:53:57;9.30;;;8.07;;
22150;SDS011;11241;47.078;15.462;2021-05-01T03:56:15;10.43;;;8.30;;
22150;SDS011;11241;47.078;15.462;2021-05-01T03:58:32;11.40;;;8.30;;
22150;SDS011;11241;47.078;15.462;2021-05-01T04:00:50;11.88;;;8.52;;
22150;SDS011;11241;47.078;15.462;2021-05-01T04:03:08;12.98;;;8.80;;
22150;SDS011;11241;47.078;15.462;2021-05-01T04:05:25;14.85;;;8.27;;
22150;SDS011;11241;47.078;15.462;2021-05-01T04:07:42;10.70;;;8.07;;
22150;SDS011;11241;47.078;15.462;2021-05-01T04:10:00;12.50;;;8.57;;
22150;SDS011;11241;47.078;15.462;2021-05-01T04:12:18;12.85;;;8.73;;
22150;SDS011;11241;47.078;15.462;2021-05-01T04:14:35;13.55;;;8.30;;
22150;SDS011;11241;47.078;15.462;2021-05-01T04:16:52;11.05;;;8.48;;
22150;SDS011;11241;47.078;15.462;2021-05-01T04:19:10;11.75;;;8.35;;
22150;SDS011;11241;47.078;15.462;2021-05-01T04:21:27;11.98;;;8.30;;
22150;SDS011;11241;47.078;15.462;2021-05-01T04:23:45;11.80;;;8.13;;
22150;SDS011;11241;47.078;15.462;2021-05-01T04:26:02;11.57;;;8.27;;
22150;SDS011;11241;47.078;15.462;2021-05-01T04:28:20;13.85;;;8.80;;
22150;SDS011;11241;47.078;15.462;2021-05-01T04:30:37;12.73;;;8.57;;
22150;SDS011;11241;47.078;15.462;2021-05-01T04:32:59;9.63;;;6.53;;
22150;SDS011;11241;47.078;15.462;2021-05-01T04:35:17;10.38;;;7.95;;
22150;SDS011;11241;47.078;15.462;2021-05-01T04:37:34;10.75;;;8.43;;
22150;SDS011;11241;47.078;15.462;2021-05-01T04:39:51;12.27;;;8.52;;
22150;SDS011;11241;47.078;15.462;2021-05-01T04:42:09;14.45;;;8.82;;
22150;SDS011;11241;47.078;15.462;2021-05-01T04:44:26;12.68;;;9.10;;
22150;SDS011;11241;47.078;15.462;2021-05-01T04:46:44;11.02;;;8.48;;
22150;SDS011;11241;47.078;15.462;2021-05-01T04:49:04;14.35;;;8.75;;
22150;SDS011;11241;47.078;15.462;2021-05-01T04:51:21;12.25;;;7.88;;
22150;SDS011;11241;47.078;15.462;2021-05-01T04:53:38;11.40;;;7.95;;
22150;SDS011;11241;47.078;15.462;2021-05-01T04:55:56;14.73;;;7.80;;
22150;SDS011;11241;47.078;15.462;2021-05-01T04:58:13;12.73;;;8.07;;
22150;SDS011;11241;47.078;15.462;2021-05-01T05:00:31;12.80;;;7.43;;
22150;SDS011;11241;47.078;15.462;2021-05-01T05:02:48;13.32;;;7.70;;
22150;SDS011;11241;47.078;15.462;2021-05-01T05:05:07;9.95;;;7.20;;
22150;SDS011;11241;47.078;15.462;2021-05-01T05:07:25;12.43;;;7.70;;
22150;SDS011;11241;47.078;15.462;2021-05-01T05:09:42;12.13;;;8.02;;
22150;SDS011;11241;47.078;15.462;2021-05-01T05:11:59;12.75;;;7.63;;
22150;SDS011;11241;47.078;15.462;2021-05-01T05:14:17;10.15;;;7.43;;
22150;SDS011;11241;47.078;15.462;2021-05-01T05:16:34;10.85;;;7.43;;
22150;SDS011;11241;47.078;15.462;2021-05-01T05:18:52;11.65;;;7.15;;
22150;SDS011;11241;47.078;15.462;2021-05-01T05:21:12;9.07;;;6.80;;
22150;SDS011;11241;47.078;15.462;2021-05-01T05:23:30;7.90;;;6.57;;
22150;SDS011;11241;47.078;15.462;2021-05-01T05:25:47;8.45;;;7.10;;
22150;SDS011;11241;47.078;15.462;2021-05-01T05:28:09;7.38;;;4.80;;
22150;SDS011;11241;47.078;15.462;2021-05-01T05:30:26;8.70;;;6.20;;
22150;SDS011;11241;47.078;15.462;2021-05-01T05:32:44;7.68;;;6.03;;
22150;SDS011;11241;47.078;15.462;2021-05-01T05:35:01;9.13;;;6.07;;
22150;SDS011;11241;47.078;15.462;2021-05-01T05:37:19;10.63;;;5.53;;
22150;SDS011;11241;47.078;15.462;2021-05-01T05:39:37;8.80;;;6.05;;
22150;SDS011;11241;47.078;15.462;2021-05-01T05:41:54;6.97;;;5.75;;
22150;SDS011;11241;47.078;15.462;2021-05-01T05:44:11;8.05;;;4.97;;
22150;SDS011;11241;47.078;15.462;2021-05-01T05:46:29;6.97;;;5.35;;
22150;SDS011;11241;47.078;15.462;2021-05-01T05:48:46;8.30;;;4.57;;
22150;SDS011;11241;47.078;15.462;2021-05-01T05:51:04;5.30;;;4.20;;
22150;SDS011;11241;47.078;15.462;2021-05-01T05:53:22;6.15;;;4.85;;
22150;SDS011;11241;47.078;15.462;2021-05-01T05:55:39;7.85;;;4.88;;
22150;SDS011;11241;47.078;15.462;2021-05-01T05:57:57;10.88;;;5.13;;
22150;SDS011;11241;47.078;15.462;2021-05-01T06:00:14;7.38;;;4.40;;
22150;SDS011;11241;47.078;15.462;2021-05-01T06:02:32;6.55;;;4.60;;
22150;SDS011;11241;47.078;15.462;2021-05-01T06:07:17;6.28;;;3.95;;
22150;SDS011;11241;47.078;15.462;2021-05-01T06:09:37;8.48;;;4.28;;
22150;SDS011;11241;47.078;15.462;2021-05-01T06:11:55;5.93;;;4.50;;
22150;SDS011;11241;47.078;15.462;2021-05-01T06:14:15;6.18;;;3.58;;
22150;SDS011;11241;47.078;15.462;2021-05-01T06:16:34;6.13;;;3.92;;
22150;SDS011;11241;47.078;15.462;2021-05-01T06:18:53;5.43;;;4.00;;
22150;SDS011;11241;47.078;15.462;2021-05-01T06:21:11;6.80;;;3.38;;
22150;SDS011;11241;47.078;15.462;2021-05-01T06:23:28;6.45;;;3.75;;
22150;SDS011;11241;47.078;15.462;2021-05-01T06:25:46;7.95;;;4.07;;
22150;SDS011;11241;47.078;15.462;2021-05-01T06:28:03;4.88;;;4.15;;
22150;SDS011;11241;47.078;15.462;2021-05-01T06:30:22;4.78;;;3.85;;
22150;SDS011;11241;47.078;15.462;2021-05-01T06:32:40;5.85;;;4.00;;
22150;SDS011;11241;47.078;15.462;2021-05-01T06:34:58;5.18;;;3.88;;
22150;SDS011;11241;47.078;15.462;2021-05-01T06:37:17;5.65;;;4.15;;
22150;SDS011;11241;47.078;15.462;2021-05-01T06:39:35;5.53;;;4.18;;
22150;SDS011;11241;47.078;15.462;2021-05-01T06:41:54;75.18;;;6.75;;
22150;SDS011;11241;47.078;15.462;2021-05-01T06:44:17;12.90;;;4.00;;
22150;SDS011;11241;47.078;15.462;2021-05-01T06:46:36;6.53;;;3.90;;
22150;SDS011;11241;47.078;15.462;2021-05-01T06:48:54;5.63;;;3.80;;
22150;SDS011;11241;47.078;15.462;2021-05-01T06:51:13;7.50;;;4.05;;
22150;SDS011;11241;47.078;15.462;2021-05-01T06:53:31;8.10;;;3.40;;
22150;SDS011;11241;47.078;15.462;2021-05-01T06:55:50;37.33;;;4.82;;
22150;SDS011;11241;47.078;15.462;2021-05-01T06:58:08;4.57;;;3.58;;
22150;SDS011;11241;47.078;15.462;2021-05-01T07:00:27;8.07;;;3.13;;
22150;SDS011;11241;47.078;15.462;2021-05-01T07:02:45;4.90;;;3.17;;
22150;SDS011;11241;47.078;15.462;2021-05-01T07:05:03;3.58;;;2.88;;
22150;SDS011;11241;47.078;15.462;2021-05-01T07:07:24;5.85;;;3.35;;
22150;SDS011;11241;47.078;15.462;2021-05-01T07:09:42;3.42;;;2.72;;
22150;SDS011;11241;47.078;15.462;2021-05-01T07:11:59;6.13;;;3.10;;
22150;SDS011;11241;47.078;15.462;2021-05-01T07:14:17;7.25;;;3.08;;
22150;SDS011;11241;47.078;15.462;2021-05-01T07:16:35;3.33;;;2.30;;
22150;SDS011;11241;47.078;15.462;2021-05-01T07:18:54;3.08;;;2.00;;
22150;SDS011;11241;47.078;15.462;2021-05-01T07:21:12;2.42;;;1.98;;
22150;SDS011;11241;47.078;15.462;2021-05-01T07:23:30;8.15;;;1.90;;
22150;SDS011;11241;47.078;15.462;2021-05-01T07:25:48;2.42;;;1.88;;
22150;SDS011;11241;47.078;15.462;2021-05-01T07:28:06;2.55;;;1.90;;
22150;SDS011;11241;47.078;15.462;2021-05-01T07:30:24;5.07;;;2.38;;
22150;SDS011;11241;47.078;15.462;2021-05-01T07:32:43;3.78;;;2.30;;
22150;SDS011;11241;47.078;15.462;2021-05-01T07:35:02;4.15;;;2.42;;
22150;SDS011;11241;47.078;15.462;2021-05-01T07:37:21;4.60;;;2.53;;
22150;SDS011;11241;47.078;15.462;2021-05-01T07:39:40;5.10;;;3.03;;
22150;SDS011;11241;47.078;15.462;2021-05-01T07:41:58;5.15;;;2.33;;
22150;SDS011;11241;47.078;15.462;2021-05-01T07:44:15;6.93;;;1.90;;
22150;SDS011;11241;47.078;15.462;2021-05-01T07:46:34;4.28;;;2.40;;
22150;SDS011;11241;47.078;15.462;2021-05-01T07:48:55;3.13;;;1.77;;
22150;SDS011;11241;47.078;15.462;2021-05-01T07:51:13;2.75;;;1.73;;
22150;SDS011;11241;47.078;15.462;2021-05-01T07:53:30;2.00;;;1.80;;
22150;SDS011;11241;47.078;15.462;2021-05-01T07:55:47;3.58;;;1.95;;
22150;SDS011;11241;47.078;15.462;2021-05-01T07:58:05;2.88;;;2.05;;
22150;SDS011;11241;47.078;15.462;2021-05-01T08:00:22;23.52;;;2.15;;
22150;SDS011;11241;47.078;15.462;2021-05-01T08:02:39;3.88;;;1.80;;
22150;SDS011;11241;47.078;15.462;2021-05-01T08:05:02;3.10;;;1.88;;
22150;SDS011;11241;47.078;15.462;2021-05-01T08:07:19;5.07;;;2.30;;
22150;SDS011;11241;47.078;15.462;2021-05-01T08:09:37;4.88;;;2.20;;
22150;SDS011;11241;47.078;15.462;2021-05-01T08:11:54;3.85;;;2.22;;
22150;SDS011;11241;47.078;15.462;2021-05-01T08:14:12;5.35;;;2.17;;
22150;SDS011;11241;47.078;15.462;2021-05-01T08:16:29;4.47;;;1.70;;
22150;SDS011;11241;47.078;15.462;2021-05-01T08:18:46;2.40;;;1.70;;
22150;SDS011;11241;47.078;15.462;2021-05-01T08:21:04;3.75;;;1.75;;
22150;SDS011;11241;47.078;15.462;2021-05-01T08:23:21;2.85;;;1.88;;
22150;SDS011;11241;47.078;15.462;2021-05-01T08:25:39;2.60;;;1.70;;
22150;SDS011;11241;47.078;15.462;2021-05-01T08:27:56;3.03;;;1.80;;
22150;SDS011;11241;47.078;15.462;2021-05-01T08:30:14;4.45;;;2.08;;
22150;SDS011;11241;47.078;15.462;2021-05-01T08:32:32;3.85;;;1.40;;
22150;SDS011;11241;47.078;15.462;2021-05-01T08:34:50;3.13;;;1.50;;
22150;SDS011;11241;47.078;15.462;2021-05-01T08:37:07;2.47;;;1.40;;
22150;SDS011;11241;47.078;15.462;2021-05-01T08:39:26;5.10;;;1.60;;
22150;SDS011;11241;47.078;15.462;2021-05-01T08:41:43;2.97;;;1.70;;
22150;SDS011;11241;47.078;15.462;2021-05-01T08:44:07;2.78;;;1.20;;
22150;SDS011;11241;47.078;15.462;2021-05-01T08:46:26;2.75;;;1.60;;
22150;SDS011;11241;47.078;15.462;2021-05-01T08:48:43;7.28;;;1.80;;
22150;SDS011;11241;47.078;15.462;2021-05-01T08:51:02;2.88;;;1.60;;
22150;SDS011;11241;47.078;15.462;2021-05-01T08:53:20;6.55;;;1.83;;
22150;SDS011;11241;47.078;15.462;2021-05-01T08:55:38;3.83;;;1.60;;
22150;SDS011;11241;47.078;15.462;2021-05-01T08:57:56;2.90;;;1.65;;
22150;SDS011;11241;47.078;15.462;2021-05-01T09:00:13;2.80;;;1.70;;
22150;SDS011;11241;47.078;15.462;2021-05-01T09:02:31;3.92;;;1.33;;
22150;SDS011;11241;47.078;15.462;2021-05-01T09:04:50;3.20;;;1.48;;
22150;SDS011;11241;47.078;15.462;2021-05-01T09:07:07;2.42;;;1.30;;
22150;SDS011;11241;47.078;15.462;2021-05-01T09:09:32;2.40;;;1.35;;
22150;SDS011;11241;47.078;15.462;2021-05-01T09:11:50;3.38;;;1.70;;
22150;SDS011;11241;47.078;15.462;2021-05-01T09:14:17;4.15;;;1.90;;
22150;SDS011;11241;47.078;15.462;2021-05-01T09:16:35;4.38;;;1.65;;
22150;SDS011;11241;47.078;15.462;2021-05-01T09:18:53;3.13;;;1.40;;
22150;SDS011;11241;47.078;15.462;2021-05-01T09:21:13;3.10;;;1.35;;
22150;SDS011;11241;47.078;15.462;2021-05-01T09:23:37;4.00;;;1.30;;
22150;SDS011;11241;47.078;15.462;2021-05-01T09:25:55;5.65;;;1.90;;
22150;SDS011;11241;47.078;15.462;2021-05-01T09:28:16;3.65;;;1.27;;
22150;SDS011;11241;47.078;15.462;2021-05-01T09:30:35;2.38;;;1.75;;
22150;SDS011;11241;47.078;15.462;2021-05-01T09:33:16;4.18;;;1.67;;
22150;SDS011;11241;47.078;15.462;2021-05-01T09:35:30;2.78;;;1.38;;
22150;SDS011;11241;47.078;15.462;2021-05-01T09:37:48;5.32;;;1.60;;
22150;SDS011;11241;47.078;15.462;2021-05-01T09:40:08;5.65;;;1.67;;
22150;SDS011;11241;47.078;15.462;2021-05-01T09:42:26;5.05;;;1.58;;
22150;SDS011;11241;47.078;15.462;2021-05-01T09:44:46;3.75;;;1.60;;
22150;SDS011;11241;47.078;15.462;2021-05-01T09:47:04;4.15;;;1.30;;
22150;SDS011;11241;47.078;15.462;2021-05-01T09:49:29;4.47;;;1.58;;
22150;SDS011;11241;47.078;15.462;2021-05-01T09:52:00;6.45;;;1.77;;
22150;SDS011;11241;47.078;15.462;2021-05-01T09:56:42;2.78;;;1.70;;
22150;SDS011;11241;47.078;15.462;2021-05-01T09:58:59;6.78;;;1.75;;
22150;SDS011;11241;47.078;15.462;2021-05-01T10:01:17;5.25;;;2.00;;
22150;SDS011;11241;47.078;15.462;2021-05-01T10:03:35;6.15;;;1.80;;
22150;SDS011;11241;47.078;15.462;2021-05-01T10:05:54;5.38;;;1.70;;
22150;SDS011;11241;47.078;15.462;2021-05-01T10:08:12;4.80;;;1.70;;
22150;SDS011;11241;47.078;15.462;2021-05-01T10:10:38;3.92;;;1.60;;
22150;SDS011;11241;47.078;15.462;2021-05-01T10:12:55;4.00;;;1.85;;
22150;SDS011;11241;47.078;15.462;2021-05-01T10:15:23;5.78;;;2.08;;
22150;SDS011;11241;47.078;15.462;2021-05-01T10:17:46;3.97;;;1.75;;
22150;SDS011;11241;47.078;15.462;2021-05-01T10:20:04;4.72;;;2.03;;
22150;SDS011;11241;47.078;15.462;2021-05-01T10:24:48;3.40;;;1.83;;
22150;SDS011;11241;47.078;15.462;2021-05-01T10:27:06;6.45;;;1.83;;
22150;SDS011;11241;47.078;15.462;2021-05-01T10:29:25;8.38;;;2.00;;
22150;SDS011;11241;47.078;15.462;2021-05-01T10:31:46;4.38;;;1.98;;
22150;SDS011;11241;47.078;15.462;2021-05-01T10:34:11;2.22;;;1.55;;
22150;SDS011;11241;47.078;15.462;2021-05-01T10:36:31;7.28;;;2.00;;
22150;SDS011;11241;47.078;15.462;2021-05-01T10:38:57;5.32;;;1.70;;
22150;SDS011;11241;47.078;15.462;2021-05-01T10:41:15;6.30;;;1.73;;
22150;SDS011;11241;47.078;15.462;2021-05-01T10:43:34;5.25;;;2.00;;
22150;SDS011;11241;47.078;15.462;2021-05-01T10:46:02;5.38;;;2.10;;
22150;SDS011;11241;47.078;15.462;2021-05-01T10:48:23;6.63;;;2.10;;
22150;SDS011;11241;47.078;15.462;2021-05-01T10:50:41;4.80;;;2.20;;
22150;SDS011;11241;47.078;15.462;2021-05-01T10:52:58;5.30;;;1.95;;
22150;SDS011;11241;47.078;15.462;2021-05-01T10:55:16;5.85;;;2.00;;
22150;SDS011;11241;47.078;15.462;2021-05-01T10:57:34;5.45;;;2.33;;
22150;SDS011;11241;47.078;15.462;2021-05-01T11:00:10;7.70;;;2.15;;
22150;SDS011;11241;47.078;15.462;2021-05-01T11:02:33;7.57;;;1.83;;
22150;SDS011;11241;47.078;15.462;2021-05-01T11:04:54;4.38;;;1.80;;
22150;SDS011;11241;47.078;15.462;2021-05-01T11:07:23;4.80;;;1.90;;
22150;SDS011;11241;47.078;15.462;2021-05-01T11:09:47;7.80;;;2.10;;
22150;SDS011;11241;47.078;15.462;2021-05-01T11:12:08;6.45;;;2.10;;
22150;SDS011;11241;47.078;15.462;2021-05-01T11:14:30;3.63;;;2.10;;
22150;SDS011;11241;47.078;15.462;2021-05-01T11:16:51;6.22;;;1.95;;
22150;SDS011;11241;47.078;15.462;2021-05-01T11:19:09;5.55;;;1.80;;
22150;SDS011;11241;47.078;15.462;2021-05-01T11:21:28;3.08;;;1.73;;
22150;SDS011;11241;47.078;15.462;2021-05-01T11:23:47;6.28;;;1.63;;
22150;SDS011;11241;47.078;15.462;2021-05-01T11:26:06;5.88;;;1.83;;
22150;SDS011;11241;47.078;15.462;2021-05-01T11:28:24;4.40;;;1.60;;
22150;SDS011;11241;47.078;15.462;2021-05-01T11:30:41;5.65;;;2.13;;
22150;SDS011;11241;47.078;15.462;2021-05-01T11:32:58;7.35;;;1.90;;
22150;SDS011;11241;47.078;15.462;2021-05-01T11:35:17;5.03;;;1.98;;
22150;SDS011;11241;47.078;15.462;2021-05-01T11:37:37;10.10;;;2.22;;
22150;SDS011;11241;47.078;15.462;2021-05-01T11:39:55;5.88;;;1.70;;
22150;SDS011;11241;47.078;15.462;2021-05-01T11:42:12;4.80;;;1.90;;
22150;SDS011;11241;47.078;15.462;2021-05-01T11:44:33;6.38;;;2.38;;
22150;SDS011;11241;47.078;15.462;2021-05-01T11:46:58;8.52;;;1.90;;
22150;SDS011;11241;47.078;15.462;2021-05-01T11:49:17;7.78;;;2.58;;
22150;SDS011;11241;47.078;15.462;2021-05-01T11:56:52;8.15;;;2.10;;
22150;SDS011;11241;47.078;15.462;2021-05-01T11:59:13;8.10;;;1.98;;
22150;SDS011;11241;47.078;15.462;2021-05-01T12:01:31;7.10;;;2.90;;
22150;SDS011;11241;47.078;15.462;2021-05-01T12:04:00;7.55;;;2.75;;
22150;SDS011;11241;47.078;15.462;2021-05-01T12:06:20;7.32;;;2.60;;
22150;SDS011;11241;47.078;15.462;2021-05-01T12:08:38;5.45;;;1.88;;
22150;SDS011;11241;47.078;15.462;2021-05-01T12:10:56;7.30;;;2.10;;
22150;SDS011;11241;47.078;15.462;2021-05-01T12:13:27;5.93;;;2.20;;
22150;SDS011;11241;47.078;15.462;2021-05-01T12:15:47;5.47;;;1.85;;
22150;SDS011;11241;47.078;15.462;2021-05-01T12:18:05;4.90;;;2.10;;
22150;SDS011;11241;47.078;15.462;2021-05-01T12:20:23;7.70;;;2.08;;
