sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17266;DHT22;8749;47.076;15.412;2021-05-01T02:38:12;13.90;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T02:40:38;14.00;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T02:43:06;14.10;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T02:45:33;14.10;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T02:48:01;14.00;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T02:50:27;14.00;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T02:52:54;14.00;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T02:55:20;14.10;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T02:57:48;14.10;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T03:00:16;14.00;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T03:02:43;14.00;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T03:05:13;14.00;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T03:07:40;14.00;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T03:10:09;14.00;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T03:12:36;13.90;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T03:15:03;13.90;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T03:17:30;14.00;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T03:19:56;14.00;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T03:22:24;13.90;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T03:24:50;13.90;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T03:27:18;14.00;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T03:29:44;14.10;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T03:32:11;14.00;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T03:34:37;14.00;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T03:37:04;14.00;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T03:39:31;13.90;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T03:41:58;13.70;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T03:44:24;13.60;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T03:46:51;13.50;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T03:49:17;13.50;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T03:51:43;13.50;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T03:54:10;13.60;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T03:56:37;13.60;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T03:59:04;13.60;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T04:01:30;13.60;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T04:03:57;13.60;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T04:06:24;13.60;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T04:08:50;13.50;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T04:11:16;13.50;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T04:13:44;13.60;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T04:16:13;13.60;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T04:18:40;13.60;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T04:21:06;13.60;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T04:23:33;13.70;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T04:26:00;13.60;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T04:28:27;13.60;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T04:30:55;13.50;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T04:33:22;13.50;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T04:35:48;13.50;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T04:38:15;13.60;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T04:40:41;13.60;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T04:43:08;13.60;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T04:45:36;13.60;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T04:48:05;13.60;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T04:50:32;13.80;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T04:52:59;13.80;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T04:55:26;13.90;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T04:57:53;14.00;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T05:00:21;14.10;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T05:02:48;14.20;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T05:05:17;14.20;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T05:07:44;14.20;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T05:10:12;14.20;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T05:12:39;14.20;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T05:15:08;14.30;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T05:17:34;14.30;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T05:20:02;14.40;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T05:22:29;14.40;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T05:24:56;14.50;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T05:27:22;14.50;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T05:29:48;14.60;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T05:32:17;14.60;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T05:34:44;14.60;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T05:37:11;14.60;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T05:39:38;14.60;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T05:42:06;14.60;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T05:44:34;14.70;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T05:47:00;14.80;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T05:49:27;14.90;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T05:51:54;14.90;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T05:54:20;14.90;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T05:56:47;15.00;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T05:59:14;15.00;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T06:01:43;15.00;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T06:04:15;15.10;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T06:06:47;15.10;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T06:09:15;15.20;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T06:11:42;15.30;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T06:14:10;15.30;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T06:16:41;15.40;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T06:19:10;15.50;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T06:21:37;15.50;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T06:24:04;15.60;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T06:26:33;15.70;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T06:29:04;15.70;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T06:31:34;15.80;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T06:34:01;15.80;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T06:36:28;15.90;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T06:38:55;16.00;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T06:41:28;16.00;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T06:43:59;16.10;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T06:46:30;16.20;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T06:48:59;16.30;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T06:51:29;16.40;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T06:53:57;16.40;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T06:56:26;16.50;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T06:58:56;16.60;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T07:01:24;16.70;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T07:03:51;16.80;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T07:06:19;16.80;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T07:08:46;16.80;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T07:11:13;16.90;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T07:13:40;17.00;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T07:16:07;17.10;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T07:18:38;17.20;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T07:21:05;17.30;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T07:23:33;17.50;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T07:25:59;17.60;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T07:28:26;17.60;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T07:30:56;17.70;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T07:33:25;17.80;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T07:35:55;17.90;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T07:38:23;17.90;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T07:40:51;18.10;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T07:43:19;18.00;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T07:45:49;18.10;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T07:48:19;18.20;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T07:50:46;18.30;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T07:53:14;18.40;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T07:55:40;18.40;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T07:58:08;18.40;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T08:00:37;18.30;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T08:03:05;18.40;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T08:05:32;18.40;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T08:07:58;18.50;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T08:10:26;18.70;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T08:12:53;18.90;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T08:15:20;18.90;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T08:17:47;18.80;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T08:20:15;19.00;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T08:22:41;19.10;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T08:25:10;19.10;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T08:27:37;19.20;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T08:30:06;19.30;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T08:32:34;19.40;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T08:35:01;19.60;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T08:37:27;19.60;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T08:39:54;19.60;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T08:42:20;19.60;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T08:44:47;19.70;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T08:47:13;19.70;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T08:49:41;19.80;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T08:52:07;20.00;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T08:54:35;20.10;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T08:57:03;20.00;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T08:59:41;20.10;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T09:02:08;20.20;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T09:04:45;20.30;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T09:07:14;20.30;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T09:09:42;20.40;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T09:12:09;20.30;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T09:14:36;20.50;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T09:17:04;20.70;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T09:19:33;20.90;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T09:22:05;20.80;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T09:24:32;20.70;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T09:26:59;20.90;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T09:29:28;20.90;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T09:31:54;20.90;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T09:34:36;20.80;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T09:37:04;20.70;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T09:39:31;20.70;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T09:41:59;20.70;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T09:44:26;20.80;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T09:46:53;21.00;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T09:49:23;21.10;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T09:51:52;21.00;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T09:54:23;21.10;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T09:56:50;21.30;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T09:59:17;21.30;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T10:01:55;21.30;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T10:04:21;21.50;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T10:06:50;21.60;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T10:09:24;21.70;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T10:12:08;21.90;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T10:14:41;21.70;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T10:17:08;21.50;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T10:19:58;21.30;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T10:22:34;21.40;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T10:25:05;21.40;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T10:27:43;21.40;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T10:30:11;21.80;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T10:32:47;21.80;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T10:35:18;22.10;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T10:37:53;22.40;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T10:40:22;22.70;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T10:43:11;22.80;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T10:45:38;23.00;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T10:48:06;22.70;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T10:50:34;22.60;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T10:53:03;22.60;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T10:55:44;22.80;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T10:58:10;22.70;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T11:00:42;22.90;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T11:03:09;23.20;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T11:05:40;23.30;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T11:08:21;23.40;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T11:10:50;23.50;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T11:13:24;23.80;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T11:15:58;23.80;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T11:18:26;23.90;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T11:21:07;24.10;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T11:23:34;24.00;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T11:26:05;23.90;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T11:28:33;24.20;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T11:31:00;24.20;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T11:33:27;24.00;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T11:35:54;24.10;99.90
17266;DHT22;8749;47.076;15.412;2021-05-01T11:38:26;24.50;98.90
17266;DHT22;8749;47.076;15.412;2021-05-01T11:40:54;24.80;98.20
17266;DHT22;8749;47.076;15.412;2021-05-01T11:43:30;24.60;98.20
17266;DHT22;8749;47.076;15.412;2021-05-01T11:46:02;24.40;98.50
17266;DHT22;8749;47.076;15.412;2021-05-01T11:48:41;24.20;98.90
17266;DHT22;8749;47.076;15.412;2021-05-01T11:51:11;24.50;99.00
17266;DHT22;8749;47.076;15.412;2021-05-01T11:53:43;24.90;99.00
17266;DHT22;8749;47.076;15.412;2021-05-01T11:56:19;25.00;97.80
17266;DHT22;8749;47.076;15.412;2021-05-01T11:58:49;24.90;97.50
17266;DHT22;8749;47.076;15.412;2021-05-01T12:01:17;25.10;96.80
17266;DHT22;8749;47.076;15.412;2021-05-01T12:03:55;25.00;96.00
17266;DHT22;8749;47.076;15.412;2021-05-01T12:06:32;25.30;96.60
17266;DHT22;8749;47.076;15.412;2021-05-01T12:09:04;25.60;95.20
17266;DHT22;8749;47.076;15.412;2021-05-01T12:11:33;25.70;94.30
17266;DHT22;8749;47.076;15.412;2021-05-01T12:14:07;25.80;94.10
17266;DHT22;8749;47.076;15.412;2021-05-01T12:16:35;25.50;94.10
17266;DHT22;8749;47.076;15.412;2021-05-01T12:19:02;25.30;95.20
17266;DHT22;8749;47.076;15.412;2021-05-01T12:21:30;25.10;95.90
17266;DHT22;8749;47.076;15.412;2021-05-01T12:23:58;25.00;95.80
17266;DHT22;8749;47.076;15.412;2021-05-01T12:26:40;24.60;96.00
17266;DHT22;8749;47.076;15.412;2021-05-01T12:29:25;24.70;96.40
17266;DHT22;8749;47.076;15.412;2021-05-01T12:31:53;25.00;94.40
17266;DHT22;8749;47.076;15.412;2021-05-01T12:34:21;25.30;93.90
17266;DHT22;8749;47.076;15.412;2021-05-01T12:36:50;25.70;92.10
17266;DHT22;8749;47.076;15.412;2021-05-01T12:39:17;25.60;91.80
17266;DHT22;8749;47.076;15.412;2021-05-01T12:41:46;25.50;91.00
17266;DHT22;8749;47.076;15.412;2021-05-01T12:44:32;25.60;90.70
17266;DHT22;8749;47.076;15.412;2021-05-01T12:47:00;25.70;90.50
17266;DHT22;8749;47.076;15.412;2021-05-01T12:49:29;25.60;90.00
17266;DHT22;8749;47.076;15.412;2021-05-01T12:52:07;25.80;88.50
17266;DHT22;8749;47.076;15.412;2021-05-01T12:54:39;25.50;89.70
17266;DHT22;8749;47.076;15.412;2021-05-01T12:57:08;25.30;89.40
17266;DHT22;8749;47.076;15.412;2021-05-01T12:59:38;25.40;89.40
17266;DHT22;8749;47.076;15.412;2021-05-01T13:02:26;25.40;88.90
17266;DHT22;8749;47.076;15.412;2021-05-01T13:05:08;25.60;88.50
17266;DHT22;8749;47.076;15.412;2021-05-01T13:07:38;25.60;86.90
17266;DHT22;8749;47.076;15.412;2021-05-01T13:10:09;25.70;84.10
17266;DHT22;8749;47.076;15.412;2021-05-01T13:12:53;25.60;81.60
17266;DHT22;8749;47.076;15.412;2021-05-01T13:15:21;25.40;82.10
17266;DHT22;8749;47.076;15.412;2021-05-01T13:18:08;25.40;82.40
17266;DHT22;8749;47.076;15.412;2021-05-01T13:20:38;25.60;82.50
17266;DHT22;8749;47.076;15.412;2021-05-01T13:23:04;25.80;80.90
17266;DHT22;8749;47.076;15.412;2021-05-01T13:25:38;25.80;79.10
17266;DHT22;8749;47.076;15.412;2021-05-01T13:28:12;25.90;78.50
17266;DHT22;8749;47.076;15.412;2021-05-01T13:30:41;26.10;77.80
17266;DHT22;8749;47.076;15.412;2021-05-01T13:33:08;26.10;77.30
17266;DHT22;8749;47.076;15.412;2021-05-01T13:35:36;26.00;77.70
17266;DHT22;8749;47.076;15.412;2021-05-01T13:38:04;26.00;87.90
17266;DHT22;8749;47.076;15.412;2021-05-01T13:40:32;26.30;89.10
17266;DHT22;8749;47.076;15.412;2021-05-01T13:43:03;26.40;84.40
17266;DHT22;8749;47.076;15.412;2021-05-01T13:45:36;26.60;79.40
17266;DHT22;8749;47.076;15.412;2021-05-01T13:48:05;26.50;78.00
17266;DHT22;8749;47.076;15.412;2021-05-01T13:50:32;26.90;76.20
17266;DHT22;8749;47.076;15.412;2021-05-01T13:53:04;27.10;75.50
17266;DHT22;8749;47.076;15.412;2021-05-01T13:55:33;27.10;74.20
17266;DHT22;8749;47.076;15.412;2021-05-01T13:58:08;26.70;73.40
17266;DHT22;8749;47.076;15.412;2021-05-01T14:00:37;26.30;74.40
17266;DHT22;8749;47.076;15.412;2021-05-01T14:03:13;26.30;74.50
17266;DHT22;8749;47.076;15.412;2021-05-01T14:05:40;26.10;74.90
17266;DHT22;8749;47.076;15.412;2021-05-01T14:08:07;26.30;74.60
17266;DHT22;8749;47.076;15.412;2021-05-01T14:10:34;26.80;74.60
17266;DHT22;8749;47.076;15.412;2021-05-01T14:13:11;27.60;72.90
17266;DHT22;8749;47.076;15.412;2021-05-01T14:15:38;29.50;69.40
17266;DHT22;8749;47.076;15.412;2021-05-01T14:18:07;30.50;65.60
17266;DHT22;8749;47.076;15.412;2021-05-01T14:20:36;30.50;64.10
17266;DHT22;8749;47.076;15.412;2021-05-01T14:23:03;29.70;63.50
