sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22580;BME280;11456;47.030;15.396;2021-05-01T01:13:15;96842.75;;;12.67;100.00
22580;BME280;11456;47.030;15.396;2021-05-01T01:15:42;96850.91;;;12.59;100.00
22580;BME280;11456;47.030;15.396;2021-05-01T01:18:08;96861.13;;;12.49;100.00
22580;BME280;11456;47.030;15.396;2021-05-01T01:20:34;96857.47;;;12.42;100.00
22580;BME280;11456;47.030;15.396;2021-05-01T01:23:00;96854.88;;;12.34;100.00
22580;BME280;11456;47.030;15.396;2021-05-01T01:25:26;96863.03;;;12.26;100.00
22580;BME280;11456;47.030;15.396;2021-05-01T01:27:52;96864.66;;;12.35;100.00
22580;BME280;11456;47.030;15.396;2021-05-01T01:30:19;96866.19;;;12.52;100.00
22580;BME280;11456;47.030;15.396;2021-05-01T01:32:50;96869.16;;;12.57;100.00
22580;BME280;11456;47.030;15.396;2021-05-01T01:35:16;96866.81;;;12.39;100.00
22580;BME280;11456;47.030;15.396;2021-05-01T01:37:43;96868.38;;;12.34;100.00
22580;BME280;11456;47.030;15.396;2021-05-01T01:40:10;96861.28;;;12.33;100.00
22580;BME280;11456;47.030;15.396;2021-05-01T01:42:37;96854.44;;;12.45;100.00
22580;BME280;11456;47.030;15.396;2021-05-01T01:45:04;96856.47;;;12.43;100.00
22580;BME280;11456;47.030;15.396;2021-05-01T01:47:31;96858.72;;;12.17;100.00
22580;BME280;11456;47.030;15.396;2021-05-01T01:49:57;96852.56;;;11.85;100.00
22580;BME280;11456;47.030;15.396;2021-05-01T01:52:23;96851.13;;;11.97;100.00
22580;BME280;11456;47.030;15.396;2021-05-01T01:54:49;96838.63;;;12.19;100.00
22580;BME280;11456;47.030;15.396;2021-05-01T01:57:15;96851.34;;;12.11;100.00
22580;BME280;11456;47.030;15.396;2021-05-01T01:59:41;96856.25;;;12.30;100.00
22580;BME280;11456;47.030;15.396;2021-05-01T02:02:09;96851.28;;;12.19;100.00
22580;BME280;11456;47.030;15.396;2021-05-01T02:04:35;96864.03;;;12.62;98.16
22580;BME280;11456;47.030;15.396;2021-05-01T02:07:01;96862.25;;;12.55;98.31
22580;BME280;11456;47.030;15.396;2021-05-01T02:09:28;96865.69;;;12.49;99.53
22580;BME280;11456;47.030;15.396;2021-05-01T02:11:54;96866.59;;;13.73;89.91
22580;BME280;11456;47.030;15.396;2021-05-01T02:14:20;96869.91;;;12.51;98.07
22580;BME280;11456;47.030;15.396;2021-05-01T02:16:46;96873.78;;;12.34;100.00
22580;BME280;11456;47.030;15.396;2021-05-01T02:19:13;96871.38;;;12.39;100.00
22580;BME280;11456;47.030;15.396;2021-05-01T02:21:39;96868.44;;;12.63;99.87
22580;BME280;11456;47.030;15.396;2021-05-01T02:24:05;96858.94;;;12.97;96.66
22580;BME280;11456;47.030;15.396;2021-05-01T02:26:31;96861.53;;;12.75;98.08
22580;BME280;11456;47.030;15.396;2021-05-01T02:28:57;96859.19;;;12.58;99.15
22580;BME280;11456;47.030;15.396;2021-05-01T02:31:23;96856.66;;;12.56;99.68
22580;BME280;11456;47.030;15.396;2021-05-01T02:33:49;96853.47;;;12.38;100.00
22580;BME280;11456;47.030;15.396;2021-05-01T02:36:16;96845.38;;;12.38;100.00
22580;BME280;11456;47.030;15.396;2021-05-01T02:38:42;96847.91;;;12.39;99.58
22580;BME280;11456;47.030;15.396;2021-05-01T02:41:08;96839.69;;;12.33;99.81
22580;BME280;11456;47.030;15.396;2021-05-01T02:43:34;96841.16;;;12.21;100.00
22580;BME280;11456;47.030;15.396;2021-05-01T02:46:00;96846.28;;;12.16;100.00
22580;BME280;11456;47.030;15.396;2021-05-01T02:48:30;96841.06;;;12.14;100.00
22580;BME280;11456;47.030;15.396;2021-05-01T02:50:57;96832.91;;;11.99;100.00
22580;BME280;11456;47.030;15.396;2021-05-01T02:53:23;96838.28;;;11.99;100.00
22580;BME280;11456;47.030;15.396;2021-05-01T02:55:49;96840.41;;;11.89;100.00
22580;BME280;11456;47.030;15.396;2021-05-01T02:58:15;96841.50;;;11.72;100.00
22580;BME280;11456;47.030;15.396;2021-05-01T03:00:41;96841.34;;;11.43;100.00
22580;BME280;11456;47.030;15.396;2021-05-01T03:03:07;96842.03;;;11.45;100.00
22580;BME280;11456;47.030;15.396;2021-05-01T03:05:33;96838.25;;;11.54;100.00
22580;BME280;11456;47.030;15.396;2021-05-01T03:07:59;96841.25;;;11.59;100.00
22580;BME280;11456;47.030;15.396;2021-05-01T03:10:26;96849.47;;;11.35;100.00
22580;BME280;11456;47.030;15.396;2021-05-01T03:12:53;96849.16;;;11.38;100.00
22580;BME280;11456;47.030;15.396;2021-05-01T03:15:19;96848.59;;;11.11;100.00
22580;BME280;11456;47.030;15.396;2021-05-01T03:17:46;96857.34;;;11.13;100.00
22580;BME280;11456;47.030;15.396;2021-05-01T03:20:13;96854.31;;;11.08;100.00
22580;BME280;11456;47.030;15.396;2021-05-01T03:22:40;96864.13;;;11.01;100.00
22580;BME280;11456;47.030;15.396;2021-05-01T03:25:06;96862.16;;;10.87;100.00
22580;BME280;11456;47.030;15.396;2021-05-01T03:27:33;96857.81;;;10.78;100.00
22580;BME280;11456;47.030;15.396;2021-05-01T03:29:59;96864.88;;;10.79;100.00
22580;BME280;11456;47.030;15.396;2021-05-01T03:32:26;96856.34;;;10.59;100.00
22580;BME280;11456;47.030;15.396;2021-05-01T03:34:52;96853.84;;;10.50;100.00
22580;BME280;11456;47.030;15.396;2021-05-01T03:37:18;96852.34;;;10.55;100.00
22580;BME280;11456;47.030;15.396;2021-05-01T03:39:44;96853.72;;;10.27;100.00
22580;BME280;11456;47.030;15.396;2021-05-01T03:42:10;96854.88;;;10.40;100.00
22580;BME280;11456;47.030;15.396;2021-05-01T03:44:36;96847.41;;;10.67;100.00
22580;BME280;11456;47.030;15.396;2021-05-01T03:47:02;96842.34;;;10.64;100.00
22580;BME280;11456;47.030;15.396;2021-05-01T03:49:29;96843.75;;;10.52;100.00
22580;BME280;11456;47.030;15.396;2021-05-01T03:51:55;96842.41;;;10.56;100.00
22580;BME280;11456;47.030;15.396;2021-05-01T03:54:21;96846.59;;;10.58;100.00
22580;BME280;11456;47.030;15.396;2021-05-01T03:56:48;96852.19;;;10.49;100.00
22580;BME280;11456;47.030;15.396;2021-05-01T03:59:14;96856.03;;;10.54;100.00
22580;BME280;11456;47.030;15.396;2021-05-01T04:01:40;96858.25;;;10.42;100.00
22580;BME280;11456;47.030;15.396;2021-05-01T04:04:06;96858.88;;;10.44;100.00
22580;BME280;11456;47.030;15.396;2021-05-01T04:06:35;96856.78;;;10.87;100.00
22580;BME280;11456;47.030;15.396;2021-05-01T04:09:01;96854.47;;;10.68;100.00
22580;BME280;11456;47.030;15.396;2021-05-01T04:11:27;96851.50;;;10.38;100.00
22580;BME280;11456;47.030;15.396;2021-05-01T04:13:53;96862.44;;;10.45;100.00
22580;BME280;11456;47.030;15.396;2021-05-01T04:16:19;96871.81;;;10.57;100.00
22580;BME280;11456;47.030;15.396;2021-05-01T04:18:46;96869.59;;;10.77;100.00
22580;BME280;11456;47.030;15.396;2021-05-01T04:21:12;96867.41;;;10.80;100.00
22580;BME280;11456;47.030;15.396;2021-05-01T04:23:38;96870.50;;;11.08;99.64
22580;BME280;11456;47.030;15.396;2021-05-01T04:26:05;96869.56;;;10.93;99.69
22580;BME280;11456;47.030;15.396;2021-05-01T04:28:31;96869.25;;;10.88;100.00
22580;BME280;11456;47.030;15.396;2021-05-01T04:30:57;96875.25;;;10.98;100.00
22580;BME280;11456;47.030;15.396;2021-05-01T04:33:23;96867.16;;;11.06;100.00
22580;BME280;11456;47.030;15.396;2021-05-01T04:35:49;96862.06;;;11.11;100.00
22580;BME280;11456;47.030;15.396;2021-05-01T04:38:16;96858.81;;;11.24;100.00
22580;BME280;11456;47.030;15.396;2021-05-01T04:40:42;96863.59;;;11.45;99.30
22580;BME280;11456;47.030;15.396;2021-05-01T04:43:09;96850.13;;;11.45;98.68
22580;BME280;11456;47.030;15.396;2021-05-01T04:45:37;96855.50;;;11.45;99.87
22580;BME280;11456;47.030;15.396;2021-05-01T04:48:04;96864.19;;;11.55;100.00
22580;BME280;11456;47.030;15.396;2021-05-01T04:50:30;96864.06;;;11.48;100.00
22580;BME280;11456;47.030;15.396;2021-05-01T04:52:56;96852.00;;;11.67;100.00
22580;BME280;11456;47.030;15.396;2021-05-01T04:55:22;96849.28;;;11.67;100.00
22580;BME280;11456;47.030;15.396;2021-05-01T04:57:51;96852.81;;;11.76;100.00
22580;BME280;11456;47.030;15.396;2021-05-01T05:00:17;96855.72;;;11.97;100.00
22580;BME280;11456;47.030;15.396;2021-05-01T05:02:44;96867.03;;;12.30;98.93
22580;BME280;11456;47.030;15.396;2021-05-01T05:05:10;96856.78;;;12.48;97.03
22580;BME280;11456;47.030;15.396;2021-05-01T05:07:36;96857.69;;;12.55;97.23
22580;BME280;11456;47.030;15.396;2021-05-01T05:10:03;96862.31;;;12.84;95.92
22580;BME280;11456;47.030;15.396;2021-05-01T05:12:29;96850.00;;;12.96;95.84
22580;BME280;11456;47.030;15.396;2021-05-01T05:14:56;96852.22;;;13.07;95.29
22580;BME280;11456;47.030;15.396;2021-05-01T05:17:22;96860.63;;;13.27;94.16
22580;BME280;11456;47.030;15.396;2021-05-01T05:19:48;96855.88;;;13.29;92.44
22580;BME280;11456;47.030;15.396;2021-05-01T05:22:14;96854.53;;;13.54;91.48
22580;BME280;11456;47.030;15.396;2021-05-01T05:24:41;96853.47;;;13.91;90.05
22580;BME280;11456;47.030;15.396;2021-05-01T05:27:07;96850.97;;;14.11;87.75
22580;BME280;11456;47.030;15.396;2021-05-01T05:29:34;96859.16;;;14.67;86.28
22580;BME280;11456;47.030;15.396;2021-05-01T05:32:01;96852.00;;;14.87;84.25
22580;BME280;11456;47.030;15.396;2021-05-01T05:34:29;96853.59;;;14.75;82.79
22580;BME280;11456;47.030;15.396;2021-05-01T05:36:55;96858.00;;;15.10;82.92
22580;BME280;11456;47.030;15.396;2021-05-01T05:39:21;96867.94;;;15.38;79.21
22580;BME280;11456;47.030;15.396;2021-05-01T05:41:47;96863.38;;;15.45;81.68
22580;BME280;11456;47.030;15.396;2021-05-01T05:44:13;96868.81;;;15.45;79.42
22580;BME280;11456;47.030;15.396;2021-05-01T05:46:39;96862.34;;;15.87;76.86
22580;BME280;11456;47.030;15.396;2021-05-01T05:49:05;96859.22;;;15.96;76.51
22580;BME280;11456;47.030;15.396;2021-05-01T05:51:32;96865.63;;;15.76;78.27
22580;BME280;11456;47.030;15.396;2021-05-01T05:53:58;96863.75;;;15.76;76.02
22580;BME280;11456;47.030;15.396;2021-05-01T05:56:24;96866.31;;;15.91;76.94
22580;BME280;11456;47.030;15.396;2021-05-01T05:58:52;96865.06;;;15.46;77.44
22580;BME280;11456;47.030;15.396;2021-05-01T06:01:19;96863.94;;;15.68;77.79
22580;BME280;11456;47.030;15.396;2021-05-01T06:03:46;96864.66;;;16.03;74.71
22580;BME280;11456;47.030;15.396;2021-05-01T06:06:19;96869.16;;;16.63;73.26
22580;BME280;11456;47.030;15.396;2021-05-01T06:08:45;96884.00;;;16.80;72.26
22580;BME280;11456;47.030;15.396;2021-05-01T06:11:12;96879.59;;;16.93;72.05
22580;BME280;11456;47.030;15.396;2021-05-01T06:13:38;96888.34;;;17.21;69.05
22580;BME280;11456;47.030;15.396;2021-05-01T06:16:05;96878.91;;;17.10;70.59
22580;BME280;11456;47.030;15.396;2021-05-01T06:18:34;96876.63;;;17.14;69.74
22580;BME280;11456;47.030;15.396;2021-05-01T06:21:01;96877.34;;;17.54;69.20
22580;BME280;11456;47.030;15.396;2021-05-01T06:23:27;96884.06;;;18.40;66.94
22580;BME280;11456;47.030;15.396;2021-05-01T06:25:54;96892.28;;;18.65;63.91
22580;BME280;11456;47.030;15.396;2021-05-01T06:28:20;96905.34;;;17.81;64.51
22580;BME280;11456;47.030;15.396;2021-05-01T06:30:46;96905.28;;;17.94;63.74
22580;BME280;11456;47.030;15.396;2021-05-01T06:33:13;96914.44;;;18.06;62.70
22580;BME280;11456;47.030;15.396;2021-05-01T06:35:40;96912.34;;;18.08;67.22
22580;BME280;11456;47.030;15.396;2021-05-01T06:38:07;96902.78;;;18.93;62.52
22580;BME280;11456;47.030;15.396;2021-05-01T06:40:33;96904.22;;;18.33;61.84
22580;BME280;11456;47.030;15.396;2021-05-01T06:43:10;96903.47;;;19.32;60.04
22580;BME280;11456;47.030;15.396;2021-05-01T06:45:39;96899.31;;;20.32;56.09
22580;BME280;11456;47.030;15.396;2021-05-01T06:48:06;96899.88;;;20.04;55.42
22580;BME280;11456;47.030;15.396;2021-05-01T06:50:33;96896.75;;;19.28;59.51
22580;BME280;11456;47.030;15.396;2021-05-01T06:53:00;96899.34;;;20.14;57.64
22580;BME280;11456;47.030;15.396;2021-05-01T06:55:28;96902.28;;;20.30;54.02
22580;BME280;11456;47.030;15.396;2021-05-01T06:57:55;96897.91;;;20.59;54.05
22580;BME280;11456;47.030;15.396;2021-05-01T07:00:22;96891.56;;;20.47;54.73
22580;BME280;11456;47.030;15.396;2021-05-01T07:02:49;96892.63;;;21.11;52.75
22580;BME280;11456;47.030;15.396;2021-05-01T07:05:23;96898.78;;;20.95;52.10
22580;BME280;11456;47.030;15.396;2021-05-01T07:07:50;96897.66;;;21.49;50.28
22580;BME280;11456;47.030;15.396;2021-05-01T07:10:16;96904.88;;;20.55;51.55
22580;BME280;11456;47.030;15.396;2021-05-01T07:12:44;96898.25;;;21.16;50.80
22580;BME280;11456;47.030;15.396;2021-05-01T07:15:11;96903.88;;;20.38;52.13
22580;BME280;11456;47.030;15.396;2021-05-01T07:17:38;96898.75;;;20.71;50.67
22580;BME280;11456;47.030;15.396;2021-05-01T07:20:05;96912.63;;;22.33;47.00
22580;BME280;11456;47.030;15.396;2021-05-01T07:22:32;96910.91;;;21.92;47.29
22580;BME280;11456;47.030;15.396;2021-05-01T07:24:58;96914.78;;;21.68;47.49
22580;BME280;11456;47.030;15.396;2021-05-01T07:27:41;96909.38;;;21.84;47.35
22580;BME280;11456;47.030;15.396;2021-05-01T07:30:07;96910.81;;;21.98;48.18
22580;BME280;11456;47.030;15.396;2021-05-01T07:32:34;96906.78;;;22.29;47.20
22580;BME280;11456;47.030;15.396;2021-05-01T07:35:03;96918.75;;;22.12;46.54
22580;BME280;11456;47.030;15.396;2021-05-01T07:37:30;96920.50;;;21.54;48.11
22580;BME280;11456;47.030;15.396;2021-05-01T07:39:56;96929.09;;;21.70;48.64
22580;BME280;11456;47.030;15.396;2021-05-01T07:42:22;96926.34;;;21.58;48.13
22580;BME280;11456;47.030;15.396;2021-05-01T07:44:51;96918.91;;;21.00;50.81
22580;BME280;11456;47.030;15.396;2021-05-01T07:47:17;96920.38;;;21.61;48.35
22580;BME280;11456;47.030;15.396;2021-05-01T07:49:48;96922.41;;;21.19;49.54
22580;BME280;11456;47.030;15.396;2021-05-01T07:52:15;96922.38;;;21.89;47.88
22580;BME280;11456;47.030;15.396;2021-05-01T07:54:42;96918.66;;;22.47;47.79
22580;BME280;11456;47.030;15.396;2021-05-01T07:57:09;96923.91;;;22.76;46.24
22580;BME280;11456;47.030;15.396;2021-05-01T07:59:36;96932.09;;;22.48;43.48
22580;BME280;11456;47.030;15.396;2021-05-01T08:02:03;96932.34;;;22.18;43.23
22580;BME280;11456;47.030;15.396;2021-05-01T08:04:29;96935.34;;;21.93;44.15
22580;BME280;11456;47.030;15.396;2021-05-01T08:06:56;96930.38;;;21.79;43.52
22580;BME280;11456;47.030;15.396;2021-05-01T08:09:22;96932.19;;;21.50;46.09
22580;BME280;11456;47.030;15.396;2021-05-01T08:11:48;96924.84;;;22.02;45.58
22580;BME280;11456;47.030;15.396;2021-05-01T08:14:14;96922.91;;;21.63;45.68
22580;BME280;11456;47.030;15.396;2021-05-01T08:16:40;96916.09;;;23.52;40.56
22580;BME280;11456;47.030;15.396;2021-05-01T08:19:07;96910.44;;;23.25;42.09
22580;BME280;11456;47.030;15.396;2021-05-01T08:21:33;96919.03;;;23.84;40.73
22580;BME280;11456;47.030;15.396;2021-05-01T08:24:01;96907.09;;;23.40;40.79
22580;BME280;11456;47.030;15.396;2021-05-01T08:26:28;96912.47;;;24.07;41.85
22580;BME280;11456;47.030;15.396;2021-05-01T08:28:54;96912.19;;;23.86;40.56
22580;BME280;11456;47.030;15.396;2021-05-01T08:31:20;96906.13;;;24.28;40.39
22580;BME280;11456;47.030;15.396;2021-05-01T08:33:47;96907.78;;;23.47;39.55
22580;BME280;11456;47.030;15.396;2021-05-01T08:36:13;96899.44;;;24.19;39.49
22580;BME280;11456;47.030;15.396;2021-05-01T08:38:40;96902.28;;;25.41;35.81
22580;BME280;11456;47.030;15.396;2021-05-01T08:41:06;96895.31;;;24.00;37.37
22580;BME280;11456;47.030;15.396;2021-05-01T08:43:33;96895.84;;;23.58;38.60
22580;BME280;11456;47.030;15.396;2021-05-01T08:45:59;96898.63;;;24.72;36.43
22580;BME280;11456;47.030;15.396;2021-05-01T08:48:28;96898.22;;;23.71;37.84
22580;BME280;11456;47.030;15.396;2021-05-01T08:51:00;96901.91;;;24.42;37.79
22580;BME280;11456;47.030;15.396;2021-05-01T08:53:27;96900.09;;;24.26;38.28
22580;BME280;11456;47.030;15.396;2021-05-01T08:55:53;96897.72;;;24.61;37.90
22580;BME280;11456;47.030;15.396;2021-05-01T08:58:20;96888.38;;;25.21;36.23
22580;BME280;11456;47.030;15.396;2021-05-01T09:00:46;96887.59;;;24.94;36.58
22580;BME280;11456;47.030;15.396;2021-05-01T09:03:14;96897.16;;;25.18;36.29
22580;BME280;11456;47.030;15.396;2021-05-01T09:05:41;96881.97;;;24.30;38.29
22580;BME280;11456;47.030;15.396;2021-05-01T09:08:08;96877.56;;;23.47;39.75
22580;BME280;11456;47.030;15.396;2021-05-01T09:13:13;96869.97;;;24.41;37.74
22580;BME280;11456;47.030;15.396;2021-05-01T09:15:40;96869.91;;;25.22;37.51
22580;BME280;11456;47.030;15.396;2021-05-01T09:18:08;96852.81;;;24.61;37.97
22580;BME280;11456;47.030;15.396;2021-05-01T09:20:34;96850.31;;;24.59;37.09
22580;BME280;11456;47.030;15.396;2021-05-01T09:23:04;96846.81;;;24.64;38.38
22580;BME280;11456;47.030;15.396;2021-05-01T09:25:32;96855.31;;;25.21;37.25
22580;BME280;11456;47.030;15.396;2021-05-01T09:27:59;96844.16;;;24.47;37.87
22580;BME280;11456;47.030;15.396;2021-05-01T09:30:29;96838.84;;;24.67;38.06
22580;BME280;11456;47.030;15.396;2021-05-01T09:33:16;96835.47;;;26.28;35.67
22580;BME280;11456;47.030;15.396;2021-05-01T09:35:41;96836.72;;;25.48;35.75
22580;BME280;11456;47.030;15.396;2021-05-01T09:38:07;96831.53;;;26.19;35.29
22580;BME280;11456;47.030;15.396;2021-05-01T09:40:33;96825.75;;;24.85;37.29
22580;BME280;11456;47.030;15.396;2021-05-01T09:43:08;96813.81;;;25.01;36.31
22580;BME280;11456;47.030;15.396;2021-05-01T09:45:35;96819.06;;;24.70;39.05
22580;BME280;11456;47.030;15.396;2021-05-01T09:48:19;96807.66;;;26.65;35.42
22580;BME280;11456;47.030;15.396;2021-05-01T09:50:46;96801.28;;;27.21;34.11
22580;BME280;11456;47.030;15.396;2021-05-01T09:53:15;96803.09;;;25.04;37.88
22580;BME280;11456;47.030;15.396;2021-05-01T09:55:50;96788.69;;;24.65;38.85
22580;BME280;11456;47.030;15.396;2021-05-01T09:58:22;96784.88;;;25.40;37.22
22580;BME280;11456;47.030;15.396;2021-05-01T10:00:50;96797.94;;;25.13;36.94
22580;BME280;11456;47.030;15.396;2021-05-01T10:03:28;96790.22;;;26.24;35.55
22580;BME280;11456;47.030;15.396;2021-05-01T10:05:56;96777.28;;;25.15;37.18
22580;BME280;11456;47.030;15.396;2021-05-01T10:08:25;96781.66;;;26.36;35.77
22580;BME280;11456;47.030;15.396;2021-05-01T10:10:52;96778.03;;;27.42;33.29
22580;BME280;11456;47.030;15.396;2021-05-01T10:13:46;96775.63;;;26.54;34.49
22580;BME280;11456;47.030;15.396;2021-05-01T10:16:12;96765.81;;;27.68;33.67
22580;BME280;11456;47.030;15.396;2021-05-01T10:18:41;96763.06;;;27.63;33.16
22580;BME280;11456;47.030;15.396;2021-05-01T10:21:19;96759.25;;;26.22;36.43
22580;BME280;11456;47.030;15.396;2021-05-01T10:23:49;96753.28;;;25.58;37.32
22580;BME280;11456;47.030;15.396;2021-05-01T10:26:15;96766.34;;;24.25;38.96
22580;BME280;11456;47.030;15.396;2021-05-01T10:28:46;96756.97;;;25.89;36.40
22580;BME280;11456;47.030;15.396;2021-05-01T10:31:12;96746.53;;;26.11;37.07
22580;BME280;11456;47.030;15.396;2021-05-01T10:33:39;96746.69;;;25.64;37.59
22580;BME280;11456;47.030;15.396;2021-05-01T10:38:41;96739.72;;;26.54;35.07
22580;BME280;11456;47.030;15.396;2021-05-01T10:41:14;96740.78;;;27.19;33.95
22580;BME280;11456;47.030;15.396;2021-05-01T10:43:48;96741.06;;;26.87;34.04
22580;BME280;11456;47.030;15.396;2021-05-01T10:46:20;96741.63;;;26.39;36.20
22580;BME280;11456;47.030;15.396;2021-05-01T10:48:48;96730.00;;;26.21;35.03
22580;BME280;11456;47.030;15.396;2021-05-01T10:51:19;96725.09;;;25.51;36.19
22580;BME280;11456;47.030;15.396;2021-05-01T10:53:46;96717.50;;;25.73;35.94
22580;BME280;11456;47.030;15.396;2021-05-01T10:56:14;96727.00;;;26.33;35.32
22580;BME280;11456;47.030;15.396;2021-05-01T10:58:45;96726.34;;;25.85;35.16
22580;BME280;11456;47.030;15.396;2021-05-01T11:03:53;96705.56;;;25.63;37.12
22580;BME280;11456;47.030;15.396;2021-05-01T11:06:23;96698.00;;;26.25;35.57
22580;BME280;11456;47.030;15.396;2021-05-01T11:08:57;96703.22;;;26.22;34.83
22580;BME280;11456;47.030;15.396;2021-05-01T11:11:27;96704.84;;;27.19;32.64
22580;BME280;11456;47.030;15.396;2021-05-01T11:13:53;96696.94;;;28.11;31.92
22580;BME280;11456;47.030;15.396;2021-05-01T11:16:20;96704.53;;;28.39;30.70
22580;BME280;11456;47.030;15.396;2021-05-01T11:18:48;96699.25;;;27.39;32.29
22580;BME280;11456;47.030;15.396;2021-05-01T11:21:14;96702.53;;;27.41;32.06
22580;BME280;11456;47.030;15.396;2021-05-01T11:23:41;96701.63;;;28.10;32.37
22580;BME280;11456;47.030;15.396;2021-05-01T11:26:08;96700.22;;;28.23;29.64
22580;BME280;11456;47.030;15.396;2021-05-01T11:28:36;96690.44;;;27.86;30.51
22580;BME280;11456;47.030;15.396;2021-05-01T11:31:02;96677.88;;;27.60;32.05
22580;BME280;11456;47.030;15.396;2021-05-01T11:33:28;96684.97;;;27.02;33.39
22580;BME280;11456;47.030;15.396;2021-05-01T11:35:54;96690.84;;;26.55;34.75
22580;BME280;11456;47.030;15.396;2021-05-01T11:38:25;96685.13;;;27.36;30.19
22580;BME280;11456;47.030;15.396;2021-05-01T11:40:53;96676.22;;;27.64;32.17
22580;BME280;11456;47.030;15.396;2021-05-01T11:43:24;96679.69;;;27.80;31.84
22580;BME280;11456;47.030;15.396;2021-05-01T11:45:51;96667.59;;;28.15;30.92
22580;BME280;11456;47.030;15.396;2021-05-01T11:48:29;96661.66;;;29.18;30.63
22580;BME280;11456;47.030;15.396;2021-05-01T11:50:57;96651.59;;;28.75;29.54
22580;BME280;11456;47.030;15.396;2021-05-01T11:55:56;96653.16;;;27.09;29.31
22580;BME280;11456;47.030;15.396;2021-05-01T11:58:33;96646.09;;;25.97;30.51
22580;BME280;11456;47.030;15.396;2021-05-01T12:01:12;96648.81;;;25.82;30.99
22580;BME280;11456;47.030;15.396;2021-05-01T12:03:38;96646.03;;;25.67;31.33
22580;BME280;11456;47.030;15.396;2021-05-01T12:06:06;96637.69;;;25.51;31.47
22580;BME280;11456;47.030;15.396;2021-05-01T12:08:33;96642.66;;;25.54;31.51
22580;BME280;11456;47.030;15.396;2021-05-01T12:11:00;96643.31;;;25.92;30.49
22580;BME280;11456;47.030;15.396;2021-05-01T12:13:36;96642.56;;;25.24;31.79
22580;BME280;11456;47.030;15.396;2021-05-01T12:16:03;96640.47;;;25.56;31.43
22580;BME280;11456;47.030;15.396;2021-05-01T12:18:51;96643.84;;;25.84;30.84
22580;BME280;11456;47.030;15.396;2021-05-01T12:21:17;96640.13;;;25.33;31.58
22580;BME280;11456;47.030;15.396;2021-05-01T12:23:44;96641.41;;;25.10;30.71
22580;BME280;11456;47.030;15.396;2021-05-01T12:28:55;96623.72;;;24.96;31.51
22580;BME280;11456;47.030;15.396;2021-05-01T12:31:40;96601.94;;;26.02;30.29
22580;BME280;11456;47.030;15.396;2021-05-01T12:34:06;96601.94;;;27.27;27.87
22580;BME280;11456;47.030;15.396;2021-05-01T12:36:32;96593.47;;;27.13;29.40
