sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
61037;BME280;46918;47.080;15.428;2021-05-01T01:11:23;96549.47;;;11.57;79.85
61037;BME280;46918;47.080;15.428;2021-05-01T01:14:04;96543.91;;;11.61;79.72
61037;BME280;46918;47.080;15.428;2021-05-01T01:16:31;96550.31;;;11.57;80.52
61037;BME280;46918;47.080;15.428;2021-05-01T01:18:57;96552.22;;;11.55;79.56
61037;BME280;46918;47.080;15.428;2021-05-01T01:21:25;96556.38;;;11.58;79.83
61037;BME280;46918;47.080;15.428;2021-05-01T01:23:52;96561.59;;;11.58;79.30
61037;BME280;46918;47.080;15.428;2021-05-01T01:26:19;96562.16;;;11.61;80.09
61037;BME280;46918;47.080;15.428;2021-05-01T01:28:46;96564.88;;;11.71;78.87
61037;BME280;46918;47.080;15.428;2021-05-01T01:31:13;96571.31;;;11.78;79.61
61037;BME280;46918;47.080;15.428;2021-05-01T01:33:39;96577.72;;;11.85;78.31
61037;BME280;46918;47.080;15.428;2021-05-01T01:36:07;96578.31;;;11.89;77.89
61037;BME280;46918;47.080;15.428;2021-05-01T01:38:34;96581.97;;;11.86;77.85
61037;BME280;46918;47.080;15.428;2021-05-01T01:41:01;96586.13;;;11.89;77.68
61037;BME280;46918;47.080;15.428;2021-05-01T01:43:27;96588.63;;;11.91;77.96
61037;BME280;46918;47.080;15.428;2021-05-01T01:45:54;96583.41;;;11.91;77.84
61037;BME280;46918;47.080;15.428;2021-05-01T01:48:20;96587.06;;;11.88;78.18
61037;BME280;46918;47.080;15.428;2021-05-01T01:50:46;96590.75;;;11.85;78.66
61037;BME280;46918;47.080;15.428;2021-05-01T01:53:12;96578.78;;;11.83;77.87
61037;BME280;46918;47.080;15.428;2021-05-01T01:55:39;96572.38;;;11.76;78.35
61037;BME280;46918;47.080;15.428;2021-05-01T01:58:06;96572.00;;;11.69;79.00
61037;BME280;46918;47.080;15.428;2021-05-01T02:00:32;96582.91;;;11.63;78.85
61037;BME280;46918;47.080;15.428;2021-05-01T02:02:59;96583.03;;;11.50;79.13
61037;BME280;46918;47.080;15.428;2021-05-01T02:05:25;96585.59;;;11.39;80.23
61037;BME280;46918;47.080;15.428;2021-05-01T02:07:51;96579.53;;;11.16;80.53
61037;BME280;46918;47.080;15.428;2021-05-01T02:10:17;96569.50;;;10.98;82.19
61037;BME280;46918;47.080;15.428;2021-05-01T02:12:45;96576.34;;;10.88;82.40
61037;BME280;46918;47.080;15.428;2021-05-01T02:15:14;96573.97;;;10.85;81.94
61037;BME280;46918;47.080;15.428;2021-05-01T02:17:43;96574.09;;;10.83;82.64
61037;BME280;46918;47.080;15.428;2021-05-01T02:20:12;96581.47;;;10.89;81.69
61037;BME280;46918;47.080;15.428;2021-05-01T02:22:38;96591.91;;;11.01;82.01
61037;BME280;46918;47.080;15.428;2021-05-01T02:25:05;96596.09;;;11.14;81.36
61037;BME280;46918;47.080;15.428;2021-05-01T02:27:32;96586.66;;;11.25;80.24
61037;BME280;46918;47.080;15.428;2021-05-01T02:29:58;96574.94;;;11.30;79.90
61037;BME280;46918;47.080;15.428;2021-05-01T02:32:25;96570.31;;;11.34;80.50
61037;BME280;46918;47.080;15.428;2021-05-01T02:34:51;96574.00;;;11.31;80.39
61037;BME280;46918;47.080;15.428;2021-05-01T02:37:18;96573.41;;;11.28;80.45
61037;BME280;46918;47.080;15.428;2021-05-01T02:39:44;96567.69;;;11.23;80.47
61037;BME280;46918;47.080;15.428;2021-05-01T02:42:10;96568.75;;;11.20;80.00
61037;BME280;46918;47.080;15.428;2021-05-01T02:44:36;96564.72;;;11.16;79.72
61037;BME280;46918;47.080;15.428;2021-05-01T02:47:02;96564.59;;;11.18;79.74
61037;BME280;46918;47.080;15.428;2021-05-01T02:49:30;96559.38;;;11.18;80.44
61037;BME280;46918;47.080;15.428;2021-05-01T02:51:57;96566.72;;;11.12;80.17
61037;BME280;46918;47.080;15.428;2021-05-01T02:54:23;96565.75;;;11.13;80.74
61037;BME280;46918;47.080;15.428;2021-05-01T02:56:49;96555.84;;;11.19;80.66
61037;BME280;46918;47.080;15.428;2021-05-01T02:59:15;96546.00;;;11.22;80.27
61037;BME280;46918;47.080;15.428;2021-05-01T03:01:41;96541.03;;;11.19;79.93
61037;BME280;46918;47.080;15.428;2021-05-01T03:04:07;96553.47;;;11.16;80.49
61037;BME280;46918;47.080;15.428;2021-05-01T03:06:34;96559.25;;;11.08;80.20
61037;BME280;46918;47.080;15.428;2021-05-01T03:09:01;96559.72;;;11.02;80.03
61037;BME280;46918;47.080;15.428;2021-05-01T03:11:27;96557.66;;;10.94;79.53
61037;BME280;46918;47.080;15.428;2021-05-01T03:13:53;96563.34;;;10.88;79.67
61037;BME280;46918;47.080;15.428;2021-05-01T03:16:20;96560.94;;;10.85;80.75
61037;BME280;46918;47.080;15.428;2021-05-01T03:18:46;96550.53;;;10.85;80.26
61037;BME280;46918;47.080;15.428;2021-05-01T03:21:13;96564.03;;;10.90;79.85
61037;BME280;46918;47.080;15.428;2021-05-01T03:23:39;96568.03;;;10.83;80.04
61037;BME280;46918;47.080;15.428;2021-05-01T03:26:06;96579.06;;;10.86;80.32
61037;BME280;46918;47.080;15.428;2021-05-01T03:28:32;96570.91;;;10.91;80.16
61037;BME280;46918;47.080;15.428;2021-05-01T03:30:58;96561.56;;;10.88;80.25
61037;BME280;46918;47.080;15.428;2021-05-01T03:33:24;96568.31;;;10.91;80.23
61037;BME280;46918;47.080;15.428;2021-05-01T03:35:50;96568.09;;;10.94;79.86
61037;BME280;46918;47.080;15.428;2021-05-01T03:38:17;96566.41;;;10.93;79.95
61037;BME280;46918;47.080;15.428;2021-05-01T03:40:44;96575.56;;;10.99;79.79
61037;BME280;46918;47.080;15.428;2021-05-01T03:43:10;96577.09;;;11.01;78.80
61037;BME280;46918;47.080;15.428;2021-05-01T03:45:36;96574.16;;;11.06;79.13
61037;BME280;46918;47.080;15.428;2021-05-01T03:48:04;96586.84;;;11.10;79.09
61037;BME280;46918;47.080;15.428;2021-05-01T03:50:30;96575.00;;;11.06;79.14
61037;BME280;46918;47.080;15.428;2021-05-01T03:52:56;96565.59;;;10.92;79.32
61037;BME280;46918;47.080;15.428;2021-05-01T03:55:22;96567.81;;;10.86;79.49
61037;BME280;46918;47.080;15.428;2021-05-01T03:57:51;96577.03;;;10.78;79.94
61037;BME280;46918;47.080;15.428;2021-05-01T04:00:19;96574.44;;;10.78;80.68
61037;BME280;46918;47.080;15.428;2021-05-01T04:02:45;96577.03;;;10.78;80.46
61037;BME280;46918;47.080;15.428;2021-05-01T04:05:17;96574.03;;;10.72;80.51
61037;BME280;46918;47.080;15.428;2021-05-01T04:07:43;96577.06;;;10.66;80.61
61037;BME280;46918;47.080;15.428;2021-05-01T04:10:10;96575.44;;;10.65;80.83
61037;BME280;46918;47.080;15.428;2021-05-01T04:12:36;96585.22;;;10.61;81.47
61037;BME280;46918;47.080;15.428;2021-05-01T04:15:05;96588.72;;;10.73;80.90
61037;BME280;46918;47.080;15.428;2021-05-01T04:17:31;96581.16;;;10.81;80.94
61037;BME280;46918;47.080;15.428;2021-05-01T04:19:57;96584.78;;;10.91;80.43
61037;BME280;46918;47.080;15.428;2021-05-01T04:22:23;96584.69;;;11.04;80.38
61037;BME280;46918;47.080;15.428;2021-05-01T04:24:50;96592.06;;;11.10;79.30
61037;BME280;46918;47.080;15.428;2021-05-01T04:27:16;96592.59;;;11.27;78.84
61037;BME280;46918;47.080;15.428;2021-05-01T04:29:42;96595.44;;;11.35;78.06
61037;BME280;46918;47.080;15.428;2021-05-01T04:32:10;96576.38;;;11.46;78.21
61037;BME280;46918;47.080;15.428;2021-05-01T04:34:36;96579.00;;;11.57;77.54
61037;BME280;46918;47.080;15.428;2021-05-01T04:37:02;96573.31;;;11.63;76.98
61037;BME280;46918;47.080;15.428;2021-05-01T04:39:29;96572.38;;;11.64;77.09
61037;BME280;46918;47.080;15.428;2021-05-01T04:41:55;96580.53;;;11.71;77.05
61037;BME280;46918;47.080;15.428;2021-05-01T04:44:21;96565.28;;;11.78;76.68
61037;BME280;46918;47.080;15.428;2021-05-01T04:46:48;96562.53;;;11.79;75.99
61037;BME280;46918;47.080;15.428;2021-05-01T04:49:16;96562.06;;;11.85;76.14
61037;BME280;46918;47.080;15.428;2021-05-01T04:51:42;96577.25;;;11.92;76.13
61037;BME280;46918;47.080;15.428;2021-05-01T04:54:09;96570.38;;;12.02;75.17
61037;BME280;46918;47.080;15.428;2021-05-01T04:56:35;96572.13;;;12.13;74.35
61037;BME280;46918;47.080;15.428;2021-05-01T04:59:02;96580.06;;;12.23;75.15
61037;BME280;46918;47.080;15.428;2021-05-01T05:01:29;96578.28;;;12.34;74.44
61037;BME280;46918;47.080;15.428;2021-05-01T05:03:55;96578.47;;;12.54;73.69
61037;BME280;46918;47.080;15.428;2021-05-01T05:06:22;96569.28;;;12.71;72.31
61037;BME280;46918;47.080;15.428;2021-05-01T05:08:49;96569.88;;;12.96;71.67
61037;BME280;46918;47.080;15.428;2021-05-01T05:11:15;96577.66;;;13.28;71.09
61037;BME280;46918;47.080;15.428;2021-05-01T05:13:41;96570.47;;;13.62;70.08
61037;BME280;46918;47.080;15.428;2021-05-01T05:16:07;96568.16;;;14.00;68.47
61037;BME280;46918;47.080;15.428;2021-05-01T05:18:34;96561.09;;;14.41;67.17
61037;BME280;46918;47.080;15.428;2021-05-01T05:21:03;96574.53;;;14.77;65.17
61037;BME280;46918;47.080;15.428;2021-05-01T05:23:30;96567.50;;;15.07;64.42
61037;BME280;46918;47.080;15.428;2021-05-01T05:25:57;96568.72;;;15.32;62.82
61037;BME280;46918;47.080;15.428;2021-05-01T05:28:23;96564.53;;;15.59;62.24
61037;BME280;46918;47.080;15.428;2021-05-01T05:30:49;96566.00;;;15.81;61.94
61037;BME280;46918;47.080;15.428;2021-05-01T05:33:15;96567.84;;;15.98;60.97
61037;BME280;46918;47.080;15.428;2021-05-01T05:35:42;96578.81;;;16.22;60.26
61037;BME280;46918;47.080;15.428;2021-05-01T05:38:08;96570.84;;;16.41;59.42
61037;BME280;46918;47.080;15.428;2021-05-01T05:40:38;96568.91;;;16.61;58.15
61037;BME280;46918;47.080;15.428;2021-05-01T05:43:04;96578.75;;;16.77;58.15
61037;BME280;46918;47.080;15.428;2021-05-01T05:45:31;96573.38;;;16.97;57.89
61037;BME280;46918;47.080;15.428;2021-05-01T05:47:57;96575.47;;;17.11;56.72
61037;BME280;46918;47.080;15.428;2021-05-01T05:50:24;96581.78;;;17.18;56.47
61037;BME280;46918;47.080;15.428;2021-05-01T05:52:52;96570.34;;;17.28;56.45
61037;BME280;46918;47.080;15.428;2021-05-01T05:55:18;96568.78;;;17.43;56.24
61037;BME280;46918;47.080;15.428;2021-05-01T05:57:49;96561.66;;;17.62;55.05
61037;BME280;46918;47.080;15.428;2021-05-01T06:00:18;96569.00;;;17.76;54.56
61037;BME280;46918;47.080;15.428;2021-05-01T06:02:46;96568.41;;;17.82;54.44
61037;BME280;46918;47.080;15.428;2021-05-01T06:05:16;96570.13;;;17.91;54.12
61037;BME280;46918;47.080;15.428;2021-05-01T06:07:46;96581.91;;;18.14;53.99
61037;BME280;46918;47.080;15.428;2021-05-01T06:10:13;96567.97;;;18.38;53.57
61037;BME280;46918;47.080;15.428;2021-05-01T06:12:39;96584.50;;;18.56;52.95
61037;BME280;46918;47.080;15.428;2021-05-01T06:15:09;96586.06;;;18.75;52.25
61037;BME280;46918;47.080;15.428;2021-05-01T06:17:36;96583.63;;;18.98;51.16
61037;BME280;46918;47.080;15.428;2021-05-01T06:20:05;96588.59;;;19.10;50.97
61037;BME280;46918;47.080;15.428;2021-05-01T06:22:34;96598.81;;;19.29;50.00
61037;BME280;46918;47.080;15.428;2021-05-01T06:25:00;96595.84;;;19.24;49.98
61037;BME280;46918;47.080;15.428;2021-05-01T06:27:27;96598.50;;;19.41;49.72
61037;BME280;46918;47.080;15.428;2021-05-01T06:29:53;96607.22;;;19.58;48.94
61037;BME280;46918;47.080;15.428;2021-05-01T06:32:20;96615.94;;;19.74;48.74
61037;BME280;46918;47.080;15.428;2021-05-01T06:34:50;96624.19;;;19.96;48.25
61037;BME280;46918;47.080;15.428;2021-05-01T06:37:19;96626.31;;;20.09;47.46
61037;BME280;46918;47.080;15.428;2021-05-01T06:39:46;96621.81;;;20.26;46.13
61037;BME280;46918;47.080;15.428;2021-05-01T06:42:18;96624.56;;;20.41;46.60
61037;BME280;46918;47.080;15.428;2021-05-01T06:44:49;96615.41;;;20.52;45.91
61037;BME280;46918;47.080;15.428;2021-05-01T06:47:17;96605.53;;;20.45;46.00
61037;BME280;46918;47.080;15.428;2021-05-01T06:49:53;96612.53;;;20.61;45.87
61037;BME280;46918;47.080;15.428;2021-05-01T06:52:20;96609.34;;;20.83;45.35
61037;BME280;46918;47.080;15.428;2021-05-01T06:54:49;96605.88;;;20.82;45.22
61037;BME280;46918;47.080;15.428;2021-05-01T06:57:21;96608.06;;;21.02;45.00
61037;BME280;46918;47.080;15.428;2021-05-01T06:59:52;96595.16;;;21.22;44.49
61037;BME280;46918;47.080;15.428;2021-05-01T07:02:22;96593.16;;;21.24;44.63
61037;BME280;46918;47.080;15.428;2021-05-01T07:04:49;96590.22;;;21.42;44.33
61037;BME280;46918;47.080;15.428;2021-05-01T07:07:18;96584.63;;;21.60;44.28
61037;BME280;46918;47.080;15.428;2021-05-01T07:09:45;96594.59;;;21.87;43.63
61037;BME280;46918;47.080;15.428;2021-05-01T07:12:13;96593.13;;;22.00;43.62
61037;BME280;46918;47.080;15.428;2021-05-01T07:14:40;96585.75;;;22.10;42.93
61037;BME280;46918;47.080;15.428;2021-05-01T07:17:07;96586.94;;;22.22;42.63
61037;BME280;46918;47.080;15.428;2021-05-01T07:19:34;96597.47;;;22.31;42.65
61037;BME280;46918;47.080;15.428;2021-05-01T07:22:00;96598.44;;;22.59;42.08
61037;BME280;46918;47.080;15.428;2021-05-01T07:24:27;96582.09;;;22.99;41.04
61037;BME280;46918;47.080;15.428;2021-05-01T07:26:54;96588.38;;;23.56;40.12
61037;BME280;46918;47.080;15.428;2021-05-01T07:29:21;96593.28;;;24.16;38.54
61037;BME280;46918;47.080;15.428;2021-05-01T07:31:49;96599.19;;;24.53;37.36
61037;BME280;46918;47.080;15.428;2021-05-01T07:34:20;96605.38;;;24.60;37.43
61037;BME280;46918;47.080;15.428;2021-05-01T07:36:48;96617.31;;;24.78;36.67
61037;BME280;46918;47.080;15.428;2021-05-01T07:39:17;96618.84;;;24.52;36.61
61037;BME280;46918;47.080;15.428;2021-05-01T07:41:46;96626.88;;;24.24;37.08
61037;BME280;46918;47.080;15.428;2021-05-01T07:44:12;96620.56;;;24.31;37.01
61037;BME280;46918;47.080;15.428;2021-05-01T07:46:39;96608.09;;;24.32;36.71
61037;BME280;46918;47.080;15.428;2021-05-01T07:49:07;96607.38;;;24.51;36.00
61037;BME280;46918;47.080;15.428;2021-05-01T07:51:34;96612.09;;;24.56;35.89
61037;BME280;46918;47.080;15.428;2021-05-01T07:54:09;96613.84;;;24.70;35.01
61037;BME280;46918;47.080;15.428;2021-05-01T07:56:35;96605.00;;;24.70;35.07
61037;BME280;46918;47.080;15.428;2021-05-01T07:59:03;96616.53;;;24.84;35.12
61037;BME280;46918;47.080;15.428;2021-05-01T08:01:30;96628.88;;;25.05;34.48
61037;BME280;46918;47.080;15.428;2021-05-01T08:03:56;96616.66;;;25.31;34.45
61037;BME280;46918;47.080;15.428;2021-05-01T08:06:22;96616.25;;;25.47;34.08
61037;BME280;46918;47.080;15.428;2021-05-01T08:08:49;96618.72;;;25.49;34.32
61037;BME280;46918;47.080;15.428;2021-05-01T08:11:15;96630.84;;;25.51;35.09
61037;BME280;46918;47.080;15.428;2021-05-01T08:13:42;96624.66;;;25.37;34.71
61037;BME280;46918;47.080;15.428;2021-05-01T08:16:09;96619.75;;;25.61;34.36
61037;BME280;46918;47.080;15.428;2021-05-01T08:18:35;96617.47;;;25.91;34.23
61037;BME280;46918;47.080;15.428;2021-05-01T08:21:02;96608.44;;;25.92;34.32
61037;BME280;46918;47.080;15.428;2021-05-01T08:23:28;96607.03;;;25.76;34.57
61037;BME280;46918;47.080;15.428;2021-05-01T08:25:54;96608.03;;;25.62;34.39
61037;BME280;46918;47.080;15.428;2021-05-01T08:28:22;96604.78;;;25.60;34.54
61037;BME280;46918;47.080;15.428;2021-05-01T08:30:48;96608.06;;;25.49;35.10
61037;BME280;46918;47.080;15.428;2021-05-01T08:33:16;96599.25;;;25.55;34.96
61037;BME280;46918;47.080;15.428;2021-05-01T08:35:42;96598.00;;;25.64;35.66
61037;BME280;46918;47.080;15.428;2021-05-01T08:38:08;96592.25;;;25.74;35.41
61037;BME280;46918;47.080;15.428;2021-05-01T08:40:34;96590.81;;;25.78;34.90
61037;BME280;46918;47.080;15.428;2021-05-01T08:43:01;96597.56;;;25.94;34.47
61037;BME280;46918;47.080;15.428;2021-05-01T08:45:28;96594.91;;;25.94;33.55
61037;BME280;46918;47.080;15.428;2021-05-01T08:47:54;96595.75;;;25.81;33.58
61037;BME280;46918;47.080;15.428;2021-05-01T08:50:34;96595.97;;;25.66;33.67
61037;BME280;46918;47.080;15.428;2021-05-01T08:53:01;96589.59;;;25.47;33.61
61037;BME280;46918;47.080;15.428;2021-05-01T08:55:30;96587.91;;;25.26;33.89
61037;BME280;46918;47.080;15.428;2021-05-01T08:57:56;96585.88;;;25.28;34.48
61037;BME280;46918;47.080;15.428;2021-05-01T09:00:22;96580.13;;;25.24;33.95
61037;BME280;46918;47.080;15.428;2021-05-01T09:02:49;96580.53;;;25.21;34.55
61037;BME280;46918;47.080;15.428;2021-05-01T09:05:16;96576.06;;;25.29;34.71
61037;BME280;46918;47.080;15.428;2021-05-01T09:07:46;96573.00;;;25.38;34.37
61037;BME280;46918;47.080;15.428;2021-05-01T09:10:13;96576.69;;;25.37;34.13
61037;BME280;46918;47.080;15.428;2021-05-01T09:12:40;96573.41;;;25.35;33.99
61037;BME280;46918;47.080;15.428;2021-05-01T09:15:08;96553.91;;;25.15;34.09
61037;BME280;46918;47.080;15.428;2021-05-01T09:17:35;96563.47;;;24.82;34.37
61037;BME280;46918;47.080;15.428;2021-05-01T09:20:05;96563.06;;;24.72;34.67
61037;BME280;46918;47.080;15.428;2021-05-01T09:22:31;96544.84;;;24.82;34.62
61037;BME280;46918;47.080;15.428;2021-05-01T09:25:06;96536.22;;;24.94;34.52
61037;BME280;46918;47.080;15.428;2021-05-01T09:28:03;96541.88;;;24.50;35.14
61037;BME280;46918;47.080;15.428;2021-05-01T09:30:31;96543.28;;;24.53;35.19
61037;BME280;46918;47.080;15.428;2021-05-01T09:33:17;96523.72;;;24.67;35.09
61037;BME280;46918;47.080;15.428;2021-05-01T09:35:46;96527.75;;;24.57;35.18
61037;BME280;46918;47.080;15.428;2021-05-01T09:38:13;96528.78;;;24.55;35.71
61037;BME280;46918;47.080;15.428;2021-05-01T09:40:45;96523.66;;;24.06;35.96
61037;BME280;46918;47.080;15.428;2021-05-01T09:43:11;96516.31;;;23.73;36.99
61037;BME280;46918;47.080;15.428;2021-05-01T09:45:38;96517.09;;;24.01;37.13
61037;BME280;46918;47.080;15.428;2021-05-01T09:48:12;96497.81;;;24.41;35.51
61037;BME280;46918;47.080;15.428;2021-05-01T09:50:38;96501.09;;;24.50;35.61
61037;BME280;46918;47.080;15.428;2021-05-01T09:53:07;96507.03;;;24.38;36.09
61037;BME280;46918;47.080;15.428;2021-05-01T09:55:40;96495.09;;;24.28;35.57
61037;BME280;46918;47.080;15.428;2021-05-01T09:58:12;96488.50;;;24.04;36.00
61037;BME280;46918;47.080;15.428;2021-05-01T10:00:39;96486.97;;;23.88;36.94
61037;BME280;46918;47.080;15.428;2021-05-01T10:03:27;96484.50;;;23.86;36.65
61037;BME280;46918;47.080;15.428;2021-05-01T10:05:55;96483.72;;;23.57;37.39
61037;BME280;46918;47.080;15.428;2021-05-01T10:08:26;96491.44;;;23.02;38.50
61037;BME280;46918;47.080;15.428;2021-05-01T10:10:53;96476.75;;;22.78;38.62
61037;BME280;46918;47.080;15.428;2021-05-01T10:13:48;96479.50;;;22.91;37.97
61037;BME280;46918;47.080;15.428;2021-05-01T10:16:15;96471.25;;;22.58;39.00
61037;BME280;46918;47.080;15.428;2021-05-01T10:19:07;96461.97;;;22.69;39.81
61037;BME280;46918;47.080;15.428;2021-05-01T10:21:34;96454.25;;;22.52;39.33
61037;BME280;46918;47.080;15.428;2021-05-01T10:24:00;96457.03;;;22.87;39.12
61037;BME280;46918;47.080;15.428;2021-05-01T10:26:26;96454.56;;;23.36;38.54
61037;BME280;46918;47.080;15.428;2021-05-01T10:28:54;96452.41;;;23.53;38.14
61037;BME280;46918;47.080;15.428;2021-05-01T10:31:20;96461.03;;;23.61;37.90
61037;BME280;46918;47.080;15.428;2021-05-01T10:33:50;96447.56;;;24.11;36.89
61037;BME280;46918;47.080;15.428;2021-05-01T10:36:23;96461.63;;;24.53;36.50
61037;BME280;46918;47.080;15.428;2021-05-01T10:38:58;96454.06;;;24.57;36.78
61037;BME280;46918;47.080;15.428;2021-05-01T10:41:24;96447.28;;;24.54;37.01
61037;BME280;46918;47.080;15.428;2021-05-01T10:43:51;96456.31;;;24.60;36.02
61037;BME280;46918;47.080;15.428;2021-05-01T10:46:23;96451.03;;;24.73;35.72
61037;BME280;46918;47.080;15.428;2021-05-01T10:48:51;96434.97;;;24.40;35.64
61037;BME280;46918;47.080;15.428;2021-05-01T10:51:20;96431.84;;;24.23;35.81
61037;BME280;46918;47.080;15.428;2021-05-01T10:53:47;96426.78;;;24.42;36.46
61037;BME280;46918;47.080;15.428;2021-05-01T10:56:14;96421.53;;;24.88;34.93
61037;BME280;46918;47.080;15.428;2021-05-01T10:58:43;96430.13;;;25.04;35.02
61037;BME280;46918;47.080;15.428;2021-05-01T11:01:12;96420.06;;;25.06;34.77
61037;BME280;46918;47.080;15.428;2021-05-01T11:03:47;96405.94;;;25.05;34.80
61037;BME280;46918;47.080;15.428;2021-05-01T11:06:21;96403.50;;;25.04;35.40
61037;BME280;46918;47.080;15.428;2021-05-01T11:08:56;96409.84;;;25.09;35.83
61037;BME280;46918;47.080;15.428;2021-05-01T11:11:28;96403.25;;;25.12;35.06
61037;BME280;46918;47.080;15.428;2021-05-01T11:13:55;96407.59;;;25.06;35.36
61037;BME280;46918;47.080;15.428;2021-05-01T11:16:31;96408.41;;;25.00;35.04
61037;BME280;46918;47.080;15.428;2021-05-01T11:19:01;96405.53;;;25.08;34.97
61037;BME280;46918;47.080;15.428;2021-05-01T11:21:30;96406.91;;;25.44;34.49
61037;BME280;46918;47.080;15.428;2021-05-01T11:23:57;96408.59;;;25.32;35.20
61037;BME280;46918;47.080;15.428;2021-05-01T11:26:23;96391.63;;;24.93;35.41
61037;BME280;46918;47.080;15.428;2021-05-01T11:28:50;96397.97;;;24.65;36.16
61037;BME280;46918;47.080;15.428;2021-05-01T11:31:17;96393.59;;;24.24;36.27
61037;BME280;46918;47.080;15.428;2021-05-01T11:33:45;96392.19;;;24.42;36.40
61037;BME280;46918;47.080;15.428;2021-05-01T11:36:16;96392.66;;;24.79;36.28
61037;BME280;46918;47.080;15.428;2021-05-01T11:38:42;96395.06;;;25.14;35.26
61037;BME280;46918;47.080;15.428;2021-05-01T11:41:11;96381.94;;;25.32;34.92
61037;BME280;46918;47.080;15.428;2021-05-01T11:43:39;96399.13;;;25.50;34.46
61037;BME280;46918;47.080;15.428;2021-05-01T11:46:19;96390.31;;;25.49;34.81
61037;BME280;46918;47.080;15.428;2021-05-01T11:48:50;96368.94;;;25.62;34.20
61037;BME280;46918;47.080;15.428;2021-05-01T11:51:29;96367.03;;;25.70;34.35
61037;BME280;46918;47.080;15.428;2021-05-01T11:54:05;96371.94;;;25.79;34.06
61037;BME280;46918;47.080;15.428;2021-05-01T11:56:44;96357.38;;;25.75;34.14
61037;BME280;46918;47.080;15.428;2021-05-01T11:59:16;96356.00;;;25.66;33.99
61037;BME280;46918;47.080;15.428;2021-05-01T12:01:53;96354.22;;;25.53;34.67
61037;BME280;46918;47.080;15.428;2021-05-01T12:04:41;96344.00;;;25.37;34.54
61037;BME280;46918;47.080;15.428;2021-05-01T12:07:12;96346.88;;;25.35;35.36
61037;BME280;46918;47.080;15.428;2021-05-01T12:09:40;96356.94;;;25.33;34.68
61037;BME280;46918;47.080;15.428;2021-05-01T12:12:09;96352.88;;;24.90;35.90
61037;BME280;46918;47.080;15.428;2021-05-01T12:14:36;96354.16;;;24.68;36.48
61037;BME280;46918;47.080;15.428;2021-05-01T12:17:13;96351.44;;;24.34;36.90
61037;BME280;46918;47.080;15.428;2021-05-01T12:19:42;96340.59;;;24.23;37.66
61037;BME280;46918;47.080;15.428;2021-05-01T12:22:26;96328.13;;;24.23;37.18
61037;BME280;46918;47.080;15.428;2021-05-01T12:24:52;96328.13;;;24.36;37.19
