sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
3668;BME280;24099;47.102;15.440;2021-05-01T01:19:05;95685.16;;;10.11;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T01:21:41;95686.50;;;10.08;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T01:24:11;95687.00;;;10.00;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T01:26:39;95685.38;;;9.99;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T01:29:07;95697.25;;;10.03;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T01:31:36;95705.56;;;9.97;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T01:34:03;95708.84;;;9.99;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T01:36:30;95719.56;;;9.89;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T01:38:57;95717.69;;;9.89;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T01:41:25;95709.59;;;9.84;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T01:43:52;95712.81;;;9.76;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T01:46:18;95718.47;;;9.80;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T01:48:45;95723.84;;;9.75;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T01:51:12;95729.47;;;9.68;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T01:53:39;95722.75;;;9.71;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T01:56:05;95720.06;;;9.76;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T01:58:34;95725.09;;;9.52;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T02:01:01;95731.88;;;9.55;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T02:03:29;95737.25;;;9.60;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T02:05:56;95735.63;;;9.59;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T02:08:23;95728.94;;;9.71;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T02:10:50;95732.75;;;9.80;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T02:13:16;95728.69;;;9.73;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T02:15:44;95726.00;;;9.73;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T02:18:11;95717.69;;;9.84;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T02:20:39;95719.38;;;10.10;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T02:23:07;95724.50;;;10.32;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T02:25:34;95714.81;;;10.46;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T02:28:02;95708.34;;;10.42;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T02:30:28;95700.25;;;10.27;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T02:32:57;95698.66;;;10.31;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T02:35:27;95702.66;;;10.13;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T02:37:54;95704.31;;;10.24;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T02:40:21;95690.00;;;10.19;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T02:42:49;95692.97;;;10.17;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T02:45:18;95695.13;;;10.15;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T02:47:47;95696.47;;;10.08;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T02:50:16;95699.97;;;10.08;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T02:52:43;95691.31;;;10.01;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T02:55:10;95691.84;;;9.93;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T02:57:38;95687.50;;;9.87;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T03:00:08;95679.47;;;9.92;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T03:02:35;95700.69;;;9.79;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T03:05:02;95696.09;;;9.69;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T03:07:29;95714.91;;;9.64;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T03:09:56;95709.25;;;9.51;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T03:12:23;95720.25;;;9.49;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T03:14:49;95708.16;;;9.47;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T03:17:17;95712.66;;;9.36;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T03:19:44;95716.69;;;9.29;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T03:22:13;95716.38;;;9.25;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T03:24:44;95715.50;;;9.10;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T03:27:11;95713.84;;;9.04;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T03:29:38;95721.41;;;9.07;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T03:32:06;95717.75;;;8.81;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T03:34:34;95727.13;;;8.79;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T03:37:01;95732.22;;;8.75;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T03:39:28;95731.97;;;8.77;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T03:41:55;95736.91;;;8.53;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T03:44:22;95737.03;;;8.73;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T03:46:49;95741.19;;;8.54;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T03:49:16;95735.09;;;8.64;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T03:51:43;95751.84;;;8.39;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T03:54:10;95741.66;;;8.46;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T03:56:36;95747.28;;;8.44;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T03:59:04;95755.53;;;8.33;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T04:01:31;95746.94;;;8.31;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T04:03:58;95750.19;;;8.38;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T04:06:27;95751.78;;;8.34;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T04:08:54;95744.25;;;8.31;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T04:11:21;95744.19;;;8.57;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T04:13:48;95745.69;;;8.43;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T04:16:16;95754.22;;;8.35;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T04:18:55;95758.81;;;8.40;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T04:21:22;95755.19;;;8.56;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T04:23:49;95749.31;;;8.59;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T04:26:26;95747.44;;;8.60;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T04:28:55;95742.59;;;8.62;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T04:31:24;95741.75;;;8.56;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T04:33:54;95743.16;;;8.64;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T04:36:27;95739.16;;;8.66;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T04:38:53;95732.63;;;8.57;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T04:41:21;95733.84;;;8.76;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T04:43:49;95728.09;;;8.63;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T04:46:16;95731.59;;;8.63;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T04:48:46;95727.09;;;8.74;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T04:51:18;95726.81;;;8.70;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T04:53:46;95723.94;;;8.82;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T04:56:16;95729.81;;;8.79;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T04:58:43;95730.91;;;8.78;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T05:01:10;95728.25;;;8.83;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T05:03:36;95732.28;;;8.85;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T05:06:07;95730.50;;;9.01;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T05:08:34;95730.59;;;9.16;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T05:11:01;95727.03;;;9.05;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T05:13:28;95720.34;;;9.13;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T05:16:06;95722.00;;;9.24;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T05:18:43;95715.38;;;9.41;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T05:21:11;95722.38;;;9.42;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T05:23:38;95720.03;;;9.61;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T05:26:04;95714.94;;;9.69;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T05:28:31;95710.88;;;9.67;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T05:30:58;95709.34;;;9.86;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T05:33:25;95717.13;;;9.82;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T05:35:52;95706.66;;;9.86;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T05:38:23;95712.03;;;9.96;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T05:40:50;95715.88;;;10.05;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T05:43:17;95705.13;;;10.25;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T05:45:43;95713.47;;;10.28;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T05:48:13;95705.38;;;10.48;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T05:50:39;95704.31;;;10.54;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T05:53:06;95691.28;;;10.96;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T05:55:34;95688.59;;;11.01;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T05:58:00;95687.50;;;11.12;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T06:00:27;95683.66;;;11.28;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T06:02:56;95680.66;;;11.40;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T06:05:29;95687.88;;;11.54;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T06:07:59;95685.47;;;11.53;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T06:10:26;95683.97;;;11.85;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T06:13:04;95687.81;;;12.13;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T06:15:31;95687.78;;;12.23;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T06:18:03;95692.59;;;12.31;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T06:20:33;95704.09;;;12.46;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T06:23:02;95706.75;;;12.51;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T06:25:31;95724.78;;;12.61;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T06:28:01;95735.06;;;12.97;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T06:30:29;95751.13;;;13.17;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T06:33:01;95767.13;;;13.42;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T06:35:29;95790.59;;;13.75;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T06:37:56;95814.47;;;13.73;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T06:40:25;95842.38;;;13.97;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T06:43:02;95866.31;;;14.14;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T06:45:37;95911.72;;;14.03;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T06:48:09;95937.03;;;14.69;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T06:50:38;95985.44;;;14.62;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T06:53:08;96033.56;;;14.52;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T06:55:35;96055.88;;;14.72;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T06:58:02;96090.94;;;14.69;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T07:00:31;96104.31;;;14.89;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T07:03:07;96105.59;;;15.20;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T07:05:41;96118.59;;;15.46;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T07:08:12;96126.19;;;15.49;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T07:10:40;96142.53;;;15.87;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T07:13:09;96148.13;;;15.95;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T07:15:44;96160.41;;;16.11;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T07:18:13;96183.72;;;16.17;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T07:20:46;96194.00;;;16.20;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T07:23:14;96205.50;;;16.36;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T07:25:41;96199.47;;;16.57;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T07:28:13;96200.03;;;17.05;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T07:30:42;96209.94;;;17.46;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T07:33:17;96216.78;;;17.44;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T07:35:55;96230.06;;;17.32;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T07:38:22;96237.94;;;17.65;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T07:40:51;96257.22;;;17.69;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T07:43:19;96268.44;;;17.67;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T07:45:53;96274.91;;;17.98;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T07:48:21;96273.00;;;17.85;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T07:50:49;96265.09;;;18.11;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T07:53:15;96257.63;;;18.30;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T07:55:43;96265.44;;;17.96;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T07:58:10;96263.00;;;18.48;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T08:00:37;96268.53;;;18.16;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T08:03:05;96268.69;;;18.74;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T08:05:32;96279.56;;;18.52;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T08:07:59;96278.19;;;18.76;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T08:10:26;96277.22;;;18.94;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T08:12:54;96292.06;;;19.02;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T08:15:21;96280.47;;;19.18;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T08:17:47;96277.53;;;19.15;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T08:20:16;96271.06;;;19.11;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T08:22:43;96274.38;;;19.43;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T08:25:12;96279.16;;;19.60;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T08:27:39;96274.81;;;19.37;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T08:30:10;96271.06;;;19.55;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T08:32:40;96276.44;;;19.68;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T08:35:08;96275.88;;;19.80;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T08:37:40;96276.06;;;19.61;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T08:40:09;96270.16;;;19.98;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T08:42:41;96270.09;;;19.90;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T08:45:10;96275.28;;;19.91;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T08:47:42;96275.59;;;20.20;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T08:50:41;96279.78;;;20.26;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T08:53:10;96273.25;;;20.53;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T08:55:38;96282.91;;;20.50;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T08:58:07;96276.63;;;20.50;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T09:00:37;96279.53;;;20.53;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T09:03:07;96276.16;;;20.56;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T09:05:36;96277.69;;;20.23;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T09:08:06;96264.00;;;20.23;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T09:10:45;96267.47;;;20.88;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T09:13:18;96272.13;;;20.54;99.75
3668;BME280;24099;47.102;15.440;2021-05-01T09:16:02;96267.81;;;21.38;98.68
3668;BME280;24099;47.102;15.440;2021-05-01T09:18:44;96253.94;;;20.75;97.82
3668;BME280;24099;47.102;15.440;2021-05-01T09:21:15;96262.81;;;20.16;96.55
3668;BME280;24099;47.102;15.440;2021-05-01T09:23:42;96262.13;;;21.43;100.00
3668;BME280;24099;47.102;15.440;2021-05-01T09:26:10;96253.25;;;21.46;92.18
3668;BME280;24099;47.102;15.440;2021-05-01T09:28:42;96260.84;;;21.40;93.59
3668;BME280;24099;47.102;15.440;2021-05-01T09:31:12;96253.28;;;21.29;87.83
3668;BME280;24099;47.102;15.440;2021-05-01T09:33:40;96247.03;;;21.11;90.97
3668;BME280;24099;47.102;15.440;2021-05-01T09:36:12;96230.06;;;20.84;87.11
3668;BME280;24099;47.102;15.440;2021-05-01T09:38:43;96244.13;;;21.16;90.63
3668;BME280;24099;47.102;15.440;2021-05-01T09:41:20;96215.63;;;21.55;88.45
3668;BME280;24099;47.102;15.440;2021-05-01T09:44:10;96229.16;;;21.60;86.82
3668;BME280;24099;47.102;15.440;2021-05-01T09:46:48;96221.78;;;21.98;90.75
3668;BME280;24099;47.102;15.440;2021-05-01T09:49:17;96216.19;;;21.86;88.09
3668;BME280;24099;47.102;15.440;2021-05-01T09:51:52;96204.00;;;21.49;86.57
3668;BME280;24099;47.102;15.440;2021-05-01T09:54:24;96209.44;;;22.13;84.72
3668;BME280;24099;47.102;15.440;2021-05-01T09:56:54;96192.28;;;22.15;82.23
3668;BME280;24099;47.102;15.440;2021-05-01T09:59:21;96186.78;;;23.06;79.44
3668;BME280;24099;47.102;15.440;2021-05-01T10:01:58;96196.88;;;21.65;79.84
3668;BME280;24099;47.102;15.440;2021-05-01T10:04:27;96202.34;;;21.74;85.72
3668;BME280;24099;47.102;15.440;2021-05-01T10:06:57;96194.00;;;21.99;89.30
3668;BME280;24099;47.102;15.440;2021-05-01T10:09:27;96191.00;;;22.42;84.22
3668;BME280;24099;47.102;15.440;2021-05-01T10:12:05;96192.91;;;21.92;87.35
3668;BME280;24099;47.102;15.440;2021-05-01T10:14:43;96184.25;;;22.31;81.78
3668;BME280;24099;47.102;15.440;2021-05-01T10:17:13;96176.28;;;22.88;83.29
3668;BME280;24099;47.102;15.440;2021-05-01T10:19:49;96173.84;;;22.45;84.57
3668;BME280;24099;47.102;15.440;2021-05-01T10:22:32;96167.94;;;22.96;83.58
3668;BME280;24099;47.102;15.440;2021-05-01T10:25:03;96164.06;;;22.56;82.06
3668;BME280;24099;47.102;15.440;2021-05-01T10:27:43;96162.56;;;22.79;79.40
3668;BME280;24099;47.102;15.440;2021-05-01T10:30:12;96164.03;;;22.36;82.68
3668;BME280;24099;47.102;15.440;2021-05-01T10:32:46;96170.25;;;21.95;82.85
3668;BME280;24099;47.102;15.440;2021-05-01T10:35:16;96180.81;;;21.84;83.80
3668;BME280;24099;47.102;15.440;2021-05-01T10:38:08;96163.66;;;23.40;80.70
3668;BME280;24099;47.102;15.440;2021-05-01T10:40:48;96164.34;;;23.16;81.41
3668;BME280;24099;47.102;15.440;2021-05-01T10:43:19;96168.38;;;23.19;80.41
3668;BME280;24099;47.102;15.440;2021-05-01T10:45:55;96160.38;;;22.93;75.08
3668;BME280;24099;47.102;15.440;2021-05-01T10:48:23;96163.75;;;23.11;79.39
3668;BME280;24099;47.102;15.440;2021-05-01T10:51:08;96153.44;;;22.87;73.64
3668;BME280;24099;47.102;15.440;2021-05-01T10:53:36;96143.41;;;23.80;73.78
3668;BME280;24099;47.102;15.440;2021-05-01T10:56:06;96137.81;;;23.44;68.59
3668;BME280;24099;47.102;15.440;2021-05-01T10:58:37;96135.78;;;23.41;73.02
3668;BME280;24099;47.102;15.440;2021-05-01T11:01:06;96139.44;;;23.33;72.68
3668;BME280;24099;47.102;15.440;2021-05-01T11:03:46;96133.47;;;23.43;74.14
3668;BME280;24099;47.102;15.440;2021-05-01T11:06:21;96131.31;;;23.16;73.82
3668;BME280;24099;47.102;15.440;2021-05-01T11:09:00;96123.28;;;24.28;74.06
3668;BME280;24099;47.102;15.440;2021-05-01T11:11:37;96125.44;;;23.38;76.29
3668;BME280;24099;47.102;15.440;2021-05-01T11:14:20;96115.53;;;24.06;75.43
3668;BME280;24099;47.102;15.440;2021-05-01T11:16:53;96109.16;;;23.57;72.80
3668;BME280;24099;47.102;15.440;2021-05-01T11:19:22;96113.06;;;23.00;72.04
3668;BME280;24099;47.102;15.440;2021-05-01T11:21:49;96122.53;;;24.03;71.60
3668;BME280;24099;47.102;15.440;2021-05-01T11:24:17;96120.69;;;23.95;71.04
3668;BME280;24099;47.102;15.440;2021-05-01T11:26:48;96108.16;;;23.17;70.96
3668;BME280;24099;47.102;15.440;2021-05-01T11:29:17;96108.03;;;23.46;67.02
3668;BME280;24099;47.102;15.440;2021-05-01T11:31:46;96107.81;;;23.19;68.41
3668;BME280;24099;47.102;15.440;2021-05-01T11:34:15;96102.41;;;24.54;68.68
3668;BME280;24099;47.102;15.440;2021-05-01T11:36:48;96101.63;;;24.02;67.23
3668;BME280;24099;47.102;15.440;2021-05-01T11:39:17;96104.03;;;23.80;68.15
3668;BME280;24099;47.102;15.440;2021-05-01T11:41:46;96102.66;;;24.61;67.64
3668;BME280;24099;47.102;15.440;2021-05-01T11:44:15;96096.94;;;23.10;76.10
3668;BME280;24099;47.102;15.440;2021-05-01T11:46:50;96091.47;;;23.34;79.37
3668;BME280;24099;47.102;15.440;2021-05-01T11:49:22;96100.00;;;23.77;79.07
3668;BME280;24099;47.102;15.440;2021-05-01T11:52:12;96090.69;;;23.46;75.45
3668;BME280;24099;47.102;15.440;2021-05-01T11:55:07;96091.50;;;23.58;80.63
3668;BME280;24099;47.102;15.440;2021-05-01T11:57:43;96079.38;;;23.95;80.50
3668;BME280;24099;47.102;15.440;2021-05-01T12:00:14;96062.78;;;24.86;74.83
3668;BME280;24099;47.102;15.440;2021-05-01T12:02:52;96074.81;;;24.94;78.24
3668;BME280;24099;47.102;15.440;2021-05-01T12:05:22;96063.34;;;24.25;78.00
3668;BME280;24099;47.102;15.440;2021-05-01T12:08:04;96059.16;;;24.03;82.71
3668;BME280;24099;47.102;15.440;2021-05-01T12:10:36;96061.72;;;24.36;79.04
3668;BME280;24099;47.102;15.440;2021-05-01T12:13:15;96067.63;;;23.74;79.17
3668;BME280;24099;47.102;15.440;2021-05-01T12:15:49;96060.75;;;23.92;78.61
3668;BME280;24099;47.102;15.440;2021-05-01T12:18:17;96061.88;;;23.79;78.60
3668;BME280;24099;47.102;15.440;2021-05-01T12:20:44;96055.31;;;24.20;74.17
3668;BME280;24099;47.102;15.440;2021-05-01T12:23:13;96050.97;;;24.19;69.92
3668;BME280;24099;47.102;15.440;2021-05-01T12:25:48;96046.25;;;25.02;64.79
3668;BME280;24099;47.102;15.440;2021-05-01T12:28:34;96039.41;;;23.65;65.62
3668;BME280;24099;47.102;15.440;2021-05-01T12:31:04;96028.16;;;23.82;68.58
3668;BME280;24099;47.102;15.440;2021-05-01T12:33:55;96018.53;;;23.76;66.69
3668;BME280;24099;47.102;15.440;2021-05-01T12:36:27;96019.53;;;24.35;66.93
