sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
16116;DHT22;8162;47.104;15.432;2021-05-01T02:51:59;11.80;89.10
16116;DHT22;8162;47.104;15.432;2021-05-01T02:57:25;11.80;88.70
16116;DHT22;8162;47.104;15.432;2021-05-01T03:02:51;11.70;89.10
16116;DHT22;8162;47.104;15.432;2021-05-01T03:08:17;11.60;89.00
16116;DHT22;8162;47.104;15.432;2021-05-01T03:13:43;11.40;89.40
16116;DHT22;8162;47.104;15.432;2021-05-01T03:19:09;11.40;89.70
16116;DHT22;8162;47.104;15.432;2021-05-01T03:24:35;11.30;89.60
16116;DHT22;8162;47.104;15.432;2021-05-01T03:30:04;11.20;89.90
16116;DHT22;8162;47.104;15.432;2021-05-01T03:35:31;11.00;90.10
16116;DHT22;8162;47.104;15.432;2021-05-01T03:40:57;10.90;90.00
16116;DHT22;8162;47.104;15.432;2021-05-01T03:46:23;10.80;90.10
16116;DHT22;8162;47.104;15.432;2021-05-01T03:51:49;10.70;89.90
16116;DHT22;8162;47.104;15.432;2021-05-01T03:57:15;10.70;90.00
16116;DHT22;8162;47.104;15.432;2021-05-01T04:02:41;10.60;90.20
16116;DHT22;8162;47.104;15.432;2021-05-01T04:08:07;10.60;90.40
16116;DHT22;8162;47.104;15.432;2021-05-01T04:13:33;10.70;90.50
16116;DHT22;8162;47.104;15.432;2021-05-01T04:18:59;10.80;90.50
16116;DHT22;8162;47.104;15.432;2021-05-01T04:24:25;10.90;90.10
16116;DHT22;8162;47.104;15.432;2021-05-01T04:29:51;10.80;89.80
16116;DHT22;8162;47.104;15.432;2021-05-01T04:35:17;10.80;89.90
16116;DHT22;8162;47.104;15.432;2021-05-01T04:40:43;10.80;89.50
16116;DHT22;8162;47.104;15.432;2021-05-01T04:46:12;10.70;90.00
16116;DHT22;8162;47.104;15.432;2021-05-01T04:51:38;10.60;89.80
16116;DHT22;8162;47.104;15.432;2021-05-01T04:57:04;10.50;90.00
16116;DHT22;8162;47.104;15.432;2021-05-01T05:02:30;10.60;90.30
16116;DHT22;8162;47.104;15.432;2021-05-01T05:07:57;10.60;90.40
16116;DHT22;8162;47.104;15.432;2021-05-01T05:13:26;10.60;90.30
16116;DHT22;8162;47.104;15.432;2021-05-01T05:18:51;10.70;90.50
16116;DHT22;8162;47.104;15.432;2021-05-01T05:24:18;10.80;90.60
16116;DHT22;8162;47.104;15.432;2021-05-01T05:29:44;10.80;90.60
16116;DHT22;8162;47.104;15.432;2021-05-01T05:35:16;10.90;90.60
16116;DHT22;8162;47.104;15.432;2021-05-01T05:40:42;11.00;90.50
16116;DHT22;8162;47.104;15.432;2021-05-01T05:46:08;11.00;90.20
16116;DHT22;8162;47.104;15.432;2021-05-01T05:51:39;11.20;89.40
16116;DHT22;8162;47.104;15.432;2021-05-01T05:57:08;11.30;89.30
16116;DHT22;8162;47.104;15.432;2021-05-01T06:02:35;11.30;89.40
16116;DHT22;8162;47.104;15.432;2021-05-01T06:08:02;11.30;89.30
16116;DHT22;8162;47.104;15.432;2021-05-01T06:13:31;11.50;88.90
16116;DHT22;8162;47.104;15.432;2021-05-01T06:19:01;11.60;89.00
16116;DHT22;8162;47.104;15.432;2021-05-01T06:24:27;11.80;88.60
16116;DHT22;8162;47.104;15.432;2021-05-01T06:29:53;11.90;88.60
16116;DHT22;8162;47.104;15.432;2021-05-01T06:35:19;12.20;86.80
16116;DHT22;8162;47.104;15.432;2021-05-01T06:40:46;12.50;86.50
16116;DHT22;8162;47.104;15.432;2021-05-01T06:46:16;12.60;86.00
16116;DHT22;8162;47.104;15.432;2021-05-01T06:51:44;12.90;83.80
16116;DHT22;8162;47.104;15.432;2021-05-01T06:57:10;13.10;83.40
16116;DHT22;8162;47.104;15.432;2021-05-01T07:02:36;13.30;83.00
16116;DHT22;8162;47.104;15.432;2021-05-01T07:08:06;13.50;82.10
16116;DHT22;8162;47.104;15.432;2021-05-01T07:13:32;13.80;82.10
16116;DHT22;8162;47.104;15.432;2021-05-01T07:18:58;13.90;81.00
16116;DHT22;8162;47.104;15.432;2021-05-01T07:24:25;14.10;80.90
16116;DHT22;8162;47.104;15.432;2021-05-01T07:29:52;14.40;80.10
16116;DHT22;8162;47.104;15.432;2021-05-01T07:35:21;14.60;79.40
16116;DHT22;8162;47.104;15.432;2021-05-01T07:40:52;15.10;77.80
16116;DHT22;8162;47.104;15.432;2021-05-01T07:46:23;15.40;77.10
16116;DHT22;8162;47.104;15.432;2021-05-01T07:51:49;15.70;75.60
16116;DHT22;8162;47.104;15.432;2021-05-01T07:57:15;16.00;73.30
16116;DHT22;8162;47.104;15.432;2021-05-01T08:02:41;16.50;69.60
16116;DHT22;8162;47.104;15.432;2021-05-01T08:08:07;16.70;70.40
16116;DHT22;8162;47.104;15.432;2021-05-01T08:13:33;17.20;66.30
16116;DHT22;8162;47.104;15.432;2021-05-01T08:19:00;17.20;68.10
16116;DHT22;8162;47.104;15.432;2021-05-01T08:24:27;17.40;66.60
16116;DHT22;8162;47.104;15.432;2021-05-01T08:29:53;17.70;65.20
16116;DHT22;8162;47.104;15.432;2021-05-01T08:35:19;18.00;62.40
16116;DHT22;8162;47.104;15.432;2021-05-01T08:40:45;18.20;65.80
16116;DHT22;8162;47.104;15.432;2021-05-01T08:46:12;18.30;60.60
16116;DHT22;8162;47.104;15.432;2021-05-01T08:51:40;18.40;62.40
16116;DHT22;8162;47.104;15.432;2021-05-01T09:03:04;18.90;60.50
16116;DHT22;8162;47.104;15.432;2021-05-01T09:08:31;19.20;60.10
16116;DHT22;8162;47.104;15.432;2021-05-01T09:13:57;19.50;60.40
16116;DHT22;8162;47.104;15.432;2021-05-01T09:19:41;19.90;57.90
16116;DHT22;8162;47.104;15.432;2021-05-01T09:25:08;20.20;57.50
16116;DHT22;8162;47.104;15.432;2021-05-01T09:30:35;20.30;57.20
16116;DHT22;8162;47.104;15.432;2021-05-01T09:36:14;20.20;57.60
16116;DHT22;8162;47.104;15.432;2021-05-01T09:41:41;20.20;56.60
16116;DHT22;8162;47.104;15.432;2021-05-01T09:47:14;20.10;56.90
16116;DHT22;8162;47.104;15.432;2021-05-01T09:52:52;20.10;55.80
16116;DHT22;8162;47.104;15.432;2021-05-01T09:58:28;20.40;54.90
16116;DHT22;8162;47.104;15.432;2021-05-01T10:09:39;20.80;51.50
16116;DHT22;8162;47.104;15.432;2021-05-01T10:20:39;21.30;54.00
16116;DHT22;8162;47.104;15.432;2021-05-01T10:26:12;21.80;52.00
16116;DHT22;8162;47.104;15.432;2021-05-01T10:31:47;22.10;50.40
16116;DHT22;8162;47.104;15.432;2021-05-01T10:37:19;22.50;51.50
16116;DHT22;8162;47.104;15.432;2021-05-01T10:42:45;22.90;52.60
16116;DHT22;8162;47.104;15.432;2021-05-01T10:48:11;23.20;50.80
16116;DHT22;8162;47.104;15.432;2021-05-01T10:53:37;23.40;48.40
16116;DHT22;8162;47.104;15.432;2021-05-01T10:59:07;23.80;49.00
16116;DHT22;8162;47.104;15.432;2021-05-01T11:04:33;23.90;47.00
16116;DHT22;8162;47.104;15.432;2021-05-01T11:10:03;24.10;48.40
16116;DHT22;8162;47.104;15.432;2021-05-01T11:15:29;24.20;47.60
16116;DHT22;8162;47.104;15.432;2021-05-01T11:21:05;24.70;46.70
16116;DHT22;8162;47.104;15.432;2021-05-01T11:26:31;25.40;46.10
16116;DHT22;8162;47.104;15.432;2021-05-01T11:31:57;25.80;44.10
16116;DHT22;8162;47.104;15.432;2021-05-01T11:37:26;26.20;45.30
16116;DHT22;8162;47.104;15.432;2021-05-01T11:42:52;26.20;42.80
16116;DHT22;8162;47.104;15.432;2021-05-01T11:48:30;26.30;42.80
16116;DHT22;8162;47.104;15.432;2021-05-01T11:54:05;26.90;41.70
16116;DHT22;8162;47.104;15.432;2021-05-01T11:59:40;27.00;42.60
16116;DHT22;8162;47.104;15.432;2021-05-01T12:05:08;28.80;40.20
16116;DHT22;8162;47.104;15.432;2021-05-01T12:10:37;30.80;37.50
16116;DHT22;8162;47.104;15.432;2021-05-01T12:16:05;31.20;35.20
16116;DHT22;8162;47.104;15.432;2021-05-01T12:21:39;32.10;34.30
16116;DHT22;8162;47.104;15.432;2021-05-01T12:27:05;32.90;34.10
16116;DHT22;8162;47.104;15.432;2021-05-01T12:32:31;35.60;31.80
16116;DHT22;8162;47.104;15.432;2021-05-01T12:37:58;33.30;32.60
16116;DHT22;8162;47.104;15.432;2021-05-01T12:49:01;36.00;29.90
16116;DHT22;8162;47.104;15.432;2021-05-01T12:54:29;37.80;28.00
16116;DHT22;8162;47.104;15.432;2021-05-01T12:59:58;35.70;29.10
16116;DHT22;8162;47.104;15.432;2021-05-01T13:05:25;34.40;29.90
16116;DHT22;8162;47.104;15.432;2021-05-01T13:10:53;34.50;31.00
16116;DHT22;8162;47.104;15.432;2021-05-01T13:16:20;31.40;35.70
16116;DHT22;8162;47.104;15.432;2021-05-01T13:21:46;29.70;38.50
16116;DHT22;8162;47.104;15.432;2021-05-01T13:27:13;28.20;41.20
16116;DHT22;8162;47.104;15.432;2021-05-01T13:38:08;27.20;42.90
16116;DHT22;8162;47.104;15.432;2021-05-01T13:43:43;27.10;43.30
16116;DHT22;8162;47.104;15.432;2021-05-01T13:49:09;26.90;42.80
16116;DHT22;8162;47.104;15.432;2021-05-01T13:54:36;26.80;43.50
16116;DHT22;8162;47.104;15.432;2021-05-01T14:00:02;27.00;44.20
16116;DHT22;8162;47.104;15.432;2021-05-01T14:05:28;33.50;34.00
16116;DHT22;8162;47.104;15.432;2021-05-01T14:10:56;36.20;29.70
16116;DHT22;8162;47.104;15.432;2021-05-01T14:16:22;38.60;26.20
16116;DHT22;8162;47.104;15.432;2021-05-01T14:21:52;37.70;25.70
16116;DHT22;8162;47.104;15.432;2021-05-01T14:27:18;34.00;31.30
16116;DHT22;8162;47.104;15.432;2021-05-01T14:32:44;33.40;34.50
16116;DHT22;8162;47.104;15.432;2021-05-01T14:38:10;34.40;31.10
16116;DHT22;8162;47.104;15.432;2021-05-01T14:43:36;30.80;36.80
16116;DHT22;8162;47.104;15.432;2021-05-01T14:49:07;28.70;40.60
16116;DHT22;8162;47.104;15.432;2021-05-01T15:00:00;26.90;44.60
16116;DHT22;8162;47.104;15.432;2021-05-01T15:05:27;26.30;45.50
16116;DHT22;8162;47.104;15.432;2021-05-01T15:10:53;25.80;47.10
16116;DHT22;8162;47.104;15.432;2021-05-01T15:16:19;25.80;47.10
16116;DHT22;8162;47.104;15.432;2021-05-01T15:21:55;25.60;47.60
16116;DHT22;8162;47.104;15.432;2021-05-01T15:27:21;25.20;47.00
16116;DHT22;8162;47.104;15.432;2021-05-01T15:32:48;25.10;46.00
16116;DHT22;8162;47.104;15.432;2021-05-01T15:38:14;25.10;46.40
16116;DHT22;8162;47.104;15.432;2021-05-01T15:43:40;25.20;46.90
16116;DHT22;8162;47.104;15.432;2021-05-01T15:49:06;25.30;45.80
16116;DHT22;8162;47.104;15.432;2021-05-01T15:54:32;25.30;47.50
16116;DHT22;8162;47.104;15.432;2021-05-01T15:59:58;25.00;42.10
16116;DHT22;8162;47.104;15.432;2021-05-01T16:05:24;24.70;45.50
16116;DHT22;8162;47.104;15.432;2021-05-01T16:10:50;24.30;43.70
16116;DHT22;8162;47.104;15.432;2021-05-01T16:16:16;23.90;42.80
16116;DHT22;8162;47.104;15.432;2021-05-01T16:21:42;23.80;43.40
16116;DHT22;8162;47.104;15.432;2021-05-01T16:27:09;23.80;43.70
16116;DHT22;8162;47.104;15.432;2021-05-01T16:32:36;23.70;45.00
16116;DHT22;8162;47.104;15.432;2021-05-01T16:38:01;23.70;44.70
16116;DHT22;8162;47.104;15.432;2021-05-01T16:43:27;23.70;45.00
16116;DHT22;8162;47.104;15.432;2021-05-01T16:48:54;23.80;46.50
16116;DHT22;8162;47.104;15.432;2021-05-01T16:54:20;23.80;43.60
16116;DHT22;8162;47.104;15.432;2021-05-01T16:59:45;23.80;45.10
16116;DHT22;8162;47.104;15.432;2021-05-01T17:05:11;23.50;47.90
16116;DHT22;8162;47.104;15.432;2021-05-01T17:10:37;23.10;47.00
16116;DHT22;8162;47.104;15.432;2021-05-01T17:16:04;22.70;47.30
16116;DHT22;8162;47.104;15.432;2021-05-01T17:21:29;22.50;48.60
16116;DHT22;8162;47.104;15.432;2021-05-01T17:26:56;22.20;50.10
16116;DHT22;8162;47.104;15.432;2021-05-01T17:32:21;21.90;50.80
16116;DHT22;8162;47.104;15.432;2021-05-01T17:37:48;21.80;52.70
16116;DHT22;8162;47.104;15.432;2021-05-01T17:43:15;21.50;53.50
16116;DHT22;8162;47.104;15.432;2021-05-01T17:48:41;21.30;49.70
16116;DHT22;8162;47.104;15.432;2021-05-01T17:54:07;21.30;48.60
16116;DHT22;8162;47.104;15.432;2021-05-01T17:59:34;21.30;48.00
16116;DHT22;8162;47.104;15.432;2021-05-01T18:05:00;21.20;48.80
16116;DHT22;8162;47.104;15.432;2021-05-01T18:10:26;21.00;49.70
16116;DHT22;8162;47.104;15.432;2021-05-01T18:15:52;20.90;51.00
16116;DHT22;8162;47.104;15.432;2021-05-01T18:21:20;20.60;50.30
16116;DHT22;8162;47.104;15.432;2021-05-01T18:26:46;20.30;52.20
16116;DHT22;8162;47.104;15.432;2021-05-01T18:32:12;20.00;53.10
16116;DHT22;8162;47.104;15.432;2021-05-01T18:37:38;19.70;54.40
16116;DHT22;8162;47.104;15.432;2021-05-01T18:43:05;19.40;56.00
16116;DHT22;8162;47.104;15.432;2021-05-01T18:48:31;19.00;57.50
16116;DHT22;8162;47.104;15.432;2021-05-01T18:53:57;18.80;58.10
16116;DHT22;8162;47.104;15.432;2021-05-01T18:59:24;18.50;59.10
16116;DHT22;8162;47.104;15.432;2021-05-01T19:04:50;18.30;60.00
16116;DHT22;8162;47.104;15.432;2021-05-01T19:10:16;18.10;61.30
16116;DHT22;8162;47.104;15.432;2021-05-01T19:15:44;18.10;60.80
16116;DHT22;8162;47.104;15.432;2021-05-01T19:21:11;18.20;60.80
16116;DHT22;8162;47.104;15.432;2021-05-01T19:26:37;18.20;60.90
16116;DHT22;8162;47.104;15.432;2021-05-01T19:32:03;18.30;60.20
16116;DHT22;8162;47.104;15.432;2021-05-01T19:37:29;18.40;60.30
16116;DHT22;8162;47.104;15.432;2021-05-01T19:42:56;18.40;60.60
16116;DHT22;8162;47.104;15.432;2021-05-01T19:48:22;18.50;61.20
16116;DHT22;8162;47.104;15.432;2021-05-01T19:53:49;18.40;61.30
16116;DHT22;8162;47.104;15.432;2021-05-01T19:59:15;18.40;62.20
16116;DHT22;8162;47.104;15.432;2021-05-01T20:04:41;18.30;62.80
16116;DHT22;8162;47.104;15.432;2021-05-01T20:10:08;18.20;67.30
16116;DHT22;8162;47.104;15.432;2021-05-01T20:15:34;17.50;78.10
16116;DHT22;8162;47.104;15.432;2021-05-01T20:21:01;16.70;86.10
16116;DHT22;8162;47.104;15.432;2021-05-01T20:26:26;15.80;94.50
16116;DHT22;8162;47.104;15.432;2021-05-01T20:31:53;15.40;95.30
16116;DHT22;8162;47.104;15.432;2021-05-01T20:37:18;15.30;96.00
16116;DHT22;8162;47.104;15.432;2021-05-01T20:42:45;15.10;96.20
16116;DHT22;8162;47.104;15.432;2021-05-01T20:48:10;15.00;96.40
16116;DHT22;8162;47.104;15.432;2021-05-01T20:53:37;15.00;96.60
16116;DHT22;8162;47.104;15.432;2021-05-01T20:59:03;15.00;96.80
16116;DHT22;8162;47.104;15.432;2021-05-01T21:04:29;14.90;96.90
16116;DHT22;8162;47.104;15.432;2021-05-01T21:09:54;14.80;96.90
16116;DHT22;8162;47.104;15.432;2021-05-01T21:15:21;14.80;97.00
16116;DHT22;8162;47.104;15.432;2021-05-01T21:20:47;14.70;97.00
16116;DHT22;8162;47.104;15.432;2021-05-01T21:26:13;14.70;97.10
16116;DHT22;8162;47.104;15.432;2021-05-01T21:31:40;14.60;97.10
16116;DHT22;8162;47.104;15.432;2021-05-01T21:37:06;14.70;97.20
16116;DHT22;8162;47.104;15.432;2021-05-01T21:42:32;14.70;97.30
16116;DHT22;8162;47.104;15.432;2021-05-01T21:47:58;14.80;97.40
16116;DHT22;8162;47.104;15.432;2021-05-01T21:53:24;14.80;97.40
16116;DHT22;8162;47.104;15.432;2021-05-01T21:58:50;14.80;97.30
16116;DHT22;8162;47.104;15.432;2021-05-01T22:04:16;14.80;97.30
16116;DHT22;8162;47.104;15.432;2021-05-01T22:09:42;14.80;97.30
16116;DHT22;8162;47.104;15.432;2021-05-01T22:15:08;14.80;97.30
16116;DHT22;8162;47.104;15.432;2021-05-01T22:20:35;14.80;97.30
16116;DHT22;8162;47.104;15.432;2021-05-01T22:26:07;14.80;97.50
16116;DHT22;8162;47.104;15.432;2021-05-01T22:31:39;14.80;97.60
16116;DHT22;8162;47.104;15.432;2021-05-01T22:37:05;14.80;97.70
16116;DHT22;8162;47.104;15.432;2021-05-01T22:42:31;14.70;97.80
16116;DHT22;8162;47.104;15.432;2021-05-01T22:47:58;14.70;98.00
16116;DHT22;8162;47.104;15.432;2021-05-01T22:53:24;14.70;98.20
16116;DHT22;8162;47.104;15.432;2021-05-01T22:58:50;14.60;98.30
16116;DHT22;8162;47.104;15.432;2021-05-01T23:04:17;14.60;98.40
16116;DHT22;8162;47.104;15.432;2021-05-01T23:09:44;14.70;98.40
16116;DHT22;8162;47.104;15.432;2021-05-01T23:15:13;14.60;98.50
16116;DHT22;8162;47.104;15.432;2021-05-01T23:20:39;14.60;98.50
16116;DHT22;8162;47.104;15.432;2021-05-01T23:26:00;14.60;98.50
16116;DHT22;8162;47.104;15.432;2021-05-01T23:31:26;14.50;98.50
16116;DHT22;8162;47.104;15.432;2021-05-01T23:36:52;14.40;98.50
16116;DHT22;8162;47.104;15.432;2021-05-01T23:42:18;14.40;98.60
16116;DHT22;8162;47.104;15.432;2021-05-01T23:47:45;14.40;98.60
16116;DHT22;8162;47.104;15.432;2021-05-01T23:53:12;14.30;98.60
16116;DHT22;8162;47.104;15.432;2021-05-01T23:58:40;14.30;98.60
