sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22580;BME280;11456;47.030;15.396;2021-04-29T02:51:15;96596.81;;;8.46;100.00
22580;BME280;11456;47.030;15.396;2021-04-29T02:53:41;96601.22;;;8.55;100.00
22580;BME280;11456;47.030;15.396;2021-04-29T02:56:08;96612.34;;;8.26;100.00
22580;BME280;11456;47.030;15.396;2021-04-29T02:58:41;96589.44;;;8.32;100.00
22580;BME280;11456;47.030;15.396;2021-04-29T03:01:07;96590.78;;;8.36;100.00
22580;BME280;11456;47.030;15.396;2021-04-29T03:03:35;96589.97;;;8.43;100.00
22580;BME280;11456;47.030;15.396;2021-04-29T03:06:01;96595.50;;;8.58;100.00
22580;BME280;11456;47.030;15.396;2021-04-29T03:08:27;96586.44;;;8.59;100.00
22580;BME280;11456;47.030;15.396;2021-04-29T03:10:53;96587.81;;;8.71;100.00
22580;BME280;11456;47.030;15.396;2021-04-29T03:13:19;96589.31;;;8.74;100.00
22580;BME280;11456;47.030;15.396;2021-04-29T03:15:45;96592.66;;;8.84;100.00
22580;BME280;11456;47.030;15.396;2021-04-29T03:18:11;96593.84;;;8.49;100.00
22580;BME280;11456;47.030;15.396;2021-04-29T03:20:39;96594.41;;;8.19;100.00
22580;BME280;11456;47.030;15.396;2021-04-29T03:23:06;96588.13;;;8.44;100.00
22580;BME280;11456;47.030;15.396;2021-04-29T03:25:32;96602.19;;;8.46;100.00
22580;BME280;11456;47.030;15.396;2021-04-29T03:27:58;96601.03;;;8.49;100.00
22580;BME280;11456;47.030;15.396;2021-04-29T03:30:24;96596.84;;;8.54;100.00
22580;BME280;11456;47.030;15.396;2021-04-29T03:32:50;96601.34;;;9.59;100.00
22580;BME280;11456;47.030;15.396;2021-04-29T03:35:16;96607.94;;;9.40;100.00
22580;BME280;11456;47.030;15.396;2021-04-29T03:37:42;96612.97;;;8.62;100.00
22580;BME280;11456;47.030;15.396;2021-04-29T03:40:09;96607.81;;;8.27;100.00
22580;BME280;11456;47.030;15.396;2021-04-29T03:42:35;96609.59;;;8.60;100.00
22580;BME280;11456;47.030;15.396;2021-04-29T03:45:02;96606.94;;;8.84;100.00
22580;BME280;11456;47.030;15.396;2021-04-29T03:47:29;96603.56;;;8.66;100.00
22580;BME280;11456;47.030;15.396;2021-04-29T03:49:55;96604.72;;;8.48;100.00
22580;BME280;11456;47.030;15.396;2021-04-29T03:52:21;96602.84;;;8.40;100.00
22580;BME280;11456;47.030;15.396;2021-04-29T03:54:47;96600.84;;;8.42;100.00
22580;BME280;11456;47.030;15.396;2021-04-29T03:57:13;96603.56;;;8.50;100.00
22580;BME280;11456;47.030;15.396;2021-04-29T03:59:39;96605.59;;;8.56;100.00
22580;BME280;11456;47.030;15.396;2021-04-29T04:02:05;96614.59;;;8.39;100.00
22580;BME280;11456;47.030;15.396;2021-04-29T04:04:32;96607.38;;;8.39;100.00
22580;BME280;11456;47.030;15.396;2021-04-29T04:06:58;96597.69;;;8.55;100.00
22580;BME280;11456;47.030;15.396;2021-04-29T04:09:24;96595.50;;;8.50;100.00
22580;BME280;11456;47.030;15.396;2021-04-29T04:11:51;96600.28;;;8.22;100.00
22580;BME280;11456;47.030;15.396;2021-04-29T04:14:17;96612.47;;;8.51;100.00
22580;BME280;11456;47.030;15.396;2021-04-29T04:16:43;96607.25;;;8.65;100.00
22580;BME280;11456;47.030;15.396;2021-04-29T04:19:09;96611.13;;;8.71;100.00
22580;BME280;11456;47.030;15.396;2021-04-29T04:21:35;96613.47;;;8.90;100.00
22580;BME280;11456;47.030;15.396;2021-04-29T04:24:01;96611.59;;;8.42;100.00
22580;BME280;11456;47.030;15.396;2021-04-29T04:26:27;96613.59;;;8.40;100.00
22580;BME280;11456;47.030;15.396;2021-04-29T04:28:53;96616.66;;;9.10;100.00
22580;BME280;11456;47.030;15.396;2021-04-29T04:31:20;96605.25;;;8.67;100.00
22580;BME280;11456;47.030;15.396;2021-04-29T04:33:47;96618.19;;;8.64;100.00
22580;BME280;11456;47.030;15.396;2021-04-29T04:36:13;96619.00;;;8.64;100.00
22580;BME280;11456;47.030;15.396;2021-04-29T04:38:39;96621.34;;;8.67;100.00
22580;BME280;11456;47.030;15.396;2021-04-29T04:41:05;96621.19;;;8.61;100.00
22580;BME280;11456;47.030;15.396;2021-04-29T04:43:31;96623.53;;;8.72;100.00
22580;BME280;11456;47.030;15.396;2021-04-29T04:45:57;96628.94;;;8.88;100.00
22580;BME280;11456;47.030;15.396;2021-04-29T04:48:23;96628.44;;;9.33;100.00
22580;BME280;11456;47.030;15.396;2021-04-29T04:50:49;96621.38;;;9.24;100.00
22580;BME280;11456;47.030;15.396;2021-04-29T04:53:15;96630.28;;;9.24;100.00
22580;BME280;11456;47.030;15.396;2021-04-29T04:55:42;96624.75;;;9.02;100.00
22580;BME280;11456;47.030;15.396;2021-04-29T04:58:14;96625.25;;;9.13;100.00
22580;BME280;11456;47.030;15.396;2021-04-29T05:00:40;96623.06;;;9.01;100.00
22580;BME280;11456;47.030;15.396;2021-04-29T05:03:06;96617.03;;;9.07;100.00
22580;BME280;11456;47.030;15.396;2021-04-29T05:05:33;96615.66;;;9.19;100.00
22580;BME280;11456;47.030;15.396;2021-04-29T05:07:59;96617.19;;;8.97;100.00
22580;BME280;11456;47.030;15.396;2021-04-29T05:10:26;96614.00;;;9.02;100.00
22580;BME280;11456;47.030;15.396;2021-04-29T05:12:52;96608.63;;;9.02;100.00
22580;BME280;11456;47.030;15.396;2021-04-29T05:15:19;96619.34;;;8.69;100.00
22580;BME280;11456;47.030;15.396;2021-04-29T05:17:48;96624.19;;;8.50;100.00
22580;BME280;11456;47.030;15.396;2021-04-29T05:20:15;96623.41;;;9.14;100.00
22580;BME280;11456;47.030;15.396;2021-04-29T05:22:41;96626.75;;;8.75;100.00
22580;BME280;11456;47.030;15.396;2021-04-29T05:25:07;96621.03;;;8.70;100.00
22580;BME280;11456;47.030;15.396;2021-04-29T05:27:33;96627.44;;;8.94;100.00
22580;BME280;11456;47.030;15.396;2021-04-29T05:29:59;96627.09;;;8.80;100.00
22580;BME280;11456;47.030;15.396;2021-04-29T05:32:25;96628.75;;;8.81;100.00
22580;BME280;11456;47.030;15.396;2021-04-29T05:34:51;96628.72;;;8.49;100.00
22580;BME280;11456;47.030;15.396;2021-04-29T05:37:17;96621.38;;;9.00;100.00
22580;BME280;11456;47.030;15.396;2021-04-29T05:39:44;96623.38;;;9.30;100.00
22580;BME280;11456;47.030;15.396;2021-04-29T05:42:10;96615.66;;;8.87;100.00
22580;BME280;11456;47.030;15.396;2021-04-29T05:44:36;96625.91;;;8.99;100.00
22580;BME280;11456;47.030;15.396;2021-04-29T05:47:02;96624.25;;;9.06;100.00
22580;BME280;11456;47.030;15.396;2021-04-29T05:49:29;96633.47;;;9.20;100.00
22580;BME280;11456;47.030;15.396;2021-04-29T05:51:55;96630.13;;;9.02;100.00
22580;BME280;11456;47.030;15.396;2021-04-29T05:54:21;96625.91;;;9.23;100.00
22580;BME280;11456;47.030;15.396;2021-04-29T05:56:47;96625.06;;;9.39;100.00
22580;BME280;11456;47.030;15.396;2021-04-29T05:59:13;96627.91;;;9.30;100.00
22580;BME280;11456;47.030;15.396;2021-04-29T06:01:39;96628.31;;;9.82;100.00
22580;BME280;11456;47.030;15.396;2021-04-29T06:04:05;96628.63;;;9.95;100.00
22580;BME280;11456;47.030;15.396;2021-04-29T06:06:31;96630.38;;;9.63;100.00
22580;BME280;11456;47.030;15.396;2021-04-29T06:08:57;96624.00;;;9.64;100.00
22580;BME280;11456;47.030;15.396;2021-04-29T06:11:23;96626.00;;;9.62;100.00
22580;BME280;11456;47.030;15.396;2021-04-29T06:13:49;96628.38;;;9.57;100.00
22580;BME280;11456;47.030;15.396;2021-04-29T06:16:15;96624.38;;;9.37;100.00
22580;BME280;11456;47.030;15.396;2021-04-29T06:18:42;96627.22;;;9.52;100.00
22580;BME280;11456;47.030;15.396;2021-04-29T06:21:08;96631.97;;;9.34;100.00
22580;BME280;11456;47.030;15.396;2021-04-29T06:23:35;96626.59;;;9.97;100.00
22580;BME280;11456;47.030;15.396;2021-04-29T06:26:01;96622.75;;;9.91;100.00
22580;BME280;11456;47.030;15.396;2021-04-29T06:28:28;96632.56;;;10.15;100.00
22580;BME280;11456;47.030;15.396;2021-04-29T06:30:54;96633.31;;;9.93;100.00
22580;BME280;11456;47.030;15.396;2021-04-29T06:33:20;96628.41;;;10.43;99.48
22580;BME280;11456;47.030;15.396;2021-04-29T06:35:52;96629.69;;;10.25;99.16
22580;BME280;11456;47.030;15.396;2021-04-29T06:38:19;96623.81;;;11.06;96.45
22580;BME280;11456;47.030;15.396;2021-04-29T06:40:45;96623.16;;;11.93;89.35
22580;BME280;11456;47.030;15.396;2021-04-29T06:43:11;96625.25;;;11.16;92.19
22580;BME280;11456;47.030;15.396;2021-04-29T06:45:38;96629.25;;;11.58;90.90
22580;BME280;11456;47.030;15.396;2021-04-29T06:48:10;96624.44;;;11.31;92.61
22580;BME280;11456;47.030;15.396;2021-04-29T06:50:37;96631.22;;;11.04;92.41
22580;BME280;11456;47.030;15.396;2021-04-29T06:53:04;96620.50;;;11.56;90.78
22580;BME280;11456;47.030;15.396;2021-04-29T06:55:30;96618.81;;;12.07;86.67
22580;BME280;11456;47.030;15.396;2021-04-29T06:57:56;96627.56;;;11.94;87.40
22580;BME280;11456;47.030;15.396;2021-04-29T07:00:22;96621.38;;;11.71;88.30
22580;BME280;11456;47.030;15.396;2021-04-29T07:02:51;96632.66;;;12.19;85.66
22580;BME280;11456;47.030;15.396;2021-04-29T07:05:17;96627.00;;;12.14;86.19
22580;BME280;11456;47.030;15.396;2021-04-29T07:07:44;96623.31;;;12.87;83.44
22580;BME280;11456;47.030;15.396;2021-04-29T07:10:10;96622.47;;;13.07;80.97
22580;BME280;11456;47.030;15.396;2021-04-29T07:12:45;96620.06;;;11.67;87.65
22580;BME280;11456;47.030;15.396;2021-04-29T07:15:11;96626.75;;;12.44;88.16
22580;BME280;11456;47.030;15.396;2021-04-29T07:17:37;96618.25;;;13.69;80.51
22580;BME280;11456;47.030;15.396;2021-04-29T07:20:04;96624.47;;;14.66;75.12
22580;BME280;11456;47.030;15.396;2021-04-29T07:22:30;96620.09;;;13.61;77.40
22580;BME280;11456;47.030;15.396;2021-04-29T07:24:57;96621.22;;;13.74;77.97
22580;BME280;11456;47.030;15.396;2021-04-29T07:27:23;96625.97;;;14.81;72.01
22580;BME280;11456;47.030;15.396;2021-04-29T07:29:49;96622.97;;;14.22;76.49
22580;BME280;11456;47.030;15.396;2021-04-29T07:32:15;96623.56;;;15.46;71.04
22580;BME280;11456;47.030;15.396;2021-04-29T07:34:41;96619.63;;;15.94;70.30
22580;BME280;11456;47.030;15.396;2021-04-29T07:37:07;96622.94;;;15.31;69.01
22580;BME280;11456;47.030;15.396;2021-04-29T07:39:35;96616.84;;;15.02;68.30
22580;BME280;11456;47.030;15.396;2021-04-29T07:42:01;96612.94;;;13.82;75.24
22580;BME280;11456;47.030;15.396;2021-04-29T07:44:27;96618.66;;;13.44;76.18
22580;BME280;11456;47.030;15.396;2021-04-29T07:46:53;96606.56;;;13.96;75.16
22580;BME280;11456;47.030;15.396;2021-04-29T07:49:19;96617.38;;;14.30;73.60
22580;BME280;11456;47.030;15.396;2021-04-29T07:51:45;96611.34;;;14.35;73.53
22580;BME280;11456;47.030;15.396;2021-04-29T07:54:11;96621.63;;;14.05;76.60
22580;BME280;11456;47.030;15.396;2021-04-29T07:56:42;96614.38;;;15.34;69.88
22580;BME280;11456;47.030;15.396;2021-04-29T07:59:08;96610.78;;;15.00;70.86
22580;BME280;11456;47.030;15.396;2021-04-29T08:01:38;96609.63;;;15.62;67.92
22580;BME280;11456;47.030;15.396;2021-04-29T08:04:05;96608.06;;;14.94;68.89
22580;BME280;11456;47.030;15.396;2021-04-29T08:06:31;96602.50;;;15.35;67.14
22580;BME280;11456;47.030;15.396;2021-04-29T08:08:57;96605.53;;;14.92;69.18
22580;BME280;11456;47.030;15.396;2021-04-29T08:11:23;96607.28;;;15.26;69.31
22580;BME280;11456;47.030;15.396;2021-04-29T08:13:50;96615.53;;;16.50;64.55
22580;BME280;11456;47.030;15.396;2021-04-29T08:16:17;96615.03;;;15.88;65.97
22580;BME280;11456;47.030;15.396;2021-04-29T08:18:44;96611.53;;;16.45;64.86
22580;BME280;11456;47.030;15.396;2021-04-29T08:21:10;96610.84;;;16.76;62.56
22580;BME280;11456;47.030;15.396;2021-04-29T08:23:36;96614.78;;;16.80;62.10
22580;BME280;11456;47.030;15.396;2021-04-29T08:26:03;96613.41;;;15.74;65.30
22580;BME280;11456;47.030;15.396;2021-04-29T08:28:29;96620.63;;;16.84;63.58
22580;BME280;11456;47.030;15.396;2021-04-29T08:30:57;96615.53;;;17.63;59.40
22580;BME280;11456;47.030;15.396;2021-04-29T08:33:23;96627.88;;;17.91;57.65
22580;BME280;11456;47.030;15.396;2021-04-29T08:35:49;96620.94;;;17.70;58.23
22580;BME280;11456;47.030;15.396;2021-04-29T08:38:15;96624.84;;;18.42;56.74
22580;BME280;11456;47.030;15.396;2021-04-29T08:40:41;96631.91;;;17.57;57.68
22580;BME280;11456;47.030;15.396;2021-04-29T08:43:08;96630.50;;;18.22;55.03
22580;BME280;11456;47.030;15.396;2021-04-29T08:45:34;96627.69;;;16.92;59.89
22580;BME280;11456;47.030;15.396;2021-04-29T08:48:02;96633.00;;;15.70;66.67
22580;BME280;11456;47.030;15.396;2021-04-29T08:50:29;96628.88;;;17.09;59.38
22580;BME280;11456;47.030;15.396;2021-04-29T08:52:57;96629.78;;;17.59;58.81
22580;BME280;11456;47.030;15.396;2021-04-29T08:55:24;96625.97;;;18.16;57.72
22580;BME280;11456;47.030;15.396;2021-04-29T08:57:55;96625.72;;;19.39;52.51
22580;BME280;11456;47.030;15.396;2021-04-29T09:00:22;96630.25;;;19.15;52.36
22580;BME280;11456;47.030;15.396;2021-04-29T09:02:48;96626.78;;;19.38;53.12
22580;BME280;11456;47.030;15.396;2021-04-29T09:05:16;96630.06;;;18.98;52.73
22580;BME280;11456;47.030;15.396;2021-04-29T09:08:02;96634.63;;;19.64;51.61
22580;BME280;11456;47.030;15.396;2021-04-29T09:10:35;96631.78;;;19.82;51.06
22580;BME280;11456;47.030;15.396;2021-04-29T09:13:12;96632.97;;;19.86;51.09
22580;BME280;11456;47.030;15.396;2021-04-29T09:15:38;96641.69;;;20.07;49.91
22580;BME280;11456;47.030;15.396;2021-04-29T09:20:35;96627.38;;;20.74;48.46
22580;BME280;11456;47.030;15.396;2021-04-29T09:23:03;96631.13;;;21.82;45.37
22580;BME280;11456;47.030;15.396;2021-04-29T09:25:32;96633.34;;;20.71;45.60
22580;BME280;11456;47.030;15.396;2021-04-29T09:27:58;96631.50;;;20.89;46.61
22580;BME280;11456;47.030;15.396;2021-04-29T09:30:25;96633.06;;;21.36;46.11
22580;BME280;11456;47.030;15.396;2021-04-29T09:32:51;96642.59;;;20.82;44.65
22580;BME280;11456;47.030;15.396;2021-04-29T09:35:20;96638.50;;;20.33;47.30
22580;BME280;11456;47.030;15.396;2021-04-29T09:37:47;96633.41;;;20.48;48.50
22580;BME280;11456;47.030;15.396;2021-04-29T09:40:21;96635.06;;;21.57;45.51
22580;BME280;11456;47.030;15.396;2021-04-29T09:42:48;96640.97;;;20.58;46.83
22580;BME280;11456;47.030;15.396;2021-04-29T09:50:35;96627.94;;;20.48;46.90
22580;BME280;11456;47.030;15.396;2021-04-29T09:53:03;96626.34;;;19.82;48.99
22580;BME280;11456;47.030;15.396;2021-04-29T09:55:31;96626.88;;;19.01;53.38
22580;BME280;11456;47.030;15.396;2021-04-29T09:58:02;96628.72;;;20.02;50.00
22580;BME280;11456;47.030;15.396;2021-04-29T10:00:28;96619.34;;;20.10;48.74
22580;BME280;11456;47.030;15.396;2021-04-29T10:02:56;96622.31;;;20.66;46.75
22580;BME280;11456;47.030;15.396;2021-04-29T10:05:22;96618.63;;;21.57;45.97
22580;BME280;11456;47.030;15.396;2021-04-29T10:07:49;96627.00;;;22.68;42.97
22580;BME280;11456;47.030;15.396;2021-04-29T10:10:16;96628.53;;;22.59;43.40
22580;BME280;11456;47.030;15.396;2021-04-29T10:12:42;96625.91;;;22.69;42.34
22580;BME280;11456;47.030;15.396;2021-04-29T10:17:35;96621.38;;;22.96;42.75
22580;BME280;11456;47.030;15.396;2021-04-29T10:20:01;96616.44;;;22.21;46.66
22580;BME280;11456;47.030;15.396;2021-04-29T10:22:27;96610.91;;;21.99;44.30
22580;BME280;11456;47.030;15.396;2021-04-29T10:24:53;96607.19;;;23.04;41.98
22580;BME280;11456;47.030;15.396;2021-04-29T10:27:23;96611.47;;;24.76;38.23
22580;BME280;11456;47.030;15.396;2021-04-29T10:30:12;96619.72;;;24.29;39.60
22580;BME280;11456;47.030;15.396;2021-04-29T10:32:37;96613.16;;;24.83;38.98
22580;BME280;11456;47.030;15.396;2021-04-29T10:35:20;96612.31;;;25.34;36.99
22580;BME280;11456;47.030;15.396;2021-04-29T10:37:56;96614.00;;;24.41;39.43
22580;BME280;11456;47.030;15.396;2021-04-29T10:40:32;96612.16;;;25.04;36.98
22580;BME280;11456;47.030;15.396;2021-04-29T10:42:58;96603.56;;;23.26;41.67
22580;BME280;11456;47.030;15.396;2021-04-29T10:45:24;96602.75;;;25.87;36.94
22580;BME280;11456;47.030;15.396;2021-04-29T10:48:02;96596.69;;;25.60;36.48
22580;BME280;11456;47.030;15.396;2021-04-29T10:50:28;96599.16;;;25.82;36.92
22580;BME280;11456;47.030;15.396;2021-04-29T10:52:55;96599.72;;;25.99;37.30
22580;BME280;11456;47.030;15.396;2021-04-29T10:55:22;96589.25;;;27.21;33.70
22580;BME280;11456;47.030;15.396;2021-04-29T10:57:49;96593.00;;;26.86;32.96
22580;BME280;11456;47.030;15.396;2021-04-29T11:00:16;96590.06;;;26.07;32.67
22580;BME280;11456;47.030;15.396;2021-04-29T11:02:42;96582.56;;;25.46;35.82
22580;BME280;11456;47.030;15.396;2021-04-29T11:05:21;96577.78;;;26.84;32.47
22580;BME280;11456;47.030;15.396;2021-04-29T11:07:47;96574.00;;;26.64;33.25
22580;BME280;11456;47.030;15.396;2021-04-29T11:10:14;96566.88;;;26.33;34.06
22580;BME280;11456;47.030;15.396;2021-04-29T11:12:48;96557.72;;;25.36;35.80
22580;BME280;11456;47.030;15.396;2021-04-29T11:17:46;96555.09;;;28.29;30.82
22580;BME280;11456;47.030;15.396;2021-04-29T11:20:13;96556.03;;;27.80;28.96
22580;BME280;11456;47.030;15.396;2021-04-29T11:22:39;96551.66;;;28.08;28.25
22580;BME280;11456;47.030;15.396;2021-04-29T11:25:09;96543.47;;;27.05;29.22
22580;BME280;11456;47.030;15.396;2021-04-29T11:27:36;96553.91;;;28.35;27.29
22580;BME280;11456;47.030;15.396;2021-04-29T11:30:05;96551.59;;;27.79;28.55
22580;BME280;11456;47.030;15.396;2021-04-29T11:32:33;96550.63;;;26.37;30.13
22580;BME280;11456;47.030;15.396;2021-04-29T11:35:18;96543.41;;;24.62;33.20
22580;BME280;11456;47.030;15.396;2021-04-29T11:37:45;96542.56;;;26.45;30.87
22580;BME280;11456;47.030;15.396;2021-04-29T11:40:12;96544.22;;;27.26;29.70
22580;BME280;11456;47.030;15.396;2021-04-29T11:42:40;96538.47;;;25.62;30.91
22580;BME280;11456;47.030;15.396;2021-04-29T11:45:16;96547.47;;;27.33;28.40
22580;BME280;11456;47.030;15.396;2021-04-29T11:47:53;96538.94;;;25.18;30.43
22580;BME280;11456;47.030;15.396;2021-04-29T11:50:20;96537.38;;;26.03;31.12
22580;BME280;11456;47.030;15.396;2021-04-29T11:52:47;96536.28;;;26.04;30.80
22580;BME280;11456;47.030;15.396;2021-04-29T11:55:21;96531.81;;;26.49;29.33
22580;BME280;11456;47.030;15.396;2021-04-29T11:57:47;96523.13;;;26.81;28.17
22580;BME280;11456;47.030;15.396;2021-04-29T12:00:14;96525.31;;;27.38;27.40
22580;BME280;11456;47.030;15.396;2021-04-29T12:02:40;96523.22;;;27.98;27.11
22580;BME280;11456;47.030;15.396;2021-04-29T12:05:07;96512.97;;;26.61;27.92
22580;BME280;11456;47.030;15.396;2021-04-29T12:07:40;96517.06;;;24.24;32.19
22580;BME280;11456;47.030;15.396;2021-04-29T12:10:07;96518.03;;;25.37;30.19
22580;BME280;11456;47.030;15.396;2021-04-29T12:12:33;96502.63;;;25.92;30.58
22580;BME280;11456;47.030;15.396;2021-04-29T12:14:59;96506.44;;;26.16;30.81
22580;BME280;11456;47.030;15.396;2021-04-29T12:17:25;96497.41;;;24.57;33.62
22580;BME280;11456;47.030;15.396;2021-04-29T12:19:53;96500.44;;;25.69;32.61
22580;BME280;11456;47.030;15.396;2021-04-29T12:22:21;96500.72;;;27.75;30.38
22580;BME280;11456;47.030;15.396;2021-04-29T12:24:48;96492.13;;;26.04;30.46
22580;BME280;11456;47.030;15.396;2021-04-29T12:27:18;96486.91;;;25.98;30.34
22580;BME280;11456;47.030;15.396;2021-04-29T12:29:45;96493.78;;;26.00;29.73
22580;BME280;11456;47.030;15.396;2021-04-29T12:32:11;96495.38;;;25.05;29.97
22580;BME280;11456;47.030;15.396;2021-04-29T12:34:43;96502.63;;;25.97;29.15
22580;BME280;11456;47.030;15.396;2021-04-29T12:37:10;96499.13;;;24.78;30.74
22580;BME280;11456;47.030;15.396;2021-04-29T12:39:41;96498.22;;;25.81;28.80
22580;BME280;11456;47.030;15.396;2021-04-29T12:42:13;96495.50;;;24.58;31.15
