sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10470;BME280;5282;47.052;15.458;2021-04-29T01:55:10;96636.00;;;7.45;91.90
10470;BME280;5282;47.052;15.458;2021-04-29T01:57:37;96635.84;;;7.54;91.25
10470;BME280;5282;47.052;15.458;2021-04-29T02:00:06;96636.66;;;7.63;91.09
10470;BME280;5282;47.052;15.458;2021-04-29T02:02:34;96638.84;;;7.51;91.35
10470;BME280;5282;47.052;15.458;2021-04-29T02:05:01;96634.84;;;7.55;91.20
10470;BME280;5282;47.052;15.458;2021-04-29T02:07:27;96639.72;;;7.35;92.24
10470;BME280;5282;47.052;15.458;2021-04-29T02:09:54;96637.19;;;7.50;92.14
10470;BME280;5282;47.052;15.458;2021-04-29T02:12:22;96632.84;;;7.41;92.66
10470;BME280;5282;47.052;15.458;2021-04-29T02:14:52;96624.28;;;7.46;92.57
10470;BME280;5282;47.052;15.458;2021-04-29T02:17:24;96617.09;;;7.38;93.31
10470;BME280;5282;47.052;15.458;2021-04-29T02:19:55;96626.00;;;7.22;94.64
10470;BME280;5282;47.052;15.458;2021-04-29T02:22:22;96620.13;;;7.43;94.50
10470;BME280;5282;47.052;15.458;2021-04-29T02:24:51;96608.38;;;7.52;93.63
10470;BME280;5282;47.052;15.458;2021-04-29T02:27:19;96617.59;;;7.50;93.73
10470;BME280;5282;47.052;15.458;2021-04-29T02:29:46;96616.56;;;7.59;93.08
10470;BME280;5282;47.052;15.458;2021-04-29T02:32:14;96606.84;;;7.66;93.20
10470;BME280;5282;47.052;15.458;2021-04-29T02:34:41;96607.34;;;7.70;93.10
10470;BME280;5282;47.052;15.458;2021-04-29T02:37:08;96604.13;;;7.83;92.28
10470;BME280;5282;47.052;15.458;2021-04-29T02:39:35;96606.50;;;7.69;93.02
10470;BME280;5282;47.052;15.458;2021-04-29T02:42:01;96602.84;;;7.54;94.11
10470;BME280;5282;47.052;15.458;2021-04-29T02:44:29;96607.34;;;7.62;93.89
10470;BME280;5282;47.052;15.458;2021-04-29T02:46:55;96602.09;;;7.77;93.51
10470;BME280;5282;47.052;15.458;2021-04-29T02:49:22;96610.81;;;7.87;92.32
10470;BME280;5282;47.052;15.458;2021-04-29T02:51:49;96604.59;;;7.86;92.08
10470;BME280;5282;47.052;15.458;2021-04-29T02:54:18;96609.88;;;7.63;93.32
10470;BME280;5282;47.052;15.458;2021-04-29T02:56:44;96606.56;;;7.45;94.39
10470;BME280;5282;47.052;15.458;2021-04-29T02:59:11;96602.84;;;7.62;94.22
10470;BME280;5282;47.052;15.458;2021-04-29T03:01:38;96603.00;;;7.69;93.58
10470;BME280;5282;47.052;15.458;2021-04-29T03:04:05;96599.78;;;7.74;93.62
10470;BME280;5282;47.052;15.458;2021-04-29T03:06:32;96597.78;;;7.76;93.38
10470;BME280;5282;47.052;15.458;2021-04-29T03:08:58;96597.09;;;7.82;93.19
10470;BME280;5282;47.052;15.458;2021-04-29T03:11:25;96589.72;;;7.84;93.43
10470;BME280;5282;47.052;15.458;2021-04-29T03:13:52;96594.94;;;7.77;93.40
10470;BME280;5282;47.052;15.458;2021-04-29T03:16:18;96592.28;;;7.69;94.18
10470;BME280;5282;47.052;15.458;2021-04-29T03:18:44;96605.13;;;7.82;93.86
10470;BME280;5282;47.052;15.458;2021-04-29T03:21:11;96603.78;;;7.86;93.58
10470;BME280;5282;47.052;15.458;2021-04-29T03:23:37;96606.66;;;7.76;93.65
10470;BME280;5282;47.052;15.458;2021-04-29T03:26:04;96600.75;;;7.81;94.27
10470;BME280;5282;47.052;15.458;2021-04-29T03:28:31;96603.59;;;7.87;93.74
10470;BME280;5282;47.052;15.458;2021-04-29T03:30:58;96605.69;;;8.09;92.43
10470;BME280;5282;47.052;15.458;2021-04-29T03:33:24;96603.75;;;8.26;90.95
10470;BME280;5282;47.052;15.458;2021-04-29T03:35:50;96608.28;;;8.25;90.72
10470;BME280;5282;47.052;15.458;2021-04-29T03:38:17;96612.69;;;8.18;90.88
10470;BME280;5282;47.052;15.458;2021-04-29T03:40:43;96613.88;;;7.67;93.69
10470;BME280;5282;47.052;15.458;2021-04-29T03:43:09;96621.94;;;7.43;95.93
10470;BME280;5282;47.052;15.458;2021-04-29T03:45:36;96611.44;;;7.33;96.88
10470;BME280;5282;47.052;15.458;2021-04-29T03:48:04;96616.13;;;7.31;97.65
10470;BME280;5282;47.052;15.458;2021-04-29T03:50:31;96611.25;;;7.51;96.75
10470;BME280;5282;47.052;15.458;2021-04-29T03:52:57;96619.78;;;7.38;98.20
10470;BME280;5282;47.052;15.458;2021-04-29T03:55:24;96618.44;;;7.50;97.77
10470;BME280;5282;47.052;15.458;2021-04-29T03:57:50;96608.50;;;7.67;96.42
10470;BME280;5282;47.052;15.458;2021-04-29T04:00:17;96617.69;;;7.73;95.81
10470;BME280;5282;47.052;15.458;2021-04-29T04:02:45;96613.34;;;7.72;95.27
10470;BME280;5282;47.052;15.458;2021-04-29T04:05:11;96616.28;;;7.37;97.59
10470;BME280;5282;47.052;15.458;2021-04-29T04:07:38;96613.75;;;7.52;97.77
10470;BME280;5282;47.052;15.458;2021-04-29T04:10:05;96612.38;;;7.65;95.91
10470;BME280;5282;47.052;15.458;2021-04-29T04:12:33;96618.84;;;7.79;95.32
10470;BME280;5282;47.052;15.458;2021-04-29T04:14:59;96621.41;;;7.64;96.67
10470;BME280;5282;47.052;15.458;2021-04-29T04:17:26;96619.41;;;7.66;95.73
10470;BME280;5282;47.052;15.458;2021-04-29T04:19:53;96616.75;;;7.49;96.52
10470;BME280;5282;47.052;15.458;2021-04-29T04:22:19;96619.59;;;7.64;96.46
10470;BME280;5282;47.052;15.458;2021-04-29T04:24:46;96633.69;;;7.41;97.48
10470;BME280;5282;47.052;15.458;2021-04-29T04:27:12;96629.78;;;7.69;97.26
10470;BME280;5282;47.052;15.458;2021-04-29T04:29:38;96624.16;;;7.95;95.29
10470;BME280;5282;47.052;15.458;2021-04-29T04:32:05;96627.16;;;8.00;94.62
10470;BME280;5282;47.052;15.458;2021-04-29T04:34:31;96628.50;;;8.05;94.31
10470;BME280;5282;47.052;15.458;2021-04-29T04:36:59;96631.97;;;8.13;93.79
10470;BME280;5282;47.052;15.458;2021-04-29T04:39:25;96632.13;;;8.20;93.17
10470;BME280;5282;47.052;15.458;2021-04-29T04:41:52;96630.44;;;8.19;92.81
10470;BME280;5282;47.052;15.458;2021-04-29T04:44:18;96626.09;;;8.18;93.76
10470;BME280;5282;47.052;15.458;2021-04-29T04:46:44;96629.19;;;8.38;92.92
10470;BME280;5282;47.052;15.458;2021-04-29T04:49:11;96633.78;;;8.21;92.99
10470;BME280;5282;47.052;15.458;2021-04-29T04:51:37;96633.75;;;8.29;92.96
10470;BME280;5282;47.052;15.458;2021-04-29T04:54:04;96635.56;;;8.29;92.94
10470;BME280;5282;47.052;15.458;2021-04-29T04:56:31;96628.34;;;7.98;94.83
10470;BME280;5282;47.052;15.458;2021-04-29T04:58:57;96624.09;;;8.12;94.98
10470;BME280;5282;47.052;15.458;2021-04-29T05:01:25;96627.00;;;8.02;95.31
10470;BME280;5282;47.052;15.458;2021-04-29T05:03:53;96625.28;;;8.09;95.81
10470;BME280;5282;47.052;15.458;2021-04-29T05:06:19;96626.56;;;8.22;94.58
10470;BME280;5282;47.052;15.458;2021-04-29T05:08:46;96624.47;;;8.09;94.74
10470;BME280;5282;47.052;15.458;2021-04-29T05:11:13;96622.06;;;8.22;94.60
10470;BME280;5282;47.052;15.458;2021-04-29T05:13:39;96620.34;;;8.29;94.17
10470;BME280;5282;47.052;15.458;2021-04-29T05:16:06;96623.22;;;8.28;93.71
10470;BME280;5282;47.052;15.458;2021-04-29T05:18:32;96624.75;;;8.22;94.09
10470;BME280;5282;47.052;15.458;2021-04-29T05:20:58;96627.38;;;8.30;94.04
10470;BME280;5282;47.052;15.458;2021-04-29T05:23:25;96631.34;;;8.34;92.89
10470;BME280;5282;47.052;15.458;2021-04-29T05:25:51;96630.31;;;8.44;93.17
10470;BME280;5282;47.052;15.458;2021-04-29T05:28:18;96630.84;;;8.39;92.43
10470;BME280;5282;47.052;15.458;2021-04-29T05:30:45;96629.88;;;8.32;93.13
10470;BME280;5282;47.052;15.458;2021-04-29T05:33:11;96627.28;;;8.55;92.22
10470;BME280;5282;47.052;15.458;2021-04-29T05:35:37;96638.19;;;8.45;92.78
10470;BME280;5282;47.052;15.458;2021-04-29T05:38:03;96631.72;;;8.63;92.22
10470;BME280;5282;47.052;15.458;2021-04-29T05:40:30;96628.72;;;8.89;90.82
10470;BME280;5282;47.052;15.458;2021-04-29T05:42:56;96631.31;;;8.74;90.01
10470;BME280;5282;47.052;15.458;2021-04-29T05:45:23;96633.66;;;8.77;90.87
10470;BME280;5282;47.052;15.458;2021-04-29T05:47:49;96637.47;;;8.60;91.49
10470;BME280;5282;47.052;15.458;2021-04-29T05:50:16;96627.97;;;8.49;92.11
10470;BME280;5282;47.052;15.458;2021-04-29T05:52:42;96627.81;;;8.51;91.88
10470;BME280;5282;47.052;15.458;2021-04-29T05:55:09;96629.97;;;8.78;91.21
10470;BME280;5282;47.052;15.458;2021-04-29T05:57:36;96632.34;;;9.20;89.13
10470;BME280;5282;47.052;15.458;2021-04-29T06:00:04;96629.16;;;9.16;89.18
10470;BME280;5282;47.052;15.458;2021-04-29T06:02:32;96624.44;;;9.56;87.25
10470;BME280;5282;47.052;15.458;2021-04-29T06:04:58;96631.16;;;9.37;87.28
10470;BME280;5282;47.052;15.458;2021-04-29T06:07:25;96629.53;;;9.51;86.25
10470;BME280;5282;47.052;15.458;2021-04-29T06:09:52;96628.41;;;9.61;85.83
10470;BME280;5282;47.052;15.458;2021-04-29T06:12:18;96627.78;;;9.73;84.86
10470;BME280;5282;47.052;15.458;2021-04-29T06:14:45;96630.97;;;9.39;85.66
10470;BME280;5282;47.052;15.458;2021-04-29T06:17:12;96630.50;;;9.73;84.47
10470;BME280;5282;47.052;15.458;2021-04-29T06:19:39;96625.97;;;9.89;83.74
10470;BME280;5282;47.052;15.458;2021-04-29T06:22:06;96626.13;;;10.02;82.97
10470;BME280;5282;47.052;15.458;2021-04-29T06:24:32;96629.84;;;10.16;82.61
10470;BME280;5282;47.052;15.458;2021-04-29T06:26:58;96628.34;;;10.29;81.79
10470;BME280;5282;47.052;15.458;2021-04-29T06:29:25;96617.75;;;10.27;81.33
10470;BME280;5282;47.052;15.458;2021-04-29T06:31:51;96620.09;;;10.15;82.73
10470;BME280;5282;47.052;15.458;2021-04-29T06:34:18;96622.84;;;10.37;81.61
10470;BME280;5282;47.052;15.458;2021-04-29T06:36:45;96625.09;;;10.33;81.77
10470;BME280;5282;47.052;15.458;2021-04-29T06:39:11;96618.03;;;10.32;82.09
10470;BME280;5282;47.052;15.458;2021-04-29T06:41:38;96621.38;;;10.49;81.79
10470;BME280;5282;47.052;15.458;2021-04-29T06:44:05;96619.06;;;10.31;81.70
10470;BME280;5282;47.052;15.458;2021-04-29T06:46:31;96618.91;;;10.55;81.14
10470;BME280;5282;47.052;15.458;2021-04-29T06:48:58;96619.44;;;10.65;79.69
10470;BME280;5282;47.052;15.458;2021-04-29T06:51:25;96622.91;;;10.59;80.58
10470;BME280;5282;47.052;15.458;2021-04-29T06:53:52;96622.50;;;10.40;81.59
10470;BME280;5282;47.052;15.458;2021-04-29T06:56:18;96624.50;;;10.53;80.74
10470;BME280;5282;47.052;15.458;2021-04-29T06:58:44;96618.81;;;10.63;80.32
10470;BME280;5282;47.052;15.458;2021-04-29T07:01:10;96619.34;;;10.73;79.93
10470;BME280;5282;47.052;15.458;2021-04-29T07:03:37;96622.22;;;10.72;80.04
10470;BME280;5282;47.052;15.458;2021-04-29T07:06:03;96622.19;;;10.87;79.31
10470;BME280;5282;47.052;15.458;2021-04-29T07:08:30;96619.41;;;10.58;80.05
10470;BME280;5282;47.052;15.458;2021-04-29T07:10:57;96618.63;;;10.64;79.99
10470;BME280;5282;47.052;15.458;2021-04-29T07:13:23;96618.31;;;10.74;80.47
10470;BME280;5282;47.052;15.458;2021-04-29T07:15:50;96621.63;;;10.76;80.06
10470;BME280;5282;47.052;15.458;2021-04-29T07:18:16;96621.72;;;10.83;80.06
10470;BME280;5282;47.052;15.458;2021-04-29T07:20:45;96616.16;;;11.06;78.53
10470;BME280;5282;47.052;15.458;2021-04-29T07:23:11;96613.69;;;11.11;78.00
10470;BME280;5282;47.052;15.458;2021-04-29T07:25:38;96609.66;;;11.22;78.52
10470;BME280;5282;47.052;15.458;2021-04-29T07:28:05;96615.69;;;11.24;78.41
10470;BME280;5282;47.052;15.458;2021-04-29T07:30:31;96608.78;;;11.44;77.11
10470;BME280;5282;47.052;15.458;2021-04-29T07:32:58;96609.03;;;11.49;76.54
10470;BME280;5282;47.052;15.458;2021-04-29T07:35:25;96604.13;;;11.31;77.22
10470;BME280;5282;47.052;15.458;2021-04-29T07:37:51;96611.72;;;11.49;76.98
10470;BME280;5282;47.052;15.458;2021-04-29T07:40:18;96601.47;;;11.37;77.92
10470;BME280;5282;47.052;15.458;2021-04-29T07:42:44;96600.44;;;11.38;77.93
10470;BME280;5282;47.052;15.458;2021-04-29T07:45:13;96602.72;;;11.63;77.42
10470;BME280;5282;47.052;15.458;2021-04-29T07:47:40;96599.25;;;11.76;76.81
10470;BME280;5282;47.052;15.458;2021-04-29T07:50:07;96604.94;;;11.88;76.07
10470;BME280;5282;47.052;15.458;2021-04-29T07:52:34;96600.16;;;11.83;75.68
10470;BME280;5282;47.052;15.458;2021-04-29T07:55:00;96610.88;;;11.77;76.11
10470;BME280;5282;47.052;15.458;2021-04-29T07:57:27;96607.97;;;11.78;75.15
10470;BME280;5282;47.052;15.458;2021-04-29T07:59:53;96597.25;;;11.56;75.99
10470;BME280;5282;47.052;15.458;2021-04-29T08:02:20;96602.66;;;11.56;76.44
10470;BME280;5282;47.052;15.458;2021-04-29T08:04:46;96596.97;;;11.73;76.04
10470;BME280;5282;47.052;15.458;2021-04-29T08:07:13;96601.22;;;11.89;75.24
10470;BME280;5282;47.052;15.458;2021-04-29T08:09:39;96600.41;;;11.60;76.20
10470;BME280;5282;47.052;15.458;2021-04-29T08:12:05;96605.31;;;11.85;76.11
10470;BME280;5282;47.052;15.458;2021-04-29T08:14:32;96603.94;;;11.96;74.60
10470;BME280;5282;47.052;15.458;2021-04-29T08:16:58;96612.31;;;12.08;74.64
10470;BME280;5282;47.052;15.458;2021-04-29T08:19:25;96613.88;;;12.30;73.62
10470;BME280;5282;47.052;15.458;2021-04-29T08:21:52;96608.53;;;12.37;72.38
10470;BME280;5282;47.052;15.458;2021-04-29T08:24:18;96604.41;;;12.41;73.00
10470;BME280;5282;47.052;15.458;2021-04-29T08:26:44;96607.69;;;12.43;72.55
10470;BME280;5282;47.052;15.458;2021-04-29T08:29:11;96600.88;;;12.47;71.70
10470;BME280;5282;47.052;15.458;2021-04-29T08:31:37;96614.53;;;12.32;71.68
10470;BME280;5282;47.052;15.458;2021-04-29T08:34:04;96616.19;;;12.33;71.33
10470;BME280;5282;47.052;15.458;2021-04-29T08:36:32;96609.56;;;12.43;71.66
10470;BME280;5282;47.052;15.458;2021-04-29T08:38:59;96615.47;;;12.67;70.37
10470;BME280;5282;47.052;15.458;2021-04-29T08:41:26;96619.47;;;12.98;67.74
10470;BME280;5282;47.052;15.458;2021-04-29T08:43:53;96624.69;;;13.12;68.30
10470;BME280;5282;47.052;15.458;2021-04-29T08:46:19;96629.31;;;13.39;65.85
10470;BME280;5282;47.052;15.458;2021-04-29T08:48:46;96619.13;;;13.54;65.94
10470;BME280;5282;47.052;15.458;2021-04-29T08:51:17;96627.88;;;13.63;65.90
10470;BME280;5282;47.052;15.458;2021-04-29T08:53:45;96630.97;;;13.80;65.33
10470;BME280;5282;47.052;15.458;2021-04-29T08:56:13;96623.00;;;14.12;64.44
10470;BME280;5282;47.052;15.458;2021-04-29T08:58:39;96627.56;;;14.25;67.01
10470;BME280;5282;47.052;15.458;2021-04-29T09:01:05;96628.19;;;14.21;66.11
10470;BME280;5282;47.052;15.458;2021-04-29T09:03:33;96617.63;;;14.58;63.97
10470;BME280;5282;47.052;15.458;2021-04-29T09:06:01;96622.09;;;14.84;62.36
10470;BME280;5282;47.052;15.458;2021-04-29T09:08:28;96616.38;;;15.06;61.45
10470;BME280;5282;47.052;15.458;2021-04-29T09:11:06;96616.19;;;15.26;62.12
10470;BME280;5282;47.052;15.458;2021-04-29T09:13:33;96619.44;;;15.41;62.42
10470;BME280;5282;47.052;15.458;2021-04-29T09:16:08;96622.25;;;15.53;62.27
10470;BME280;5282;47.052;15.458;2021-04-29T09:18:35;96623.88;;;15.86;60.80
10470;BME280;5282;47.052;15.458;2021-04-29T09:21:03;96629.09;;;16.07;59.06
10470;BME280;5282;47.052;15.458;2021-04-29T09:23:34;96615.53;;;16.44;56.18
10470;BME280;5282;47.052;15.458;2021-04-29T09:26:03;96617.34;;;16.50;57.45
10470;BME280;5282;47.052;15.458;2021-04-29T09:28:39;96623.34;;;16.71;56.24
10470;BME280;5282;47.052;15.458;2021-04-29T09:31:08;96624.09;;;16.78;56.58
10470;BME280;5282;47.052;15.458;2021-04-29T09:33:38;96626.72;;;16.85;55.18
10470;BME280;5282;47.052;15.458;2021-04-29T09:36:05;96626.59;;;17.10;56.39
10470;BME280;5282;47.052;15.458;2021-04-29T09:38:34;96625.16;;;17.38;54.83
10470;BME280;5282;47.052;15.458;2021-04-29T09:41:00;96628.97;;;17.61;54.81
10470;BME280;5282;47.052;15.458;2021-04-29T09:43:29;96627.81;;;18.04;52.08
10470;BME280;5282;47.052;15.458;2021-04-29T09:45:58;96623.78;;;18.18;51.28
10470;BME280;5282;47.052;15.458;2021-04-29T09:48:36;96625.09;;;18.16;51.77
10470;BME280;5282;47.052;15.458;2021-04-29T09:51:03;96618.66;;;18.46;51.18
10470;BME280;5282;47.052;15.458;2021-04-29T09:53:40;96618.84;;;18.56;50.19
10470;BME280;5282;47.052;15.458;2021-04-29T09:56:08;96618.97;;;18.90;49.36
10470;BME280;5282;47.052;15.458;2021-04-29T09:58:36;96617.00;;;18.86;49.95
10470;BME280;5282;47.052;15.458;2021-04-29T10:01:05;96621.53;;;18.15;50.26
10470;BME280;5282;47.052;15.458;2021-04-29T10:03:32;96618.31;;;17.71;52.46
10470;BME280;5282;47.052;15.458;2021-04-29T10:05:59;96613.84;;;18.24;53.30
10470;BME280;5282;47.052;15.458;2021-04-29T10:08:26;96614.13;;;18.52;52.38
10470;BME280;5282;47.052;15.458;2021-04-29T10:10:55;96611.72;;;18.67;52.54
10470;BME280;5282;47.052;15.458;2021-04-29T10:13:26;96602.66;;;19.36;50.60
10470;BME280;5282;47.052;15.458;2021-04-29T10:15:54;96601.94;;;19.58;51.18
10470;BME280;5282;47.052;15.458;2021-04-29T10:18:24;96603.41;;;20.00;48.95
10470;BME280;5282;47.052;15.458;2021-04-29T10:20:53;96609.09;;;20.15;48.61
10470;BME280;5282;47.052;15.458;2021-04-29T10:23:22;96609.69;;;19.66;48.92
10470;BME280;5282;47.052;15.458;2021-04-29T10:25:50;96602.81;;;19.81;49.56
10470;BME280;5282;47.052;15.458;2021-04-29T10:28:28;96594.44;;;20.44;48.83
10470;BME280;5282;47.052;15.458;2021-04-29T10:30:55;96600.47;;;21.18;44.21
10470;BME280;5282;47.052;15.458;2021-04-29T10:33:21;96595.78;;;20.63;45.68
10470;BME280;5282;47.052;15.458;2021-04-29T10:35:51;96605.25;;;20.78;45.11
10470;BME280;5282;47.052;15.458;2021-04-29T10:38:25;96604.22;;;20.62;45.36
10470;BME280;5282;47.052;15.458;2021-04-29T10:40:54;96598.44;;;20.58;46.49
10470;BME280;5282;47.052;15.458;2021-04-29T10:43:31;96600.81;;;21.21;44.24
10470;BME280;5282;47.052;15.458;2021-04-29T10:45:58;96591.94;;;21.41;44.79
10470;BME280;5282;47.052;15.458;2021-04-29T10:48:29;96589.63;;;21.01;44.12
10470;BME280;5282;47.052;15.458;2021-04-29T10:51:05;96585.34;;;21.70;44.47
10470;BME280;5282;47.052;15.458;2021-04-29T10:53:33;96587.06;;;21.81;43.40
10470;BME280;5282;47.052;15.458;2021-04-29T10:56:01;96580.84;;;21.58;40.85
10470;BME280;5282;47.052;15.458;2021-04-29T10:58:28;96575.75;;;21.67;42.63
10470;BME280;5282;47.052;15.458;2021-04-29T11:01:03;96572.34;;;21.93;41.82
10470;BME280;5282;47.052;15.458;2021-04-29T11:03:33;96565.34;;;22.71;43.01
10470;BME280;5282;47.052;15.458;2021-04-29T11:06:09;96563.25;;;22.25;38.32
10470;BME280;5282;47.052;15.458;2021-04-29T11:08:38;96565.91;;;22.73;39.85
10470;BME280;5282;47.052;15.458;2021-04-29T11:11:05;96563.72;;;22.11;39.96
10470;BME280;5282;47.052;15.458;2021-04-29T11:13:31;96567.25;;;22.07;37.39
10470;BME280;5282;47.052;15.458;2021-04-29T11:15:59;96556.59;;;22.79;37.73
10470;BME280;5282;47.052;15.458;2021-04-29T11:18:26;96555.53;;;22.90;36.95
10470;BME280;5282;47.052;15.458;2021-04-29T11:20:54;96543.25;;;23.81;34.28
10470;BME280;5282;47.052;15.458;2021-04-29T11:23:22;96544.38;;;23.59;36.13
10470;BME280;5282;47.052;15.458;2021-04-29T11:26:02;96539.84;;;24.25;35.08
10470;BME280;5282;47.052;15.458;2021-04-29T11:28:29;96545.91;;;24.27;35.96
10470;BME280;5282;47.052;15.458;2021-04-29T11:30:56;96531.81;;;24.49;34.29
10470;BME280;5282;47.052;15.458;2021-04-29T11:33:31;96538.41;;;24.43;33.09
10470;BME280;5282;47.052;15.458;2021-04-29T11:35:57;96539.06;;;24.85;33.22
10470;BME280;5282;47.052;15.458;2021-04-29T11:38:24;96535.28;;;24.76;33.52
10470;BME280;5282;47.052;15.458;2021-04-29T11:40:51;96527.16;;;25.35;31.18
10470;BME280;5282;47.052;15.458;2021-04-29T11:43:17;96526.75;;;25.17;32.22
10470;BME280;5282;47.052;15.458;2021-04-29T11:45:44;96525.31;;;24.80;33.49
10470;BME280;5282;47.052;15.458;2021-04-29T11:48:12;96520.47;;;24.56;31.91
10470;BME280;5282;47.052;15.458;2021-04-29T11:50:40;96524.03;;;25.52;31.76
10470;BME280;5282;47.052;15.458;2021-04-29T11:53:09;96527.56;;;24.68;30.58
10470;BME280;5282;47.052;15.458;2021-04-29T11:55:38;96530.66;;;24.56;31.58
10470;BME280;5282;47.052;15.458;2021-04-29T11:58:07;96518.84;;;25.05;32.69
10470;BME280;5282;47.052;15.458;2021-04-29T12:00:35;96521.22;;;25.22;30.12
10470;BME280;5282;47.052;15.458;2021-04-29T12:03:05;96519.22;;;24.33;31.26
10470;BME280;5282;47.052;15.458;2021-04-29T12:05:37;96499.19;;;24.17;33.34
10470;BME280;5282;47.052;15.458;2021-04-29T12:08:05;96510.47;;;24.81;32.89
10470;BME280;5282;47.052;15.458;2021-04-29T12:10:46;96504.09;;;25.60;31.41
10470;BME280;5282;47.052;15.458;2021-04-29T12:13:13;96504.84;;;25.71;30.12
10470;BME280;5282;47.052;15.458;2021-04-29T12:15:40;96491.88;;;24.52;32.78
10470;BME280;5282;47.052;15.458;2021-04-29T12:18:10;96498.16;;;23.97;32.28
10470;BME280;5282;47.052;15.458;2021-04-29T12:20:37;96493.44;;;24.13;30.94
10470;BME280;5282;47.052;15.458;2021-04-29T12:23:03;96490.81;;;24.48;31.16
