sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
3668;BME280;24099;47.102;15.440;2021-04-29T02:31:34;95504.88;;;6.91;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T02:34:04;95503.28;;;6.90;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T02:36:32;95498.78;;;6.96;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T02:39:02;95494.50;;;6.95;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T02:41:30;95495.84;;;6.97;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T02:43:59;95491.06;;;7.04;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T02:46:28;95497.31;;;7.10;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T02:49:01;95490.13;;;7.15;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T02:51:28;95501.72;;;7.21;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T02:53:57;95489.34;;;7.20;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T02:56:24;95493.66;;;7.21;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T02:58:51;95496.38;;;7.26;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T03:01:18;95501.13;;;7.19;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T03:03:46;95499.03;;;7.21;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T03:06:13;95492.34;;;7.23;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T03:08:40;95485.63;;;7.21;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T03:11:07;95480.25;;;7.21;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T03:13:34;95487.78;;;7.24;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T03:16:01;95482.16;;;7.25;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T03:18:28;95486.44;;;7.26;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T03:20:55;95486.44;;;7.26;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T03:23:57;95493.75;;;7.31;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T03:26:25;95487.81;;;7.29;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T03:28:52;95485.13;;;7.29;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T03:31:19;95491.56;;;7.28;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T03:33:47;95495.59;;;7.30;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T03:36:15;95495.09;;;7.33;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T03:38:42;95494.03;;;7.34;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T03:41:10;95496.19;;;7.32;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T03:43:37;95500.47;;;7.33;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T03:46:35;95493.50;;;7.32;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T03:49:02;95491.34;;;7.34;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T03:51:29;95493.53;;;7.37;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T03:53:56;95493.81;;;7.41;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T03:56:24;95489.53;;;7.40;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T03:59:37;95500.53;;;7.43;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T04:02:04;95502.47;;;7.48;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T04:07:35;95496.84;;;7.49;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T04:10:04;95503.56;;;7.52;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T04:13:26;95497.44;;;7.56;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T04:15:55;95502.81;;;7.61;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T04:18:22;95501.22;;;7.60;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T04:24:30;95495.13;;;7.70;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T04:26:57;95506.13;;;7.73;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T04:29:24;95501.03;;;7.72;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T04:31:53;95501.03;;;7.72;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T04:34:20;95502.69;;;7.78;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T04:39:21;95505.66;;;7.81;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T04:41:47;95504.59;;;7.82;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T04:44:15;95510.19;;;7.76;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T04:47:02;95503.81;;;7.82;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T04:49:29;95506.72;;;7.75;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T04:51:55;95502.94;;;7.76;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T04:54:22;95510.78;;;7.83;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T04:56:49;95508.09;;;7.83;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T04:59:16;95505.69;;;7.86;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T05:01:43;95492.84;;;7.88;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T05:04:11;95501.38;;;7.80;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T05:06:38;95499.84;;;7.94;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T05:09:06;95501.72;;;7.94;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T05:11:33;95497.94;;;7.90;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T05:13:59;95501.22;;;8.02;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T05:16:26;95501.81;;;8.09;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T05:18:53;95503.44;;;8.10;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T05:21:21;95511.44;;;8.00;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T05:23:48;95507.41;;;8.02;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T05:26:14;95518.38;;;7.96;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T05:28:41;95515.09;;;7.89;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T05:31:08;95516.19;;;7.88;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T05:33:34;95520.97;;;7.86;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T05:36:01;95523.91;;;7.79;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T05:38:29;95524.69;;;7.80;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T05:40:57;95527.66;;;7.83;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T05:43:23;95523.84;;;7.74;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T05:45:50;95522.63;;;7.87;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T05:48:17;95525.06;;;7.93;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T05:50:43;95530.19;;;7.95;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T05:53:10;95524.50;;;7.91;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T05:55:38;95523.75;;;7.96;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T05:58:05;95525.44;;;8.12;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T06:00:32;95522.66;;;8.33;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T06:03:00;95530.53;;;8.50;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T06:05:27;95537.69;;;8.34;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T06:07:54;95539.91;;;8.43;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T06:10:22;95552.75;;;8.40;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T06:12:50;95543.44;;;8.53;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T06:15:17;95548.28;;;8.56;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T06:17:44;95550.81;;;8.78;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T06:20:13;95558.06;;;8.82;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T06:22:41;95570.47;;;8.88;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T06:25:09;95560.81;;;8.92;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T06:27:40;95571.06;;;9.00;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T06:30:11;95575.88;;;9.03;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T06:32:40;95589.06;;;9.05;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T06:35:09;95590.78;;;9.36;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T06:37:39;95610.75;;;9.65;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T06:40:06;95616.16;;;9.75;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T06:42:33;95634.41;;;9.58;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T06:45:00;95642.53;;;9.73;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T06:47:28;95654.91;;;9.74;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T06:49:59;95673.81;;;9.99;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T06:52:26;95685.94;;;10.01;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T06:54:54;95694.84;;;10.07;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T06:57:21;95697.84;;;10.15;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T06:59:47;95718.59;;;10.45;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T07:02:14;95728.81;;;10.73;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T07:04:42;95745.56;;;10.65;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T07:07:08;95766.03;;;10.71;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T07:09:35;95788.69;;;10.85;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T07:12:04;95807.84;;;10.63;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T07:14:31;95817.81;;;10.73;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T07:16:58;95822.44;;;11.02;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T07:19:25;95838.63;;;11.02;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T07:21:52;95842.63;;;11.25;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T07:24:21;95851.53;;;11.35;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T07:26:48;95852.59;;;11.59;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T07:29:15;95857.19;;;11.74;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T07:31:42;95864.44;;;11.93;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T07:34:09;95869.81;;;11.98;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T07:36:37;95883.41;;;12.42;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T07:39:06;95891.25;;;12.43;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T07:41:32;95901.44;;;12.61;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T07:43:59;95904.75;;;13.02;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T07:46:27;95904.41;;;13.13;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T07:48:54;95917.41;;;12.58;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T07:51:20;95911.47;;;13.09;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T07:53:47;95915.06;;;13.38;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T07:56:15;95925.72;;;12.71;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T07:58:42;95930.94;;;13.11;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T08:01:09;95933.97;;;13.00;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T08:03:36;95928.72;;;13.18;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T08:06:05;95925.28;;;13.41;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T08:08:32;95921.31;;;13.34;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T08:10:59;95923.09;;;13.48;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T08:13:26;95927.03;;;13.89;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T08:15:53;95935.88;;;13.71;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T08:18:20;95937.41;;;14.39;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T08:20:47;95945.69;;;14.48;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T08:23:13;95947.28;;;14.30;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T08:25:40;95938.19;;;14.40;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T08:28:07;95945.38;;;14.96;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T08:30:35;95945.56;;;15.42;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T08:33:02;95959.16;;;14.58;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T08:35:29;95959.41;;;15.22;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T08:37:56;95969.56;;;15.35;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T08:40:24;95957.66;;;15.49;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T08:42:52;95955.94;;;15.72;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T08:45:19;95976.16;;;15.47;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T08:47:51;95989.81;;;15.80;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T08:50:19;95986.06;;;15.94;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T08:52:45;95990.38;;;15.95;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T08:55:16;95988.22;;;16.11;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T08:57:45;95983.00;;;15.96;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T09:00:14;95988.44;;;16.28;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T09:02:42;95994.81;;;15.54;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T09:05:13;95992.31;;;15.76;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T09:07:51;95993.88;;;15.96;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T09:10:22;96005.63;;;16.42;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T09:12:49;96013.81;;;16.10;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T09:15:38;96002.53;;;17.02;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T09:18:10;96016.06;;;16.67;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T09:20:50;96008.47;;;17.31;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T09:23:17;96014.22;;;17.30;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T09:25:56;96021.69;;;16.25;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T09:28:38;96019.81;;;16.39;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T09:31:08;96021.28;;;17.31;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T09:33:36;96025.66;;;17.05;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T09:36:08;96024.84;;;17.18;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T09:38:52;96031.16;;;17.54;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T09:41:23;96028.41;;;18.03;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T09:43:55;96026.03;;;17.52;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T09:46:22;96027.63;;;17.89;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T09:48:49;96023.28;;;18.32;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T09:51:18;96024.81;;;18.60;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T09:53:47;96016.09;;;18.14;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T09:56:17;96021.13;;;17.98;99.19
3668;BME280;24099;47.102;15.440;2021-04-29T09:58:46;96027.06;;;18.97;100.00
3668;BME280;24099;47.102;15.440;2021-04-29T10:01:14;96023.59;;;17.86;94.89
3668;BME280;24099;47.102;15.440;2021-04-29T10:03:42;96019.97;;;18.35;96.18
3668;BME280;24099;47.102;15.440;2021-04-29T10:06:12;96022.41;;;19.36;94.73
3668;BME280;24099;47.102;15.440;2021-04-29T10:08:41;96011.66;;;18.40;93.79
3668;BME280;24099;47.102;15.440;2021-04-29T10:11:10;96014.03;;;18.63;96.45
3668;BME280;24099;47.102;15.440;2021-04-29T10:13:38;96021.09;;;18.95;99.25
3668;BME280;24099;47.102;15.440;2021-04-29T10:16:09;96024.00;;;18.90;94.13
3668;BME280;24099;47.102;15.440;2021-04-29T10:18:35;96012.78;;;18.69;97.75
3668;BME280;24099;47.102;15.440;2021-04-29T10:21:04;96014.28;;;20.13;94.06
3668;BME280;24099;47.102;15.440;2021-04-29T10:23:31;96018.25;;;19.64;90.92
3668;BME280;24099;47.102;15.440;2021-04-29T10:26:00;96014.47;;;19.26;97.65
3668;BME280;24099;47.102;15.440;2021-04-29T10:28:35;96026.31;;;20.46;96.44
3668;BME280;24099;47.102;15.440;2021-04-29T10:31:15;96016.16;;;19.53;98.06
3668;BME280;24099;47.102;15.440;2021-04-29T10:33:56;96016.81;;;19.92;94.55
3668;BME280;24099;47.102;15.440;2021-04-29T10:36:34;96014.28;;;20.13;93.96
3668;BME280;24099;47.102;15.440;2021-04-29T10:39:14;96015.03;;;20.47;94.49
3668;BME280;24099;47.102;15.440;2021-04-29T10:41:48;96021.97;;;21.08;91.44
3668;BME280;24099;47.102;15.440;2021-04-29T10:44:17;96014.34;;;20.67;91.96
3668;BME280;24099;47.102;15.440;2021-04-29T10:46:47;96022.50;;;20.21;94.39
3668;BME280;24099;47.102;15.440;2021-04-29T10:49:15;96014.59;;;20.20;93.18
3668;BME280;24099;47.102;15.440;2021-04-29T10:51:45;96012.63;;;20.46;92.41
3668;BME280;24099;47.102;15.440;2021-04-29T10:54:16;96008.41;;;20.57;92.35
3668;BME280;24099;47.102;15.440;2021-04-29T10:57:02;96009.38;;;20.52;90.54
3668;BME280;24099;47.102;15.440;2021-04-29T10:59:41;96007.75;;;20.60;89.64
3668;BME280;24099;47.102;15.440;2021-04-29T11:02:22;96010.19;;;20.53;87.87
3668;BME280;24099;47.102;15.440;2021-04-29T11:04:48;95999.84;;;20.67;89.53
3668;BME280;24099;47.102;15.440;2021-04-29T11:07:18;95991.78;;;21.08;86.50
3668;BME280;24099;47.102;15.440;2021-04-29T11:10:03;95989.38;;;21.64;86.36
3668;BME280;24099;47.102;15.440;2021-04-29T11:12:46;95990.34;;;22.09;81.39
3668;BME280;24099;47.102;15.440;2021-04-29T11:15:26;95978.72;;;21.92;75.66
3668;BME280;24099;47.102;15.440;2021-04-29T11:18:06;95974.53;;;21.86;75.60
3668;BME280;24099;47.102;15.440;2021-04-29T11:20:47;95973.13;;;21.30;78.93
3668;BME280;24099;47.102;15.440;2021-04-29T11:23:17;95961.28;;;21.88;75.65
3668;BME280;24099;47.102;15.440;2021-04-29T11:30:05;95955.50;;;21.40;74.47
3668;BME280;24099;47.102;15.440;2021-04-29T11:32:34;95956.56;;;22.42;73.82
3668;BME280;24099;47.102;15.440;2021-04-29T11:35:03;95951.19;;;22.90;69.30
3668;BME280;24099;47.102;15.440;2021-04-29T11:37:39;95947.06;;;22.84;68.47
3668;BME280;24099;47.102;15.440;2021-04-29T11:40:08;95950.13;;;22.70;68.16
3668;BME280;24099;47.102;15.440;2021-04-29T11:42:35;95952.06;;;22.25;69.04
3668;BME280;24099;47.102;15.440;2021-04-29T11:45:10;95936.72;;;22.57;68.59
3668;BME280;24099;47.102;15.440;2021-04-29T11:47:52;95933.41;;;22.87;62.55
3668;BME280;24099;47.102;15.440;2021-04-29T11:50:20;95933.16;;;23.64;61.36
3668;BME280;24099;47.102;15.440;2021-04-29T11:52:49;95940.44;;;24.24;59.81
3668;BME280;24099;47.102;15.440;2021-04-29T11:55:23;95938.59;;;23.13;58.44
3668;BME280;24099;47.102;15.440;2021-04-29T11:57:51;95933.56;;;23.27;59.03
3668;BME280;24099;47.102;15.440;2021-04-29T12:00:29;95931.84;;;23.46;61.19
3668;BME280;24099;47.102;15.440;2021-04-29T12:02:58;95927.47;;;22.73;60.62
3668;BME280;24099;47.102;15.440;2021-04-29T12:05:35;95924.13;;;22.56;60.47
3668;BME280;24099;47.102;15.440;2021-04-29T12:08:03;95924.97;;;23.80;58.69
3668;BME280;24099;47.102;15.440;2021-04-29T12:10:45;95921.56;;;23.19;54.52
3668;BME280;24099;47.102;15.440;2021-04-29T12:13:13;95910.72;;;23.50;59.03
3668;BME280;24099;47.102;15.440;2021-04-29T12:15:41;95912.84;;;23.69;59.47
3668;BME280;24099;47.102;15.440;2021-04-29T12:18:12;95902.91;;;24.62;52.44
3668;BME280;24099;47.102;15.440;2021-04-29T12:20:40;95911.47;;;24.73;50.45
3668;BME280;24099;47.102;15.440;2021-04-29T12:23:10;95903.03;;;23.83;48.46
3668;BME280;24099;47.102;15.440;2021-04-29T12:25:37;95901.88;;;23.84;50.97
3668;BME280;24099;47.102;15.440;2021-04-29T12:28:17;95892.09;;;22.27;47.91
3668;BME280;24099;47.102;15.440;2021-04-29T12:30:45;95896.28;;;23.93;47.70
3668;BME280;24099;47.102;15.440;2021-04-29T12:33:17;95885.25;;;23.93;44.93
3668;BME280;24099;47.102;15.440;2021-04-29T12:35:46;95897.22;;;23.33;47.41
3668;BME280;24099;47.102;15.440;2021-04-29T12:38:13;95904.06;;;23.51;49.33
3668;BME280;24099;47.102;15.440;2021-04-29T12:40:40;95893.63;;;23.45;49.80
3668;BME280;24099;47.102;15.440;2021-04-29T12:43:16;95883.13;;;22.87;49.43
3668;BME280;24099;47.102;15.440;2021-04-29T12:45:56;95890.31;;;23.79;49.48
3668;BME280;24099;47.102;15.440;2021-04-29T12:48:30;95884.44;;;24.20;46.35
