sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
2783;DHT22;1399;47.072;15.452;2021-04-29T05:31:22;14.30;57.30
2783;DHT22;1399;47.072;15.452;2021-04-29T05:33:48;14.30;57.20
2783;DHT22;1399;47.072;15.452;2021-04-29T05:36:13;14.30;57.20
2783;DHT22;1399;47.072;15.452;2021-04-29T05:38:39;14.30;57.10
2783;DHT22;1399;47.072;15.452;2021-04-29T05:41:05;14.30;57.00
2783;DHT22;1399;47.072;15.452;2021-04-29T05:43:31;14.40;57.00
2783;DHT22;1399;47.072;15.452;2021-04-29T05:45:57;14.40;56.90
2783;DHT22;1399;47.072;15.452;2021-04-29T05:48:22;14.40;56.80
2783;DHT22;1399;47.072;15.452;2021-04-29T05:50:48;14.50;56.80
2783;DHT22;1399;47.072;15.452;2021-04-29T05:53:14;14.50;56.70
2783;DHT22;1399;47.072;15.452;2021-04-29T05:55:40;14.60;56.70
2783;DHT22;1399;47.072;15.452;2021-04-29T05:58:06;14.60;56.60
2783;DHT22;1399;47.072;15.452;2021-04-29T06:00:32;14.70;56.70
2783;DHT22;1399;47.072;15.452;2021-04-29T06:03:00;14.90;56.70
2783;DHT22;1399;47.072;15.452;2021-04-29T06:05:26;15.40;56.60
2783;DHT22;1399;47.072;15.452;2021-04-29T06:07:58;15.80;55.90
2783;DHT22;1399;47.072;15.452;2021-04-29T06:10:25;16.10;55.20
2783;DHT22;1399;47.072;15.452;2021-04-29T06:12:55;16.20;54.80
2783;DHT22;1399;47.072;15.452;2021-04-29T06:15:22;16.60;54.60
2783;DHT22;1399;47.072;15.452;2021-04-29T06:17:48;17.40;54.00
2783;DHT22;1399;47.072;15.452;2021-04-29T06:20:15;18.20;52.90
2783;DHT22;1399;47.072;15.452;2021-04-29T06:22:41;19.00;51.60
2783;DHT22;1399;47.072;15.452;2021-04-29T06:25:09;19.60;50.10
2783;DHT22;1399;47.072;15.452;2021-04-29T06:27:36;20.00;48.90
2783;DHT22;1399;47.072;15.452;2021-04-29T06:30:03;20.40;48.00
2783;DHT22;1399;47.072;15.452;2021-04-29T06:32:30;20.80;47.10
2783;DHT22;1399;47.072;15.452;2021-04-29T06:34:56;21.10;46.20
2783;DHT22;1399;47.072;15.452;2021-04-29T06:37:21;21.40;45.50
2783;DHT22;1399;47.072;15.452;2021-04-29T06:39:47;21.60;45.00
2783;DHT22;1399;47.072;15.452;2021-04-29T06:42:14;21.60;44.50
2783;DHT22;1399;47.072;15.452;2021-04-29T06:44:40;21.50;44.30
2783;DHT22;1399;47.072;15.452;2021-04-29T06:47:08;21.30;44.40
2783;DHT22;1399;47.072;15.452;2021-04-29T06:49:34;21.10;44.50
2783;DHT22;1399;47.072;15.452;2021-04-29T06:52:00;21.00;44.60
2783;DHT22;1399;47.072;15.452;2021-04-29T06:54:26;20.90;44.70
2783;DHT22;1399;47.072;15.452;2021-04-29T06:56:53;20.60;44.90
2783;DHT22;1399;47.072;15.452;2021-04-29T06:59:19;20.40;45.40
2783;DHT22;1399;47.072;15.452;2021-04-29T07:01:45;20.30;45.50
2783;DHT22;1399;47.072;15.452;2021-04-29T07:04:11;20.20;45.70
2783;DHT22;1399;47.072;15.452;2021-04-29T07:06:37;20.20;46.50
2783;DHT22;1399;47.072;15.452;2021-04-29T07:09:03;20.10;45.80
2783;DHT22;1399;47.072;15.452;2021-04-29T07:11:30;20.10;46.10
2783;DHT22;1399;47.072;15.452;2021-04-29T07:13:57;20.00;46.20
2783;DHT22;1399;47.072;15.452;2021-04-29T07:16:23;19.80;46.40
2783;DHT22;1399;47.072;15.452;2021-04-29T07:18:49;19.70;46.80
2783;DHT22;1399;47.072;15.452;2021-04-29T07:21:15;19.60;47.00
2783;DHT22;1399;47.072;15.452;2021-04-29T07:23:41;19.50;47.50
2783;DHT22;1399;47.072;15.452;2021-04-29T07:26:07;19.40;47.90
2783;DHT22;1399;47.072;15.452;2021-04-29T07:28:33;19.20;48.20
2783;DHT22;1399;47.072;15.452;2021-04-29T07:30:59;19.10;48.70
2783;DHT22;1399;47.072;15.452;2021-04-29T07:33:28;19.00;48.70
2783;DHT22;1399;47.072;15.452;2021-04-29T07:35:54;18.90;48.70
2783;DHT22;1399;47.072;15.452;2021-04-29T07:38:20;18.80;48.70
2783;DHT22;1399;47.072;15.452;2021-04-29T07:40:46;18.80;49.10
2783;DHT22;1399;47.072;15.452;2021-04-29T07:43:11;18.70;49.00
2783;DHT22;1399;47.072;15.452;2021-04-29T07:45:37;18.70;49.10
2783;DHT22;1399;47.072;15.452;2021-04-29T07:48:04;18.70;49.10
2783;DHT22;1399;47.072;15.452;2021-04-29T07:50:30;18.70;49.00
2783;DHT22;1399;47.072;15.452;2021-04-29T07:52:59;18.80;48.90
2783;DHT22;1399;47.072;15.452;2021-04-29T07:55:25;18.80;48.80
2783;DHT22;1399;47.072;15.452;2021-04-29T07:57:51;18.80;48.70
2783;DHT22;1399;47.072;15.452;2021-04-29T08:00:17;18.80;48.70
2783;DHT22;1399;47.072;15.452;2021-04-29T08:02:43;18.80;48.70
2783;DHT22;1399;47.072;15.452;2021-04-29T08:05:10;18.80;48.80
2783;DHT22;1399;47.072;15.452;2021-04-29T08:07:37;18.80;49.00
2783;DHT22;1399;47.072;15.452;2021-04-29T08:10:04;18.80;49.10
2783;DHT22;1399;47.072;15.452;2021-04-29T08:12:30;18.80;49.20
2783;DHT22;1399;47.072;15.452;2021-04-29T08:14:56;18.80;49.20
2783;DHT22;1399;47.072;15.452;2021-04-29T08:17:25;18.80;49.30
2783;DHT22;1399;47.072;15.452;2021-04-29T08:19:50;18.70;49.30
2783;DHT22;1399;47.072;15.452;2021-04-29T08:22:18;18.70;49.50
2783;DHT22;1399;47.072;15.452;2021-04-29T08:24:44;18.70;49.60
2783;DHT22;1399;47.072;15.452;2021-04-29T08:27:09;18.70;49.60
2783;DHT22;1399;47.072;15.452;2021-04-29T08:29:35;18.70;49.60
2783;DHT22;1399;47.072;15.452;2021-04-29T08:32:01;18.70;49.80
2783;DHT22;1399;47.072;15.452;2021-04-29T08:34:27;18.70;49.90
2783;DHT22;1399;47.072;15.452;2021-04-29T08:36:53;18.70;49.90
2783;DHT22;1399;47.072;15.452;2021-04-29T08:39:19;18.70;49.90
2783;DHT22;1399;47.072;15.452;2021-04-29T08:41:44;18.60;49.90
2783;DHT22;1399;47.072;15.452;2021-04-29T08:44:11;18.60;49.90
2783;DHT22;1399;47.072;15.452;2021-04-29T08:46:36;18.60;50.60
2783;DHT22;1399;47.072;15.452;2021-04-29T08:49:02;18.50;50.00
2783;DHT22;1399;47.072;15.452;2021-04-29T08:51:28;18.60;50.10
2783;DHT22;1399;47.072;15.452;2021-04-29T08:53:55;18.60;50.10
2783;DHT22;1399;47.072;15.452;2021-04-29T08:56:23;18.60;50.10
2783;DHT22;1399;47.072;15.452;2021-04-29T08:58:52;18.60;50.00
2783;DHT22;1399;47.072;15.452;2021-04-29T09:01:19;18.60;49.90
2783;DHT22;1399;47.072;15.452;2021-04-29T09:03:45;18.60;49.70
2783;DHT22;1399;47.072;15.452;2021-04-29T09:06:11;18.60;49.60
2783;DHT22;1399;47.072;15.452;2021-04-29T09:08:38;18.60;49.70
2783;DHT22;1399;47.072;15.452;2021-04-29T09:11:08;18.60;49.70
2783;DHT22;1399;47.072;15.452;2021-04-29T09:13:34;18.50;49.60
2783;DHT22;1399;47.072;15.452;2021-04-29T09:16:08;18.40;49.60
2783;DHT22;1399;47.072;15.452;2021-04-29T09:18:35;18.40;49.70
2783;DHT22;1399;47.072;15.452;2021-04-29T09:21:06;18.40;49.90
2783;DHT22;1399;47.072;15.452;2021-04-29T09:23:35;18.40;50.00
2783;DHT22;1399;47.072;15.452;2021-04-29T09:26:04;18.40;50.10
2783;DHT22;1399;47.072;15.452;2021-04-29T09:31:13;18.40;50.20
2783;DHT22;1399;47.072;15.452;2021-04-29T09:33:44;18.40;50.20
2783;DHT22;1399;47.072;15.452;2021-04-29T09:41:30;18.40;49.90
2783;DHT22;1399;47.072;15.452;2021-04-29T09:43:58;18.40;49.90
2783;DHT22;1399;47.072;15.452;2021-04-29T09:46:25;18.40;49.90
2783;DHT22;1399;47.072;15.452;2021-04-29T09:49:14;18.40;50.00
2783;DHT22;1399;47.072;15.452;2021-04-29T09:51:40;18.40;49.80
2783;DHT22;1399;47.072;15.452;2021-04-29T09:54:06;18.40;49.90
2783;DHT22;1399;47.072;15.452;2021-04-29T09:56:31;18.40;49.90
2783;DHT22;1399;47.072;15.452;2021-04-29T09:58:57;18.40;49.90
2783;DHT22;1399;47.072;15.452;2021-04-29T10:01:27;18.40;49.80
2783;DHT22;1399;47.072;15.452;2021-04-29T10:03:55;18.40;49.80
2783;DHT22;1399;47.072;15.452;2021-04-29T10:06:22;18.40;50.00
2783;DHT22;1399;47.072;15.452;2021-04-29T10:08:49;18.40;50.00
2783;DHT22;1399;47.072;15.452;2021-04-29T10:11:21;18.40;50.60
2783;DHT22;1399;47.072;15.452;2021-04-29T10:13:54;18.40;50.00
2783;DHT22;1399;47.072;15.452;2021-04-29T10:16:23;18.50;50.00
2783;DHT22;1399;47.072;15.452;2021-04-29T10:18:55;18.50;50.00
2783;DHT22;1399;47.072;15.452;2021-04-29T10:21:21;18.50;50.20
2783;DHT22;1399;47.072;15.452;2021-04-29T10:23:47;18.50;50.20
2783;DHT22;1399;47.072;15.452;2021-04-29T10:26:34;18.40;50.10
2783;DHT22;1399;47.072;15.452;2021-04-29T10:29:05;18.40;50.10
2783;DHT22;1399;47.072;15.452;2021-04-29T10:31:34;18.40;50.20
2783;DHT22;1399;47.072;15.452;2021-04-29T10:34:13;18.40;50.30
2783;DHT22;1399;47.072;15.452;2021-04-29T10:36:48;18.40;50.40
2783;DHT22;1399;47.072;15.452;2021-04-29T10:39:32;18.40;50.50
2783;DHT22;1399;47.072;15.452;2021-04-29T10:42:04;18.40;50.60
2783;DHT22;1399;47.072;15.452;2021-04-29T10:44:50;18.40;50.60
2783;DHT22;1399;47.072;15.452;2021-04-29T10:47:28;18.40;50.70
2783;DHT22;1399;47.072;15.452;2021-04-29T10:50:07;18.50;50.80
2783;DHT22;1399;47.072;15.452;2021-04-29T10:57:52;18.50;50.60
2783;DHT22;1399;47.072;15.452;2021-04-29T11:00:19;18.50;50.60
2783;DHT22;1399;47.072;15.452;2021-04-29T11:03:05;18.50;50.50
2783;DHT22;1399;47.072;15.452;2021-04-29T11:05:33;18.50;50.80
2783;DHT22;1399;47.072;15.452;2021-04-29T11:08:07;18.50;50.70
2783;DHT22;1399;47.072;15.452;2021-04-29T11:10:37;18.50;50.50
2783;DHT22;1399;47.072;15.452;2021-04-29T11:13:04;18.50;50.50
2783;DHT22;1399;47.072;15.452;2021-04-29T11:15:38;18.50;50.40
2783;DHT22;1399;47.072;15.452;2021-04-29T11:18:13;18.60;50.30
2783;DHT22;1399;47.072;15.452;2021-04-29T11:20:49;18.60;50.10
2783;DHT22;1399;47.072;15.452;2021-04-29T11:23:42;18.60;50.20
2783;DHT22;1399;47.072;15.452;2021-04-29T11:26:08;18.60;50.00
2783;DHT22;1399;47.072;15.452;2021-04-29T11:28:34;18.60;49.80
2783;DHT22;1399;47.072;15.452;2021-04-29T11:31:00;18.60;49.70
2783;DHT22;1399;47.072;15.452;2021-04-29T11:33:34;18.60;49.70
2783;DHT22;1399;47.072;15.452;2021-04-29T11:36:01;18.60;49.70
2783;DHT22;1399;47.072;15.452;2021-04-29T11:38:27;18.60;49.50
2783;DHT22;1399;47.072;15.452;2021-04-29T11:40:53;18.70;49.50
2783;DHT22;1399;47.072;15.452;2021-04-29T11:43:21;18.70;49.20
2783;DHT22;1399;47.072;15.452;2021-04-29T11:45:48;18.70;49.00
2783;DHT22;1399;47.072;15.452;2021-04-29T11:48:15;18.70;48.70
2783;DHT22;1399;47.072;15.452;2021-04-29T11:50:42;18.70;48.60
2783;DHT22;1399;47.072;15.452;2021-04-29T11:53:17;18.70;48.50
2783;DHT22;1399;47.072;15.452;2021-04-29T11:55:48;18.70;48.40
2783;DHT22;1399;47.072;15.452;2021-04-29T11:58:19;18.70;48.40
2783;DHT22;1399;47.072;15.452;2021-04-29T12:00:51;18.70;48.30
2783;DHT22;1399;47.072;15.452;2021-04-29T12:03:18;18.80;48.30
2783;DHT22;1399;47.072;15.452;2021-04-29T12:05:50;18.80;48.10
2783;DHT22;1399;47.072;15.452;2021-04-29T12:10:47;18.70;47.70
2783;DHT22;1399;47.072;15.452;2021-04-29T12:13:14;18.80;47.70
2783;DHT22;1399;47.072;15.452;2021-04-29T12:15:40;18.80;47.60
2783;DHT22;1399;47.072;15.452;2021-04-29T12:18:13;18.80;47.50
2783;DHT22;1399;47.072;15.452;2021-04-29T12:20:41;19.00;47.60
2783;DHT22;1399;47.072;15.452;2021-04-29T12:23:11;19.00;47.40
2783;DHT22;1399;47.072;15.452;2021-04-29T12:25:38;19.10;47.90
2783;DHT22;1399;47.072;15.452;2021-04-29T12:28:17;19.10;47.20
2783;DHT22;1399;47.072;15.452;2021-04-29T12:30:44;19.20;47.00
2783;DHT22;1399;47.072;15.452;2021-04-29T12:33:19;19.20;46.90
2783;DHT22;1399;47.072;15.452;2021-04-29T12:35:46;19.20;46.60
2783;DHT22;1399;47.072;15.452;2021-04-29T12:38:14;19.20;46.30
2783;DHT22;1399;47.072;15.452;2021-04-29T12:40:40;19.20;46.30
2783;DHT22;1399;47.072;15.452;2021-04-29T12:43:20;19.30;46.30
2783;DHT22;1399;47.072;15.452;2021-04-29T12:45:55;19.30;46.30
2783;DHT22;1399;47.072;15.452;2021-04-29T12:51:03;19.30;46.50
2783;DHT22;1399;47.072;15.452;2021-04-29T12:53:30;19.30;46.30
2783;DHT22;1399;47.072;15.452;2021-04-29T12:55:56;19.40;46.30
2783;DHT22;1399;47.072;15.452;2021-04-29T12:58:26;19.40;46.00
2783;DHT22;1399;47.072;15.452;2021-04-29T13:00:54;19.40;45.90
2783;DHT22;1399;47.072;15.452;2021-04-29T13:03:32;19.50;46.00
2783;DHT22;1399;47.072;15.452;2021-04-29T13:06:03;19.50;46.00
2783;DHT22;1399;47.072;15.452;2021-04-29T13:08:30;19.50;45.90
2783;DHT22;1399;47.072;15.452;2021-04-29T13:10:56;19.50;45.90
2783;DHT22;1399;47.072;15.452;2021-04-29T13:13:29;19.50;45.70
2783;DHT22;1399;47.072;15.452;2021-04-29T13:15:56;19.60;45.70
2783;DHT22;1399;47.072;15.452;2021-04-29T13:18:26;19.60;45.50
2783;DHT22;1399;47.072;15.452;2021-04-29T13:20:52;19.60;45.40
2783;DHT22;1399;47.072;15.452;2021-04-29T13:23:18;19.60;45.40
2783;DHT22;1399;47.072;15.452;2021-04-29T13:25:47;19.70;45.20
2783;DHT22;1399;47.072;15.452;2021-04-29T13:28:13;19.70;45.40
2783;DHT22;1399;47.072;15.452;2021-04-29T13:30:39;19.80;45.50
2783;DHT22;1399;47.072;15.452;2021-04-29T13:33:05;19.80;45.70
2783;DHT22;1399;47.072;15.452;2021-04-29T13:35:33;19.80;45.80
2783;DHT22;1399;47.072;15.452;2021-04-29T13:37:59;19.80;46.00
2783;DHT22;1399;47.072;15.452;2021-04-29T13:40:25;19.80;46.00
2783;DHT22;1399;47.072;15.452;2021-04-29T13:42:51;19.80;46.00
2783;DHT22;1399;47.072;15.452;2021-04-29T13:45:17;19.80;46.10
2783;DHT22;1399;47.072;15.452;2021-04-29T13:47:43;19.80;46.10
2783;DHT22;1399;47.072;15.452;2021-04-29T13:50:11;19.80;46.10
2783;DHT22;1399;47.072;15.452;2021-04-29T13:52:37;19.80;45.90
2783;DHT22;1399;47.072;15.452;2021-04-29T13:55:03;19.80;45.80
2783;DHT22;1399;47.072;15.452;2021-04-29T13:57:29;19.80;46.40
2783;DHT22;1399;47.072;15.452;2021-04-29T13:59:54;19.90;45.90
2783;DHT22;1399;47.072;15.452;2021-04-29T14:02:20;19.90;45.70
2783;DHT22;1399;47.072;15.452;2021-04-29T14:04:46;19.90;45.80
2783;DHT22;1399;47.072;15.452;2021-04-29T14:07:13;19.90;45.80
2783;DHT22;1399;47.072;15.452;2021-04-29T14:09:40;19.90;45.80
2783;DHT22;1399;47.072;15.452;2021-04-29T14:12:06;19.90;45.70
2783;DHT22;1399;47.072;15.452;2021-04-29T14:14:32;19.90;45.70
2783;DHT22;1399;47.072;15.452;2021-04-29T14:16:58;19.90;45.20
2783;DHT22;1399;47.072;15.452;2021-04-29T14:19:23;19.90;45.10
2783;DHT22;1399;47.072;15.452;2021-04-29T14:21:49;20.00;45.20
2783;DHT22;1399;47.072;15.452;2021-04-29T14:24:15;19.90;45.10
2783;DHT22;1399;47.072;15.452;2021-04-29T14:26:41;20.00;44.80
2783;DHT22;1399;47.072;15.452;2021-04-29T14:29:07;20.00;44.50
2783;DHT22;1399;47.072;15.452;2021-04-29T14:31:33;20.00;44.40
2783;DHT22;1399;47.072;15.452;2021-04-29T14:34:00;20.00;44.20
2783;DHT22;1399;47.072;15.452;2021-04-29T14:36:26;20.00;44.10
2783;DHT22;1399;47.072;15.452;2021-04-29T14:38:52;20.00;44.50
2783;DHT22;1399;47.072;15.452;2021-04-29T14:41:18;20.00;44.20
