sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8399;SDS011;4237;47.030;15.396;2021-04-29T04:24:49;65.50;;;37.30;;
8399;SDS011;4237;47.030;15.396;2021-04-29T04:27:19;69.30;;;37.13;;
8399;SDS011;4237;47.030;15.396;2021-04-29T04:29:49;67.07;;;37.93;;
8399;SDS011;4237;47.030;15.396;2021-04-29T04:32:18;61.83;;;36.87;;
8399;SDS011;4237;47.030;15.396;2021-04-29T04:34:47;64.40;;;36.20;;
8399;SDS011;4237;47.030;15.396;2021-04-29T04:37:15;70.07;;;38.60;;
8399;SDS011;4237;47.030;15.396;2021-04-29T04:39:44;71.83;;;39.73;;
8399;SDS011;4237;47.030;15.396;2021-04-29T04:42:12;69.77;;;39.30;;
8399;SDS011;4237;47.030;15.396;2021-04-29T04:44:41;69.90;;;39.27;;
8399;SDS011;4237;47.030;15.396;2021-04-29T04:47:09;64.20;;;37.63;;
8399;SDS011;4237;47.030;15.396;2021-04-29T04:49:38;67.90;;;39.07;;
8399;SDS011;4237;47.030;15.396;2021-04-29T04:52:06;66.83;;;38.30;;
8399;SDS011;4237;47.030;15.396;2021-04-29T04:54:36;64.40;;;38.50;;
8399;SDS011;4237;47.030;15.396;2021-04-29T04:57:05;66.87;;;40.43;;
8399;SDS011;4237;47.030;15.396;2021-04-29T04:59:35;60.80;;;38.33;;
8399;SDS011;4237;47.030;15.396;2021-04-29T05:02:04;67.63;;;40.27;;
8399;SDS011;4237;47.030;15.396;2021-04-29T05:04:33;64.13;;;41.03;;
8399;SDS011;4237;47.030;15.396;2021-04-29T05:07:02;64.07;;;39.60;;
8399;SDS011;4237;47.030;15.396;2021-04-29T05:09:31;58.23;;;37.30;;
8399;SDS011;4237;47.030;15.396;2021-04-29T05:12:01;61.77;;;40.10;;
8399;SDS011;4237;47.030;15.396;2021-04-29T05:14:29;65.77;;;39.87;;
8399;SDS011;4237;47.030;15.396;2021-04-29T05:16:58;69.00;;;42.47;;
8399;SDS011;4237;47.030;15.396;2021-04-29T05:19:26;67.23;;;40.60;;
8399;SDS011;4237;47.030;15.396;2021-04-29T05:21:55;65.40;;;40.97;;
8399;SDS011;4237;47.030;15.396;2021-04-29T05:24:24;62.87;;;37.13;;
8399;SDS011;4237;47.030;15.396;2021-04-29T05:26:53;65.13;;;40.73;;
8399;SDS011;4237;47.030;15.396;2021-04-29T05:29:22;65.40;;;40.67;;
8399;SDS011;4237;47.030;15.396;2021-04-29T05:31:50;67.47;;;41.37;;
8399;SDS011;4237;47.030;15.396;2021-04-29T05:34:19;68.80;;;40.73;;
8399;SDS011;4237;47.030;15.396;2021-04-29T05:36:47;65.80;;;41.47;;
8399;SDS011;4237;47.030;15.396;2021-04-29T05:39:18;63.33;;;40.70;;
8399;SDS011;4237;47.030;15.396;2021-04-29T05:41:46;69.83;;;41.17;;
8399;SDS011;4237;47.030;15.396;2021-04-29T05:44:15;66.57;;;42.37;;
8399;SDS011;4237;47.030;15.396;2021-04-29T05:46:43;64.70;;;39.37;;
8399;SDS011;4237;47.030;15.396;2021-04-29T05:49:13;65.50;;;40.93;;
8399;SDS011;4237;47.030;15.396;2021-04-29T05:51:41;72.57;;;43.43;;
8399;SDS011;4237;47.030;15.396;2021-04-29T05:54:10;70.80;;;42.00;;
8399;SDS011;4237;47.030;15.396;2021-04-29T05:56:40;68.50;;;41.73;;
8399;SDS011;4237;47.030;15.396;2021-04-29T05:59:09;70.40;;;41.60;;
8399;SDS011;4237;47.030;15.396;2021-04-29T06:01:37;67.90;;;41.10;;
8399;SDS011;4237;47.030;15.396;2021-04-29T06:04:06;64.60;;;40.33;;
8399;SDS011;4237;47.030;15.396;2021-04-29T06:06:34;64.77;;;40.57;;
8399;SDS011;4237;47.030;15.396;2021-04-29T06:09:03;64.87;;;41.20;;
8399;SDS011;4237;47.030;15.396;2021-04-29T06:11:32;70.70;;;41.97;;
8399;SDS011;4237;47.030;15.396;2021-04-29T06:14:01;62.50;;;41.40;;
8399;SDS011;4237;47.030;15.396;2021-04-29T06:16:29;74.63;;;43.13;;
8399;SDS011;4237;47.030;15.396;2021-04-29T06:19:01;63.40;;;42.00;;
8399;SDS011;4237;47.030;15.396;2021-04-29T06:21:30;67.73;;;40.50;;
8399;SDS011;4237;47.030;15.396;2021-04-29T06:23:59;64.13;;;40.63;;
8399;SDS011;4237;47.030;15.396;2021-04-29T06:26:28;64.57;;;40.57;;
8399;SDS011;4237;47.030;15.396;2021-04-29T06:28:58;58.60;;;39.03;;
8399;SDS011;4237;47.030;15.396;2021-04-29T06:31:27;58.13;;;39.97;;
8399;SDS011;4237;47.030;15.396;2021-04-29T06:33:55;60.73;;;39.53;;
8399;SDS011;4237;47.030;15.396;2021-04-29T06:36:24;58.27;;;39.17;;
8399;SDS011;4237;47.030;15.396;2021-04-29T06:38:52;60.00;;;39.00;;
8399;SDS011;4237;47.030;15.396;2021-04-29T06:44:44;58.90;;;37.47;;
8399;SDS011;4237;47.030;15.396;2021-04-29T06:47:14;57.43;;;38.20;;
8399;SDS011;4237;47.030;15.396;2021-04-29T06:49:44;53.80;;;36.80;;
8399;SDS011;4237;47.030;15.396;2021-04-29T06:52:13;52.30;;;36.53;;
8399;SDS011;4237;47.030;15.396;2021-04-29T06:54:44;54.77;;;36.17;;
8399;SDS011;4237;47.030;15.396;2021-04-29T06:57:13;49.77;;;36.60;;
8399;SDS011;4237;47.030;15.396;2021-04-29T06:59:42;46.87;;;35.30;;
8399;SDS011;4237;47.030;15.396;2021-04-29T07:02:11;50.20;;;35.70;;
8399;SDS011;4237;47.030;15.396;2021-04-29T07:04:39;53.13;;;36.23;;
8399;SDS011;4237;47.030;15.396;2021-04-29T07:07:08;53.50;;;36.50;;
8399;SDS011;4237;47.030;15.396;2021-04-29T07:09:37;56.13;;;38.07;;
8399;SDS011;4237;47.030;15.396;2021-04-29T07:12:05;52.67;;;36.93;;
8399;SDS011;4237;47.030;15.396;2021-04-29T07:14:34;50.50;;;35.37;;
8399;SDS011;4237;47.030;15.396;2021-04-29T07:17:03;61.97;;;37.37;;
8399;SDS011;4237;47.030;15.396;2021-04-29T07:19:31;46.97;;;34.37;;
8399;SDS011;4237;47.030;15.396;2021-04-29T07:22:01;51.70;;;35.50;;
8399;SDS011;4237;47.030;15.396;2021-04-29T07:24:29;54.80;;;36.90;;
8399;SDS011;4237;47.030;15.396;2021-04-29T07:26:58;54.23;;;37.07;;
8399;SDS011;4237;47.030;15.396;2021-04-29T07:29:29;48.27;;;33.63;;
8399;SDS011;4237;47.030;15.396;2021-04-29T07:31:59;46.97;;;36.07;;
8399;SDS011;4237;47.030;15.396;2021-04-29T07:34:28;44.63;;;32.73;;
8399;SDS011;4237;47.030;15.396;2021-04-29T07:39:30;41.33;;;32.93;;
8399;SDS011;4237;47.030;15.396;2021-04-29T07:44:27;44.10;;;30.90;;
8399;SDS011;4237;47.030;15.396;2021-04-29T07:49:25;49.95;;;33.20;;
8399;SDS011;4237;47.030;15.396;2021-04-29T07:51:54;53.03;;;33.63;;
8399;SDS011;4237;47.030;15.396;2021-04-29T07:54:24;48.17;;;33.07;;
8399;SDS011;4237;47.030;15.396;2021-04-29T07:56:53;47.27;;;32.17;;
8399;SDS011;4237;47.030;15.396;2021-04-29T07:59:21;46.03;;;32.73;;
8399;SDS011;4237;47.030;15.396;2021-04-29T08:01:50;42.83;;;32.37;;
8399;SDS011;4237;47.030;15.396;2021-04-29T08:04:20;41.23;;;31.03;;
8399;SDS011;4237;47.030;15.396;2021-04-29T08:06:49;41.87;;;31.83;;
8399;SDS011;4237;47.030;15.396;2021-04-29T08:09:18;43.17;;;32.30;;
8399;SDS011;4237;47.030;15.396;2021-04-29T08:11:46;43.33;;;32.40;;
8399;SDS011;4237;47.030;15.396;2021-04-29T08:14:15;43.53;;;31.43;;
8399;SDS011;4237;47.030;15.396;2021-04-29T08:16:44;42.73;;;32.73;;
8399;SDS011;4237;47.030;15.396;2021-04-29T08:19:12;44.50;;;32.83;;
8399;SDS011;4237;47.030;15.396;2021-04-29T08:21:41;48.10;;;30.90;;
8399;SDS011;4237;47.030;15.396;2021-04-29T08:24:10;40.75;;;30.70;;
8399;SDS011;4237;47.030;15.396;2021-04-29T08:26:41;44.73;;;31.23;;
8399;SDS011;4237;47.030;15.396;2021-04-29T08:29:10;45.47;;;30.83;;
8399;SDS011;4237;47.030;15.396;2021-04-29T08:31:39;46.73;;;31.33;;
8399;SDS011;4237;47.030;15.396;2021-04-29T08:34:08;35.17;;;27.13;;
8399;SDS011;4237;47.030;15.396;2021-04-29T08:36:38;36.10;;;26.00;;
8399;SDS011;4237;47.030;15.396;2021-04-29T08:39:06;36.23;;;27.00;;
8399;SDS011;4237;47.030;15.396;2021-04-29T08:41:36;32.90;;;24.83;;
8399;SDS011;4237;47.030;15.396;2021-04-29T08:44:04;32.13;;;23.53;;
8399;SDS011;4237;47.030;15.396;2021-04-29T08:46:33;28.70;;;21.03;;
8399;SDS011;4237;47.030;15.396;2021-04-29T08:49:02;29.30;;;20.47;;
8399;SDS011;4237;47.030;15.396;2021-04-29T08:51:31;30.70;;;21.93;;
8399;SDS011;4237;47.030;15.396;2021-04-29T08:53:59;32.10;;;21.80;;
8399;SDS011;4237;47.030;15.396;2021-04-29T08:56:29;26.73;;;19.20;;
8399;SDS011;4237;47.030;15.396;2021-04-29T08:58:58;29.07;;;20.17;;
8399;SDS011;4237;47.030;15.396;2021-04-29T09:01:37;23.17;;;19.47;;
8399;SDS011;4237;47.030;15.396;2021-04-29T09:04:13;25.03;;;18.47;;
8399;SDS011;4237;47.030;15.396;2021-04-29T09:06:39;29.10;;;18.97;;
8399;SDS011;4237;47.030;15.396;2021-04-29T09:09:11;30.17;;;17.53;;
8399;SDS011;4237;47.030;15.396;2021-04-29T09:11:51;29.00;;;16.17;;
8399;SDS011;4237;47.030;15.396;2021-04-29T09:14:36;22.03;;;15.30;;
8399;SDS011;4237;47.030;15.396;2021-04-29T09:17:00;25.77;;;14.80;;
8399;SDS011;4237;47.030;15.396;2021-04-29T09:19:30;23.00;;;14.57;;
8399;SDS011;4237;47.030;15.396;2021-04-29T09:22:00;16.67;;;12.53;;
8399;SDS011;4237;47.030;15.396;2021-04-29T09:24:36;15.53;;;12.50;;
8399;SDS011;4237;47.030;15.396;2021-04-29T09:27:09;16.52;;;11.43;;
8399;SDS011;4237;47.030;15.396;2021-04-29T09:29:49;22.02;;;12.63;;
8399;SDS011;4237;47.030;15.396;2021-04-29T09:32:36;19.17;;;12.28;;
8399;SDS011;4237;47.030;15.396;2021-04-29T09:35:03;21.17;;;11.75;;
8399;SDS011;4237;47.030;15.396;2021-04-29T09:37:39;18.30;;;14.03;;
8399;SDS011;4237;47.030;15.396;2021-04-29T09:40:17;15.07;;;10.97;;
8399;SDS011;4237;47.030;15.396;2021-04-29T09:42:57;15.23;;;10.63;;
8399;SDS011;4237;47.030;15.396;2021-04-29T09:45:31;14.70;;;9.77;;
8399;SDS011;4237;47.030;15.396;2021-04-29T09:48:08;14.33;;;9.00;;
8399;SDS011;4237;47.030;15.396;2021-04-29T09:50:42;14.87;;;9.30;;
8399;SDS011;4237;47.030;15.396;2021-04-29T09:53:14;17.70;;;11.17;;
8399;SDS011;4237;47.030;15.396;2021-04-29T09:55:46;18.50;;;10.53;;
8399;SDS011;4237;47.030;15.396;2021-04-29T09:58:17;16.70;;;10.30;;
8399;SDS011;4237;47.030;15.396;2021-04-29T10:04:12;15.07;;;10.33;;
8399;SDS011;4237;47.030;15.396;2021-04-29T10:06:56;15.23;;;10.23;;
8399;SDS011;4237;47.030;15.396;2021-04-29T10:09:31;13.47;;;10.37;;
8399;SDS011;4237;47.030;15.396;2021-04-29T10:14:45;14.83;;;10.93;;
8399;SDS011;4237;47.030;15.396;2021-04-29T10:17:10;17.80;;;10.53;;
8399;SDS011;4237;47.030;15.396;2021-04-29T10:19:50;13.38;;;10.38;;
8399;SDS011;4237;47.030;15.396;2021-04-29T10:22:14;26.20;;;10.13;;
8399;SDS011;4237;47.030;15.396;2021-04-29T10:24:45;22.25;;;9.55;;
8399;SDS011;4237;47.030;15.396;2021-04-29T10:27:22;11.40;;;8.20;;
8399;SDS011;4237;47.030;15.396;2021-04-29T10:30:54;13.03;;;9.25;;
8399;SDS011;4237;47.030;15.396;2021-04-29T10:32:36;18.70;;;9.03;;
8399;SDS011;4237;47.030;15.396;2021-04-29T10:35:18;23.47;;;8.75;;
8399;SDS011;4237;47.030;15.396;2021-04-29T10:37:56;12.55;;;7.42;;
8399;SDS011;4237;47.030;15.396;2021-04-29T10:40:38;11.95;;;7.87;;
8399;SDS011;4237;47.030;15.396;2021-04-29T10:43:09;10.15;;;6.53;;
8399;SDS011;4237;47.030;15.396;2021-04-29T10:45:38;8.13;;;6.00;;
8399;SDS011;4237;47.030;15.396;2021-04-29T10:48:07;11.75;;;7.12;;
8399;SDS011;4237;47.030;15.396;2021-04-29T10:50:44;7.25;;;5.65;;
8399;SDS011;4237;47.030;15.396;2021-04-29T10:53:14;7.30;;;5.70;;
8399;SDS011;4237;47.030;15.396;2021-04-29T10:58:43;5.55;;;4.15;;
8399;SDS011;4237;47.030;15.396;2021-04-29T11:01:17;2.92;;;2.42;;
8399;SDS011;4237;47.030;15.396;2021-04-29T11:03:48;4.92;;;3.08;;
8399;SDS011;4237;47.030;15.396;2021-04-29T11:08:59;2.80;;;2.60;;
8399;SDS011;4237;47.030;15.396;2021-04-29T11:11:32;3.50;;;2.90;;
8399;SDS011;4237;47.030;15.396;2021-04-29T11:14:04;4.12;;;3.10;;
8399;SDS011;4237;47.030;15.396;2021-04-29T11:16:54;3.70;;;3.02;;
8399;SDS011;4237;47.030;15.396;2021-04-29T11:22:05;2.20;;;2.00;;
8399;SDS011;4237;47.030;15.396;2021-04-29T11:24:42;2.02;;;1.82;;
8399;SDS011;4237;47.030;15.396;2021-04-29T11:27:26;3.62;;;1.72;;
8399;SDS011;4237;47.030;15.396;2021-04-29T11:29:57;1.70;;;1.60;;
8399;SDS011;4237;47.030;15.396;2021-04-29T11:32:29;3.17;;;2.00;;
8399;SDS011;4237;47.030;15.396;2021-04-29T11:35:00;2.08;;;1.70;;
8399;SDS011;4237;47.030;15.396;2021-04-29T11:37:42;4.83;;;1.90;;
8399;SDS011;4237;47.030;15.396;2021-04-29T11:40:12;3.50;;;1.90;;
8399;SDS011;4237;47.030;15.396;2021-04-29T11:42:51;3.12;;;1.62;;
8399;SDS011;4237;47.030;15.396;2021-04-29T11:45:17;1.57;;;1.47;;
8399;SDS011;4237;47.030;15.396;2021-04-29T11:47:55;1.62;;;1.50;;
8399;SDS011;4237;47.030;15.396;2021-04-29T11:50:29;3.15;;;1.30;;
8399;SDS011;4237;47.030;15.396;2021-04-29T11:53:13;2.72;;;1.80;;
8399;SDS011;4237;47.030;15.396;2021-04-29T11:55:45;2.45;;;1.50;;
8399;SDS011;4237;47.030;15.396;2021-04-29T11:58:18;2.20;;;1.92;;
8399;SDS011;4237;47.030;15.396;2021-04-29T12:00:48;2.55;;;1.67;;
8399;SDS011;4237;47.030;15.396;2021-04-29T12:03:19;1.50;;;1.40;;
8399;SDS011;4237;47.030;15.396;2021-04-29T12:05:51;1.65;;;1.55;;
8399;SDS011;4237;47.030;15.396;2021-04-29T12:08:28;2.85;;;1.72;;
8399;SDS011;4237;47.030;15.396;2021-04-29T12:11:03;3.77;;;1.60;;
8399;SDS011;4237;47.030;15.396;2021-04-29T12:13:39;1.67;;;1.55;;
8399;SDS011;4237;47.030;15.396;2021-04-29T12:16:10;2.12;;;1.70;;
8399;SDS011;4237;47.030;15.396;2021-04-29T12:18:41;5.45;;;2.22;;
8399;SDS011;4237;47.030;15.396;2021-04-29T12:21:11;4.65;;;1.92;;
8399;SDS011;4237;47.030;15.396;2021-04-29T12:23:40;1.50;;;1.40;;
8399;SDS011;4237;47.030;15.396;2021-04-29T12:26:09;3.58;;;1.60;;
8399;SDS011;4237;47.030;15.396;2021-04-29T12:28:40;2.15;;;1.30;;
8399;SDS011;4237;47.030;15.396;2021-04-29T12:31:20;3.17;;;1.25;;
8399;SDS011;4237;47.030;15.396;2021-04-29T12:36:22;1.80;;;1.42;;
8399;SDS011;4237;47.030;15.396;2021-04-29T12:38:51;1.50;;;1.40;;
8399;SDS011;4237;47.030;15.396;2021-04-29T12:41:23;2.40;;;1.22;;
8399;SDS011;4237;47.030;15.396;2021-04-29T12:43:57;1.95;;;1.20;;
8399;SDS011;4237;47.030;15.396;2021-04-29T12:49:11;1.37;;;1.27;;
8399;SDS011;4237;47.030;15.396;2021-04-29T12:51:42;2.67;;;1.70;;
8399;SDS011;4237;47.030;15.396;2021-04-29T12:54:11;2.20;;;1.60;;
8399;SDS011;4237;47.030;15.396;2021-04-29T12:56:45;1.90;;;1.40;;
8399;SDS011;4237;47.030;15.396;2021-04-29T12:59:16;1.93;;;1.63;;
8399;SDS011;4237;47.030;15.396;2021-04-29T13:01:47;1.67;;;1.50;;
8399;SDS011;4237;47.030;15.396;2021-04-29T13:04:24;2.10;;;1.40;;
8399;SDS011;4237;47.030;15.396;2021-04-29T13:06:54;1.77;;;1.40;;
8399;SDS011;4237;47.030;15.396;2021-04-29T13:09:38;2.00;;;1.40;;
8399;SDS011;4237;47.030;15.396;2021-04-29T13:12:10;1.73;;;1.37;;
8399;SDS011;4237;47.030;15.396;2021-04-29T13:14:41;2.30;;;1.10;;
8399;SDS011;4237;47.030;15.396;2021-04-29T13:17:19;1.40;;;0.87;;
8399;SDS011;4237;47.030;15.396;2021-04-29T13:19:58;2.07;;;1.10;;
8399;SDS011;4237;47.030;15.396;2021-04-29T13:22:29;1.27;;;1.17;;
8399;SDS011;4237;47.030;15.396;2021-04-29T13:24:58;2.30;;;0.97;;
8399;SDS011;4237;47.030;15.396;2021-04-29T13:27:28;2.20;;;0.83;;
8399;SDS011;4237;47.030;15.396;2021-04-29T13:29:57;4.10;;;1.00;;
8399;SDS011;4237;47.030;15.396;2021-04-29T13:32:26;1.67;;;1.20;;
8399;SDS011;4237;47.030;15.396;2021-04-29T13:34:55;3.43;;;1.00;;
8399;SDS011;4237;47.030;15.396;2021-04-29T13:37:25;2.63;;;1.30;;
8399;SDS011;4237;47.030;15.396;2021-04-29T13:39:54;6.80;;;1.23;;
8399;SDS011;4237;47.030;15.396;2021-04-29T13:42:23;0.63;;;0.63;;
8399;SDS011;4237;47.030;15.396;2021-04-29T13:44:52;2.50;;;0.90;;
8399;SDS011;4237;47.030;15.396;2021-04-29T13:47:21;6.57;;;1.10;;
8399;SDS011;4237;47.030;15.396;2021-04-29T13:49:49;2.00;;;0.90;;
8399;SDS011;4237;47.030;15.396;2021-04-29T13:52:18;1.37;;;0.90;;
8399;SDS011;4237;47.030;15.396;2021-04-29T13:54:47;1.73;;;0.90;;
8399;SDS011;4237;47.030;15.396;2021-04-29T13:57:15;1.57;;;0.90;;
8399;SDS011;4237;47.030;15.396;2021-04-29T13:59:44;1.27;;;0.60;;
8399;SDS011;4237;47.030;15.396;2021-04-29T14:02:13;3.70;;;0.67;;
8399;SDS011;4237;47.030;15.396;2021-04-29T14:04:42;1.70;;;1.00;;
8399;SDS011;4237;47.030;15.396;2021-04-29T14:07:11;3.07;;;0.80;;
8399;SDS011;4237;47.030;15.396;2021-04-29T14:09:40;2.03;;;0.83;;
