sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12146;BME280;6136;47.032;15.398;2021-04-29T00:51:09;96720.00;;;6.73;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T00:53:38;96720.56;;;6.78;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T00:56:06;96712.59;;;6.80;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T00:58:33;96706.09;;;6.85;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T01:01:02;96701.50;;;6.89;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T01:03:32;96703.84;;;6.93;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T01:06:03;96714.28;;;6.95;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T01:08:38;96712.97;;;7.02;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T01:11:11;96703.16;;;7.04;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T01:13:44;96705.97;;;7.15;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T01:16:15;96708.44;;;7.18;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T01:18:44;96713.72;;;7.18;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T01:21:14;96703.91;;;7.20;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T01:24:03;96715.00;;;7.25;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T01:26:44;96718.97;;;7.32;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T01:29:13;96715.25;;;7.35;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T01:31:42;96705.56;;;7.35;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T01:34:12;96714.06;;;7.40;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T01:36:42;96713.66;;;7.47;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T01:39:12;96726.53;;;7.51;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T01:41:44;96718.44;;;7.54;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T01:44:12;96721.72;;;7.58;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T01:46:41;96709.28;;;7.60;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T01:49:10;96724.94;;;7.63;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T01:51:39;96714.56;;;7.60;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T01:54:08;96727.16;;;7.69;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T01:56:36;96721.91;;;7.69;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T01:59:05;96719.66;;;7.63;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T02:01:33;96723.00;;;7.65;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T02:04:01;96719.44;;;7.66;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T02:06:29;96704.19;;;7.57;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T02:08:56;96723.59;;;7.70;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T02:11:24;96716.22;;;7.75;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T02:13:53;96704.50;;;7.79;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T02:16:29;96706.03;;;7.83;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T02:19:00;96705.81;;;7.86;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T02:21:29;96699.41;;;7.90;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T02:23:57;96677.00;;;7.83;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T02:26:25;96704.38;;;7.95;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T02:28:53;96693.22;;;8.04;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T02:31:22;96695.00;;;8.03;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T02:33:51;96694.25;;;8.01;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T02:36:18;96690.88;;;7.99;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T02:38:47;96692.56;;;8.00;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T02:41:16;96688.97;;;8.01;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T02:43:47;96670.38;;;7.90;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T02:46:14;96695.75;;;8.05;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T02:48:42;96690.56;;;8.04;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T02:51:10;96686.69;;;8.09;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T02:53:37;96699.16;;;8.07;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T02:56:07;96698.41;;;8.05;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T02:58:41;96688.78;;;8.04;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T03:01:09;96685.09;;;8.07;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T03:03:38;96688.59;;;8.07;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T03:06:06;96670.84;;;8.09;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T03:08:33;96676.13;;;8.09;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T03:11:02;96680.56;;;8.09;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T03:13:29;96685.41;;;8.02;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T03:15:56;96687.09;;;8.03;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T03:18:23;96684.25;;;8.06;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T03:20:51;96680.69;;;8.07;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T03:23:19;96683.31;;;8.07;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T03:25:46;96698.31;;;8.07;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T03:28:13;96682.66;;;8.04;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T03:30:40;96678.66;;;7.98;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T03:33:08;96700.81;;;8.08;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T03:35:37;96700.94;;;8.07;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T03:38:04;96711.38;;;8.08;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T03:40:32;96707.78;;;8.09;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T03:43:00;96705.25;;;8.08;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T03:45:27;96706.66;;;8.13;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T03:47:54;96702.09;;;8.15;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T03:50:22;96697.66;;;8.16;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T03:52:49;96681.63;;;8.06;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T03:55:16;96695.16;;;8.14;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T03:57:44;96703.78;;;8.16;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T04:00:13;96708.22;;;8.16;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T04:02:41;96702.75;;;8.19;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T04:05:09;96708.03;;;8.19;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T04:07:37;96700.03;;;8.21;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T04:10:05;96694.75;;;8.21;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T04:12:34;96703.59;;;8.19;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T04:15:02;96699.16;;;8.20;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T04:17:29;96707.53;;;8.27;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T04:20:17;96707.00;;;8.22;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T04:22:44;96705.94;;;8.24;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T04:25:12;96709.13;;;8.29;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T04:27:39;96709.59;;;8.36;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T04:30:09;96720.16;;;8.36;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T04:32:36;96712.75;;;8.41;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T04:35:04;96704.41;;;8.47;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T04:37:32;96704.97;;;8.52;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T04:39:59;96718.03;;;8.53;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T04:42:26;96713.63;;;8.54;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T04:44:54;96711.41;;;8.61;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T04:47:22;96716.81;;;8.59;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T04:49:49;96720.25;;;8.60;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T04:52:17;96721.44;;;8.68;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T04:54:44;96695.59;;;8.73;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T04:57:13;96712.91;;;8.77;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T04:59:40;96713.84;;;8.76;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T05:02:07;96705.59;;;8.68;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T05:04:37;96703.81;;;8.81;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T05:07:04;96708.69;;;8.87;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T05:09:33;96702.44;;;8.88;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T05:12:00;96698.81;;;8.89;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T05:14:28;96694.91;;;8.82;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T05:16:56;96706.03;;;8.87;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T05:19:24;96711.53;;;8.84;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T05:21:52;96703.06;;;8.79;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T05:24:19;96703.69;;;8.83;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T05:26:46;96705.81;;;8.90;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T05:29:13;96705.09;;;8.88;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T05:31:40;96707.72;;;8.88;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T05:34:08;96718.81;;;8.93;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T05:36:35;96716.59;;;9.00;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T05:39:04;96711.97;;;9.04;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T05:41:31;96712.47;;;9.09;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T05:43:59;96717.41;;;9.13;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T05:46:26;96721.03;;;9.25;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T05:48:53;96714.44;;;9.30;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T05:51:20;96716.44;;;9.40;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T05:53:47;96720.75;;;9.53;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T05:56:15;96717.88;;;9.56;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T05:58:43;96713.97;;;9.62;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T06:01:10;96719.25;;;9.62;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T06:03:37;96721.75;;;9.63;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T06:06:05;96719.69;;;9.80;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T06:08:32;96703.78;;;9.68;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T06:11:00;96707.81;;;9.61;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T06:13:28;96711.19;;;9.63;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T06:15:56;96714.38;;;9.68;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T06:18:23;96717.34;;;9.88;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T06:20:50;96711.88;;;10.02;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T06:23:17;96713.66;;;10.14;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T06:25:44;96715.97;;;10.42;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T06:28:11;96711.59;;;10.76;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T06:30:40;96708.25;;;10.97;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T06:33:08;96703.19;;;11.05;100.00
12146;BME280;6136;47.032;15.398;2021-04-29T06:35:35;96712.13;;;11.26;99.43
12146;BME280;6136;47.032;15.398;2021-04-29T06:38:03;96704.84;;;11.73;97.19
12146;BME280;6136;47.032;15.398;2021-04-29T06:49:58;96705.16;;;12.65;89.13
12146;BME280;6136;47.032;15.398;2021-04-29T06:52:25;96699.19;;;12.94;87.52
12146;BME280;6136;47.032;15.398;2021-04-29T06:54:52;96699.91;;;13.16;85.13
12146;BME280;6136;47.032;15.398;2021-04-29T06:57:19;96687.56;;;12.95;84.05
12146;BME280;6136;47.032;15.398;2021-04-29T06:59:47;96700.28;;;13.42;82.72
12146;BME280;6136;47.032;15.398;2021-04-29T07:02:14;96703.84;;;13.52;82.84
12146;BME280;6136;47.032;15.398;2021-04-29T07:04:52;96700.38;;;13.62;82.78
12146;BME280;6136;47.032;15.398;2021-04-29T07:07:20;96704.69;;;14.12;79.34
12146;BME280;6136;47.032;15.398;2021-04-29T07:09:48;96700.72;;;13.78;80.34
12146;BME280;6136;47.032;15.398;2021-04-29T07:12:15;96691.84;;;13.68;81.82
12146;BME280;6136;47.032;15.398;2021-04-29T07:14:42;96691.63;;;13.90;81.84
12146;BME280;6136;47.032;15.398;2021-04-29T07:17:09;96692.81;;;14.55;79.29
12146;BME280;6136;47.032;15.398;2021-04-29T07:19:38;96686.47;;;14.75;76.23
12146;BME280;6136;47.032;15.398;2021-04-29T07:22:05;96689.41;;;14.91;75.95
12146;BME280;6136;47.032;15.398;2021-04-29T07:24:35;96681.09;;;15.04;74.52
12146;BME280;6136;47.032;15.398;2021-04-29T07:27:03;96695.84;;;15.45;74.24
12146;BME280;6136;47.032;15.398;2021-04-29T07:29:32;96698.81;;;16.06;70.33
12146;BME280;6136;47.032;15.398;2021-04-29T07:31:59;96687.22;;;16.33;68.82
12146;BME280;6136;47.032;15.398;2021-04-29T07:34:27;96688.06;;;16.51;67.87
12146;BME280;6136;47.032;15.398;2021-04-29T07:36:57;96694.41;;;17.37;63.57
12146;BME280;6136;47.032;15.398;2021-04-29T07:39:25;96691.69;;;17.29;62.02
12146;BME280;6136;47.032;15.398;2021-04-29T07:41:53;96694.69;;;16.47;66.42
12146;BME280;6136;47.032;15.398;2021-04-29T07:44:20;96692.94;;;15.75;68.66
12146;BME280;6136;47.032;15.398;2021-04-29T07:46:47;96681.50;;;15.46;70.00
12146;BME280;6136;47.032;15.398;2021-04-29T07:49:15;96691.13;;;15.66;69.92
12146;BME280;6136;47.032;15.398;2021-04-29T07:51:42;96696.38;;;16.13;67.06
12146;BME280;6136;47.032;15.398;2021-04-29T07:54:10;96682.25;;;17.17;64.29
12146;BME280;6136;47.032;15.398;2021-04-29T07:56:40;96681.91;;;19.27;57.09
12146;BME280;6136;47.032;15.398;2021-04-29T07:59:08;96679.25;;;20.75;53.83
12146;BME280;6136;47.032;15.398;2021-04-29T08:01:42;96671.63;;;22.70;46.74
12146;BME280;6136;47.032;15.398;2021-04-29T08:04:09;96675.38;;;24.43;43.55
12146;BME280;6136;47.032;15.398;2021-04-29T08:06:36;96667.06;;;24.51;41.41
12146;BME280;6136;47.032;15.398;2021-04-29T08:09:04;96665.22;;;23.41;43.07
12146;BME280;6136;47.032;15.398;2021-04-29T08:11:31;96672.81;;;25.08;40.21
12146;BME280;6136;47.032;15.398;2021-04-29T08:13:58;96667.16;;;25.56;38.60
12146;BME280;6136;47.032;15.398;2021-04-29T08:16:27;96667.56;;;26.44;36.70
12146;BME280;6136;47.032;15.398;2021-04-29T08:18:54;96660.47;;;24.93;39.00
12146;BME280;6136;47.032;15.398;2021-04-29T08:21:41;96660.38;;;26.05;37.17
12146;BME280;6136;47.032;15.398;2021-04-29T08:24:09;96665.69;;;25.47;38.69
12146;BME280;6136;47.032;15.398;2021-04-29T08:26:36;96658.41;;;27.32;35.10
12146;BME280;6136;47.032;15.398;2021-04-29T08:29:04;96668.78;;;25.83;36.83
12146;BME280;6136;47.032;15.398;2021-04-29T08:31:32;96662.41;;;26.29;36.61
12146;BME280;6136;47.032;15.398;2021-04-29T08:34:00;96663.94;;;25.99;36.94
12146;BME280;6136;47.032;15.398;2021-04-29T08:36:27;96659.72;;;26.60;36.32
12146;BME280;6136;47.032;15.398;2021-04-29T08:38:57;96673.63;;;27.40;35.96
12146;BME280;6136;47.032;15.398;2021-04-29T08:41:24;96672.09;;;29.20;31.59
12146;BME280;6136;47.032;15.398;2021-04-29T08:43:51;96669.78;;;29.47;31.17
12146;BME280;6136;47.032;15.398;2021-04-29T08:46:18;96676.09;;;29.06;30.50
12146;BME280;6136;47.032;15.398;2021-04-29T08:48:52;96676.50;;;26.51;34.69
12146;BME280;6136;47.032;15.398;2021-04-29T08:51:19;96672.13;;;25.85;35.92
12146;BME280;6136;47.032;15.398;2021-04-29T08:53:47;96665.31;;;25.10;38.00
12146;BME280;6136;47.032;15.398;2021-04-29T08:56:16;96668.91;;;26.97;35.63
12146;BME280;6136;47.032;15.398;2021-04-29T08:58:46;96669.25;;;27.82;33.43
12146;BME280;6136;47.032;15.398;2021-04-29T09:01:14;96674.38;;;28.63;32.25
12146;BME280;6136;47.032;15.398;2021-04-29T09:03:41;96665.81;;;30.36;29.91
12146;BME280;6136;47.032;15.398;2021-04-29T09:06:10;96662.88;;;30.94;28.76
12146;BME280;6136;47.032;15.398;2021-04-29T09:08:38;96658.78;;;31.92;27.06
12146;BME280;6136;47.032;15.398;2021-04-29T09:11:11;96663.00;;;32.38;26.30
12146;BME280;6136;47.032;15.398;2021-04-29T09:13:39;96659.97;;;31.79;27.79
12146;BME280;6136;47.032;15.398;2021-04-29T09:16:09;96666.91;;;32.91;25.69
12146;BME280;6136;47.032;15.398;2021-04-29T09:18:37;96671.53;;;32.63;26.02
12146;BME280;6136;47.032;15.398;2021-04-29T09:21:09;96655.66;;;32.44;26.44
12146;BME280;6136;47.032;15.398;2021-04-29T09:23:41;96659.72;;;32.85;25.45
12146;BME280;6136;47.032;15.398;2021-04-29T09:26:10;96669.38;;;32.44;26.76
12146;BME280;6136;47.032;15.398;2021-04-29T09:28:40;96654.59;;;35.09;23.46
12146;BME280;6136;47.032;15.398;2021-04-29T09:31:09;96650.50;;;36.07;20.74
12146;BME280;6136;47.032;15.398;2021-04-29T09:33:40;96656.03;;;35.47;21.55
12146;BME280;6136;47.032;15.398;2021-04-29T09:36:20;96650.03;;;34.57;22.36
12146;BME280;6136;47.032;15.398;2021-04-29T09:38:53;96658.88;;;34.69;22.46
12146;BME280;6136;47.032;15.398;2021-04-29T09:41:23;96649.28;;;34.14;23.00
12146;BME280;6136;47.032;15.398;2021-04-29T09:43:51;96651.56;;;33.48;24.73
12146;BME280;6136;47.032;15.398;2021-04-29T09:46:19;96650.22;;;35.18;21.94
12146;BME280;6136;47.032;15.398;2021-04-29T09:48:46;96642.97;;;36.33;20.96
12146;BME280;6136;47.032;15.398;2021-04-29T09:51:14;96636.66;;;33.39;24.08
12146;BME280;6136;47.032;15.398;2021-04-29T09:53:46;96640.06;;;31.17;26.51
12146;BME280;6136;47.032;15.398;2021-04-29T09:56:17;96645.59;;;28.37;31.32
12146;BME280;6136;47.032;15.398;2021-04-29T09:58:46;96642.47;;;27.11;33.68
12146;BME280;6136;47.032;15.398;2021-04-29T10:11:03;96630.03;;;33.08;25.47
12146;BME280;6136;47.032;15.398;2021-04-29T10:13:33;96627.91;;;34.32;23.84
12146;BME280;6136;47.032;15.398;2021-04-29T10:16:00;96635.09;;;35.61;22.57
12146;BME280;6136;47.032;15.398;2021-04-29T10:18:28;96632.22;;;36.16;22.03
12146;BME280;6136;47.032;15.398;2021-04-29T10:20:56;96624.28;;;34.88;23.84
12146;BME280;6136;47.032;15.398;2021-04-29T10:23:25;96616.91;;;34.32;24.63
12146;BME280;6136;47.032;15.398;2021-04-29T10:25:54;96616.00;;;36.20;21.91
12146;BME280;6136;47.032;15.398;2021-04-29T10:28:33;96618.00;;;36.64;21.87
12146;BME280;6136;47.032;15.398;2021-04-29T10:31:13;96616.84;;;34.94;23.94
12146;BME280;6136;47.032;15.398;2021-04-29T10:33:57;96617.19;;;35.43;22.99
12146;BME280;6136;47.032;15.398;2021-04-29T10:36:34;96616.72;;;37.39;21.84
12146;BME280;6136;47.032;15.398;2021-04-29T10:39:10;96613.50;;;36.24;21.74
12146;BME280;6136;47.032;15.398;2021-04-29T10:41:37;96609.25;;;37.97;20.76
12146;BME280;6136;47.032;15.398;2021-04-29T10:44:10;96602.31;;;38.71;20.27
12146;BME280;6136;47.032;15.398;2021-04-29T10:46:37;96607.41;;;39.72;18.35
12146;BME280;6136;47.032;15.398;2021-04-29T10:49:07;96589.25;;;38.96;19.71
12146;BME280;6136;47.032;15.398;2021-04-29T10:51:37;96592.50;;;38.60;19.41
12146;BME280;6136;47.032;15.398;2021-04-29T10:54:13;96589.66;;;37.94;19.59
12146;BME280;6136;47.032;15.398;2021-04-29T10:56:42;96581.06;;;37.95;19.94
12146;BME280;6136;47.032;15.398;2021-04-29T10:59:13;96590.63;;;39.49;18.73
12146;BME280;6136;47.032;15.398;2021-04-29T11:01:42;96582.81;;;39.65;18.49
12146;BME280;6136;47.032;15.398;2021-04-29T11:04:17;96576.69;;;38.79;18.15
12146;BME280;6136;47.032;15.398;2021-04-29T11:06:44;96572.88;;;36.83;20.59
12146;BME280;6136;47.032;15.398;2021-04-29T11:09:20;96555.72;;;36.91;21.44
12146;BME280;6136;47.032;15.398;2021-04-29T11:11:59;96554.75;;;38.64;19.22
12146;BME280;6136;47.032;15.398;2021-04-29T11:14:38;96547.16;;;37.61;20.34
12146;BME280;6136;47.032;15.398;2021-04-29T11:17:05;96545.03;;;38.86;18.27
12146;BME280;6136;47.032;15.398;2021-04-29T11:19:41;96552.38;;;40.06;16.00
12146;BME280;6136;47.032;15.398;2021-04-29T11:22:10;96556.28;;;39.91;15.72
12146;BME280;6136;47.032;15.398;2021-04-29T11:24:41;96547.25;;;39.21;18.15
12146;BME280;6136;47.032;15.398;2021-04-29T11:27:19;96544.88;;;40.34;15.32
12146;BME280;6136;47.032;15.398;2021-04-29T11:29:48;96545.28;;;40.00;15.47
12146;BME280;6136;47.032;15.398;2021-04-29T11:32:18;96535.94;;;40.23;15.41
12146;BME280;6136;47.032;15.398;2021-04-29T11:34:47;96538.38;;;38.49;17.42
12146;BME280;6136;47.032;15.398;2021-04-29T11:37:16;96533.44;;;34.88;19.98
12146;BME280;6136;47.032;15.398;2021-04-29T11:39:43;96528.41;;;34.65;20.20
12146;BME280;6136;47.032;15.398;2021-04-29T11:42:22;96538.06;;;35.79;20.14
12146;BME280;6136;47.032;15.398;2021-04-29T11:44:50;96526.66;;;36.99;17.04
12146;BME280;6136;47.032;15.398;2021-04-29T11:47:17;96526.84;;;35.25;18.68
12146;BME280;6136;47.032;15.398;2021-04-29T11:49:45;96523.97;;;33.29;20.90
12146;BME280;6136;47.032;15.398;2021-04-29T11:52:12;96527.13;;;33.53;21.87
12146;BME280;6136;47.032;15.398;2021-04-29T11:54:46;96525.31;;;34.26;22.60
12146;BME280;6136;47.032;15.398;2021-04-29T11:57:14;96524.03;;;35.35;20.16
12146;BME280;6136;47.032;15.398;2021-04-29T11:59:47;96519.28;;;35.86;19.84
12146;BME280;6136;47.032;15.398;2021-04-29T12:02:16;96513.53;;;36.37;18.12
12146;BME280;6136;47.032;15.398;2021-04-29T12:04:44;96508.03;;;34.56;19.74
12146;BME280;6136;47.032;15.398;2021-04-29T12:07:13;96498.41;;;32.92;21.60
12146;BME280;6136;47.032;15.398;2021-04-29T12:09:42;96507.44;;;31.63;22.79
12146;BME280;6136;47.032;15.398;2021-04-29T12:12:15;96493.34;;;32.73;21.52
12146;BME280;6136;47.032;15.398;2021-04-29T12:14:50;96487.28;;;33.50;21.30
12146;BME280;6136;47.032;15.398;2021-04-29T12:17:19;96494.56;;;32.93;22.16
12146;BME280;6136;47.032;15.398;2021-04-29T12:19:48;96495.66;;;31.07;24.57
12146;BME280;6136;47.032;15.398;2021-04-29T12:22:18;96489.25;;;31.18;25.28
12146;BME280;6136;47.032;15.398;2021-04-29T12:24:46;96486.38;;;32.39;23.61
12146;BME280;6136;47.032;15.398;2021-04-29T12:27:14;96476.91;;;34.40;21.67
12146;BME280;6136;47.032;15.398;2021-04-29T12:29:43;96482.91;;;32.75;21.65
12146;BME280;6136;47.032;15.398;2021-04-29T12:32:11;96491.09;;;32.17;21.66
12146;BME280;6136;47.032;15.398;2021-04-29T12:34:45;96497.88;;;30.77;23.47
12146;BME280;6136;47.032;15.398;2021-04-29T12:37:13;96487.81;;;31.93;22.30
12146;BME280;6136;47.032;15.398;2021-04-29T12:39:43;96488.84;;;32.35;21.22
12146;BME280;6136;47.032;15.398;2021-04-29T12:42:14;96495.59;;;31.41;22.79
12146;BME280;6136;47.032;15.398;2021-04-29T12:44:44;96488.59;;;29.64;26.10
12146;BME280;6136;47.032;15.398;2021-04-29T12:47:21;96484.47;;;28.45;27.26
12146;BME280;6136;47.032;15.398;2021-04-29T12:49:56;96484.75;;;27.96;28.11
