sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
61037;BME280;46918;47.080;15.428;2021-04-29T00:57:50;96333.50;;;8.68;78.55
61037;BME280;46918;47.080;15.428;2021-04-29T01:00:18;96334.25;;;8.70;77.50
61037;BME280;46918;47.080;15.428;2021-04-29T01:02:48;96330.72;;;8.71;77.50
61037;BME280;46918;47.080;15.428;2021-04-29T01:05:21;96326.97;;;8.75;77.58
61037;BME280;46918;47.080;15.428;2021-04-29T01:07:51;96334.97;;;8.72;77.89
61037;BME280;46918;47.080;15.428;2021-04-29T01:10:25;96326.38;;;8.72;78.40
61037;BME280;46918;47.080;15.428;2021-04-29T01:12:56;96328.97;;;8.72;77.46
61037;BME280;46918;47.080;15.428;2021-04-29T01:15:24;96332.16;;;8.75;77.61
61037;BME280;46918;47.080;15.428;2021-04-29T01:17:52;96317.84;;;8.70;77.99
61037;BME280;46918;47.080;15.428;2021-04-29T01:20:22;96340.06;;;8.74;78.25
61037;BME280;46918;47.080;15.428;2021-04-29T01:22:59;96335.59;;;8.76;77.96
61037;BME280;46918;47.080;15.428;2021-04-29T01:25:31;96335.59;;;8.76;78.30
61037;BME280;46918;47.080;15.428;2021-04-29T01:27:59;96335.47;;;8.77;78.30
61037;BME280;46918;47.080;15.428;2021-04-29T01:30:26;96337.16;;;8.78;78.01
61037;BME280;46918;47.080;15.428;2021-04-29T01:32:54;96338.41;;;8.86;78.37
61037;BME280;46918;47.080;15.428;2021-04-29T01:35:21;96342.22;;;8.93;78.64
61037;BME280;46918;47.080;15.428;2021-04-29T01:37:48;96344.59;;;8.96;78.47
61037;BME280;46918;47.080;15.428;2021-04-29T01:40:16;96339.28;;;8.97;77.76
61037;BME280;46918;47.080;15.428;2021-04-29T01:42:43;96339.81;;;9.03;78.07
61037;BME280;46918;47.080;15.428;2021-04-29T01:45:12;96332.75;;;9.05;77.86
61037;BME280;46918;47.080;15.428;2021-04-29T01:47:38;96337.41;;;9.12;77.63
61037;BME280;46918;47.080;15.428;2021-04-29T01:50:07;96342.06;;;9.20;77.83
61037;BME280;46918;47.080;15.428;2021-04-29T01:52:34;96341.94;;;9.22;77.67
61037;BME280;46918;47.080;15.428;2021-04-29T01:55:02;96333.09;;;9.24;77.48
61037;BME280;46918;47.080;15.428;2021-04-29T01:57:29;96341.72;;;9.25;77.05
61037;BME280;46918;47.080;15.428;2021-04-29T01:59:56;96338.28;;;9.24;76.57
61037;BME280;46918;47.080;15.428;2021-04-29T02:02:23;96349.31;;;9.28;76.37
61037;BME280;46918;47.080;15.428;2021-04-29T02:04:50;96350.13;;;9.28;76.33
61037;BME280;46918;47.080;15.428;2021-04-29T02:07:16;96344.22;;;9.26;76.23
61037;BME280;46918;47.080;15.428;2021-04-29T02:09:43;96332.97;;;9.26;77.01
61037;BME280;46918;47.080;15.428;2021-04-29T02:12:10;96336.75;;;9.22;76.46
61037;BME280;46918;47.080;15.428;2021-04-29T02:14:40;96341.44;;;9.16;77.15
61037;BME280;46918;47.080;15.428;2021-04-29T02:17:11;96339.91;;;9.14;77.41
61037;BME280;46918;47.080;15.428;2021-04-29T02:19:40;96336.56;;;9.12;76.90
61037;BME280;46918;47.080;15.428;2021-04-29T02:22:08;96325.13;;;9.14;76.92
61037;BME280;46918;47.080;15.428;2021-04-29T02:24:37;96325.03;;;9.16;77.45
61037;BME280;46918;47.080;15.428;2021-04-29T02:27:04;96318.91;;;9.17;77.08
61037;BME280;46918;47.080;15.428;2021-04-29T02:29:31;96320.03;;;9.13;77.66
61037;BME280;46918;47.080;15.428;2021-04-29T02:31:58;96316.03;;;8.96;77.56
61037;BME280;46918;47.080;15.428;2021-04-29T02:34:26;96311.00;;;8.69;79.07
61037;BME280;46918;47.080;15.428;2021-04-29T02:36:54;96306.44;;;8.59;78.73
61037;BME280;46918;47.080;15.428;2021-04-29T02:39:22;96310.81;;;8.46;79.38
61037;BME280;46918;47.080;15.428;2021-04-29T02:41:48;96318.47;;;8.35;80.80
61037;BME280;46918;47.080;15.428;2021-04-29T02:44:14;96313.28;;;8.22;80.98
61037;BME280;46918;47.080;15.428;2021-04-29T02:46:42;96311.41;;;8.11;81.30
61037;BME280;46918;47.080;15.428;2021-04-29T02:49:09;96312.41;;;8.08;81.60
61037;BME280;46918;47.080;15.428;2021-04-29T02:51:36;96315.53;;;8.14;81.04
61037;BME280;46918;47.080;15.428;2021-04-29T02:54:07;96318.34;;;8.23;81.90
61037;BME280;46918;47.080;15.428;2021-04-29T02:56:38;96317.91;;;8.30;79.97
61037;BME280;46918;47.080;15.428;2021-04-29T02:59:05;96312.53;;;8.33;79.43
61037;BME280;46918;47.080;15.428;2021-04-29T03:01:33;96320.09;;;8.36;78.96
61037;BME280;46918;47.080;15.428;2021-04-29T03:04:00;96313.69;;;8.41;79.66
61037;BME280;46918;47.080;15.428;2021-04-29T03:06:27;96307.88;;;8.38;79.33
61037;BME280;46918;47.080;15.428;2021-04-29T03:08:54;96309.09;;;8.32;78.85
61037;BME280;46918;47.080;15.428;2021-04-29T03:11:22;96300.59;;;8.30;79.20
61037;BME280;46918;47.080;15.428;2021-04-29T03:13:48;96312.13;;;8.26;79.30
61037;BME280;46918;47.080;15.428;2021-04-29T03:16:14;96313.28;;;8.35;79.41
61037;BME280;46918;47.080;15.428;2021-04-29T03:18:41;96305.59;;;8.33;79.29
61037;BME280;46918;47.080;15.428;2021-04-29T03:21:07;96315.56;;;8.26;79.77
61037;BME280;46918;47.080;15.428;2021-04-29T03:23:34;96315.97;;;8.20;81.15
61037;BME280;46918;47.080;15.428;2021-04-29T03:26:00;96304.63;;;8.21;80.92
61037;BME280;46918;47.080;15.428;2021-04-29T03:28:27;96309.72;;;8.23;80.61
61037;BME280;46918;47.080;15.428;2021-04-29T03:30:53;96315.75;;;8.23;81.43
61037;BME280;46918;47.080;15.428;2021-04-29T03:33:19;96318.25;;;8.25;81.88
61037;BME280;46918;47.080;15.428;2021-04-29T03:35:46;96309.81;;;8.21;81.74
61037;BME280;46918;47.080;15.428;2021-04-29T03:38:13;96320.75;;;8.26;81.20
61037;BME280;46918;47.080;15.428;2021-04-29T03:40:40;96315.97;;;8.33;81.08
61037;BME280;46918;47.080;15.428;2021-04-29T03:43:06;96322.28;;;8.29;80.91
61037;BME280;46918;47.080;15.428;2021-04-29T03:45:34;96322.69;;;8.23;81.74
61037;BME280;46918;47.080;15.428;2021-04-29T03:48:01;96322.69;;;8.23;81.29
61037;BME280;46918;47.080;15.428;2021-04-29T03:50:28;96321.47;;;8.29;80.97
61037;BME280;46918;47.080;15.428;2021-04-29T03:52:55;96318.97;;;8.40;81.26
61037;BME280;46918;47.080;15.428;2021-04-29T03:55:21;96314.22;;;8.47;79.87
61037;BME280;46918;47.080;15.428;2021-04-29T03:57:48;96329.78;;;8.47;81.07
61037;BME280;46918;47.080;15.428;2021-04-29T04:00:15;96325.28;;;8.36;80.50
61037;BME280;46918;47.080;15.428;2021-04-29T04:02:42;96318.97;;;8.27;81.25
61037;BME280;46918;47.080;15.428;2021-04-29T04:05:09;96322.28;;;8.29;81.66
61037;BME280;46918;47.080;15.428;2021-04-29T04:07:37;96320.84;;;8.38;80.71
61037;BME280;46918;47.080;15.428;2021-04-29T04:10:04;96331.56;;;8.46;80.62
61037;BME280;46918;47.080;15.428;2021-04-29T04:12:30;96336.09;;;8.42;80.31
61037;BME280;46918;47.080;15.428;2021-04-29T04:14:57;96332.16;;;8.37;81.42
61037;BME280;46918;47.080;15.428;2021-04-29T04:17:23;96327.88;;;8.36;80.67
61037;BME280;46918;47.080;15.428;2021-04-29T04:20:07;96325.94;;;8.39;80.54
61037;BME280;46918;47.080;15.428;2021-04-29T04:22:34;96330.44;;;8.50;80.67
61037;BME280;46918;47.080;15.428;2021-04-29T04:25:00;96330.72;;;8.58;80.28
61037;BME280;46918;47.080;15.428;2021-04-29T04:27:26;96334.88;;;8.61;80.59
61037;BME280;46918;47.080;15.428;2021-04-29T04:29:53;96330.94;;;8.55;80.86
61037;BME280;46918;47.080;15.428;2021-04-29T04:32:20;96332.81;;;8.53;80.08
61037;BME280;46918;47.080;15.428;2021-04-29T04:34:46;96338.31;;;8.61;80.75
61037;BME280;46918;47.080;15.428;2021-04-29T04:37:14;96338.41;;;8.60;80.26
61037;BME280;46918;47.080;15.428;2021-04-29T04:39:40;96345.16;;;8.62;79.50
61037;BME280;46918;47.080;15.428;2021-04-29T04:42:06;96341.41;;;8.54;80.17
61037;BME280;46918;47.080;15.428;2021-04-29T04:44:33;96346.50;;;8.55;80.76
61037;BME280;46918;47.080;15.428;2021-04-29T04:46:59;96342.03;;;8.57;80.24
61037;BME280;46918;47.080;15.428;2021-04-29T04:49:27;96347.84;;;8.74;79.77
61037;BME280;46918;47.080;15.428;2021-04-29T04:51:54;96337.16;;;8.78;79.54
61037;BME280;46918;47.080;15.428;2021-04-29T04:54:21;96349.09;;;8.81;79.21
61037;BME280;46918;47.080;15.428;2021-04-29T04:56:47;96335.69;;;8.74;78.85
61037;BME280;46918;47.080;15.428;2021-04-29T04:59:14;96344.31;;;8.75;78.86
61037;BME280;46918;47.080;15.428;2021-04-29T05:01:42;96333.72;;;8.78;78.60
61037;BME280;46918;47.080;15.428;2021-04-29T05:04:08;96333.41;;;8.83;78.19
61037;BME280;46918;47.080;15.428;2021-04-29T05:06:35;96340.56;;;8.79;77.85
61037;BME280;46918;47.080;15.428;2021-04-29T05:09:03;96340.69;;;8.90;78.85
61037;BME280;46918;47.080;15.428;2021-04-29T05:11:31;96343.13;;;9.05;77.46
61037;BME280;46918;47.080;15.428;2021-04-29T05:13:58;96334.16;;;9.09;77.66
61037;BME280;46918;47.080;15.428;2021-04-29T05:16:25;96334.16;;;9.09;77.42
61037;BME280;46918;47.080;15.428;2021-04-29T05:18:51;96336.44;;;9.13;76.40
61037;BME280;46918;47.080;15.428;2021-04-29T05:21:18;96342.06;;;9.20;77.19
61037;BME280;46918;47.080;15.428;2021-04-29T05:23:44;96341.09;;;9.21;76.63
61037;BME280;46918;47.080;15.428;2021-04-29T05:26:11;96340.38;;;9.19;76.07
61037;BME280;46918;47.080;15.428;2021-04-29T05:28:38;96341.00;;;9.23;76.77
61037;BME280;46918;47.080;15.428;2021-04-29T05:31:11;96347.66;;;9.27;76.63
61037;BME280;46918;47.080;15.428;2021-04-29T05:33:37;96328.44;;;9.16;75.86
61037;BME280;46918;47.080;15.428;2021-04-29T05:36:04;96337.09;;;9.17;76.05
61037;BME280;46918;47.080;15.428;2021-04-29T05:38:31;96342.88;;;9.21;76.46
61037;BME280;46918;47.080;15.428;2021-04-29T05:40:57;96342.44;;;9.27;76.34
61037;BME280;46918;47.080;15.428;2021-04-29T05:43:24;96343.06;;;9.30;75.72
61037;BME280;46918;47.080;15.428;2021-04-29T05:45:51;96337.41;;;9.37;75.51
61037;BME280;46918;47.080;15.428;2021-04-29T05:48:18;96334.06;;;9.47;75.08
61037;BME280;46918;47.080;15.428;2021-04-29T05:50:44;96332.50;;;9.69;74.65
61037;BME280;46918;47.080;15.428;2021-04-29T05:53:10;96337.72;;;10.04;73.63
61037;BME280;46918;47.080;15.428;2021-04-29T05:55:37;96340.94;;;10.44;73.12
61037;BME280;46918;47.080;15.428;2021-04-29T05:58:03;96342.50;;;11.03;71.34
61037;BME280;46918;47.080;15.428;2021-04-29T06:00:30;96338.97;;;11.59;68.99
61037;BME280;46918;47.080;15.428;2021-04-29T06:03:00;96340.28;;;11.97;67.31
61037;BME280;46918;47.080;15.428;2021-04-29T06:05:27;96341.69;;;12.22;66.81
61037;BME280;46918;47.080;15.428;2021-04-29T06:07:54;96338.38;;;11.99;66.33
61037;BME280;46918;47.080;15.428;2021-04-29T06:10:21;96328.91;;;11.98;65.94
61037;BME280;46918;47.080;15.428;2021-04-29T06:12:48;96334.78;;;12.32;65.81
61037;BME280;46918;47.080;15.428;2021-04-29T06:15:15;96338.72;;;12.48;64.54
61037;BME280;46918;47.080;15.428;2021-04-29T06:17:42;96337.22;;;12.76;64.32
61037;BME280;46918;47.080;15.428;2021-04-29T06:20:11;96336.81;;;13.21;62.21
61037;BME280;46918;47.080;15.428;2021-04-29T06:22:37;96345.75;;;13.59;60.30
61037;BME280;46918;47.080;15.428;2021-04-29T06:25:07;96340.41;;;13.80;59.12
61037;BME280;46918;47.080;15.428;2021-04-29T06:27:34;96336.53;;;14.04;58.87
61037;BME280;46918;47.080;15.428;2021-04-29T06:30:02;96334.31;;;14.48;58.11
61037;BME280;46918;47.080;15.428;2021-04-29T06:32:29;96340.06;;;14.71;57.05
61037;BME280;46918;47.080;15.428;2021-04-29T06:34:55;96333.22;;;14.98;55.47
61037;BME280;46918;47.080;15.428;2021-04-29T06:37:23;96333.59;;;15.03;56.05
61037;BME280;46918;47.080;15.428;2021-04-29T06:39:49;96329.69;;;14.80;56.18
61037;BME280;46918;47.080;15.428;2021-04-29T06:42:16;96328.22;;;14.67;56.96
61037;BME280;46918;47.080;15.428;2021-04-29T06:44:43;96331.34;;;15.08;55.50
61037;BME280;46918;47.080;15.428;2021-04-29T06:47:09;96326.47;;;15.23;54.98
61037;BME280;46918;47.080;15.428;2021-04-29T06:49:37;96340.94;;;15.28;54.53
61037;BME280;46918;47.080;15.428;2021-04-29T06:52:04;96334.97;;;15.35;54.91
61037;BME280;46918;47.080;15.428;2021-04-29T06:54:32;96324.16;;;15.66;53.55
61037;BME280;46918;47.080;15.428;2021-04-29T06:56:58;96336.56;;;15.64;53.58
61037;BME280;46918;47.080;15.428;2021-04-29T06:59:26;96321.59;;;15.74;53.07
61037;BME280;46918;47.080;15.428;2021-04-29T07:01:52;96323.00;;;15.78;52.78
61037;BME280;46918;47.080;15.428;2021-04-29T07:04:18;96337.75;;;15.97;52.23
61037;BME280;46918;47.080;15.428;2021-04-29T07:06:45;96338.78;;;16.41;52.01
61037;BME280;46918;47.080;15.428;2021-04-29T07:09:11;96330.72;;;16.68;50.43
61037;BME280;46918;47.080;15.428;2021-04-29T07:11:39;96331.19;;;16.64;50.71
61037;BME280;46918;47.080;15.428;2021-04-29T07:14:09;96330.13;;;16.48;51.10
61037;BME280;46918;47.080;15.428;2021-04-29T07:16:35;96326.56;;;16.31;51.54
61037;BME280;46918;47.080;15.428;2021-04-29T07:19:02;96324.59;;;16.60;51.02
61037;BME280;46918;47.080;15.428;2021-04-29T07:21:28;96316.72;;;17.20;50.19
61037;BME280;46918;47.080;15.428;2021-04-29T07:23:55;96317.03;;;17.76;48.38
61037;BME280;46918;47.080;15.428;2021-04-29T07:26:21;96316.44;;;18.32;47.06
61037;BME280;46918;47.080;15.428;2021-04-29T07:28:50;96316.19;;;18.75;46.30
61037;BME280;46918;47.080;15.428;2021-04-29T07:31:16;96308.88;;;19.10;45.46
61037;BME280;46918;47.080;15.428;2021-04-29T07:33:44;96319.13;;;19.44;45.18
61037;BME280;46918;47.080;15.428;2021-04-29T07:36:11;96322.72;;;19.83;44.85
61037;BME280;46918;47.080;15.428;2021-04-29T07:38:37;96320.19;;;20.13;43.58
61037;BME280;46918;47.080;15.428;2021-04-29T07:41:04;96309.06;;;19.71;44.34
61037;BME280;46918;47.080;15.428;2021-04-29T07:43:31;96319.41;;;19.49;44.90
61037;BME280;46918;47.080;15.428;2021-04-29T07:45:59;96316.88;;;19.33;44.65
61037;BME280;46918;47.080;15.428;2021-04-29T07:48:26;96308.63;;;19.28;45.32
61037;BME280;46918;47.080;15.428;2021-04-29T07:50:52;96318.97;;;18.98;45.80
61037;BME280;46918;47.080;15.428;2021-04-29T07:53:18;96313.38;;;18.76;45.76
61037;BME280;46918;47.080;15.428;2021-04-29T07:55:45;96317.72;;;18.53;45.95
61037;BME280;46918;47.080;15.428;2021-04-29T07:58:12;96316.59;;;18.22;47.73
61037;BME280;46918;47.080;15.428;2021-04-29T08:00:54;96313.28;;;18.45;47.64
61037;BME280;46918;47.080;15.428;2021-04-29T08:03:21;96306.88;;;19.12;45.83
61037;BME280;46918;47.080;15.428;2021-04-29T08:05:48;96294.59;;;19.59;44.63
61037;BME280;46918;47.080;15.428;2021-04-29T08:08:14;96303.47;;;19.97;43.67
61037;BME280;46918;47.080;15.428;2021-04-29T08:10:40;96306.81;;;20.14;43.32
61037;BME280;46918;47.080;15.428;2021-04-29T08:13:07;96308.09;;;19.95;43.74
61037;BME280;46918;47.080;15.428;2021-04-29T08:15:33;96315.34;;;20.01;43.72
61037;BME280;46918;47.080;15.428;2021-04-29T08:18:00;96311.75;;;19.94;43.91
61037;BME280;46918;47.080;15.428;2021-04-29T08:20:27;96320.25;;;19.50;44.32
61037;BME280;46918;47.080;15.428;2021-04-29T08:22:54;96303.50;;;19.34;45.73
61037;BME280;46918;47.080;15.428;2021-04-29T08:25:20;96308.84;;;19.49;44.81
61037;BME280;46918;47.080;15.428;2021-04-29T08:27:48;96312.44;;;19.25;45.39
61037;BME280;46918;47.080;15.428;2021-04-29T08:30:15;96312.41;;;19.33;44.97
61037;BME280;46918;47.080;15.428;2021-04-29T08:32:42;96312.75;;;19.62;45.10
61037;BME280;46918;47.080;15.428;2021-04-29T08:35:09;96313.06;;;19.90;44.51
61037;BME280;46918;47.080;15.428;2021-04-29T08:37:36;96317.56;;;20.13;43.80
61037;BME280;46918;47.080;15.428;2021-04-29T08:40:03;96304.34;;;20.13;43.85
61037;BME280;46918;47.080;15.428;2021-04-29T08:42:29;96320.25;;;20.04;44.31
61037;BME280;46918;47.080;15.428;2021-04-29T08:44:55;96329.78;;;20.14;43.86
61037;BME280;46918;47.080;15.428;2021-04-29T08:47:22;96326.78;;;20.17;43.38
61037;BME280;46918;47.080;15.428;2021-04-29T08:50:09;96331.28;;;19.53;44.87
61037;BME280;46918;47.080;15.428;2021-04-29T08:52:37;96333.59;;;19.09;45.76
61037;BME280;46918;47.080;15.428;2021-04-29T08:55:05;96338.69;;;19.18;46.00
61037;BME280;46918;47.080;15.428;2021-04-29T08:57:32;96332.81;;;19.40;44.94
61037;BME280;46918;47.080;15.428;2021-04-29T08:59:58;96339.03;;;19.55;43.67
61037;BME280;46918;47.080;15.428;2021-04-29T09:02:34;96332.81;;;19.71;43.03
61037;BME280;46918;47.080;15.428;2021-04-29T09:05:09;96327.38;;;19.72;43.40
61037;BME280;46918;47.080;15.428;2021-04-29T09:07:35;96335.53;;;19.94;42.63
61037;BME280;46918;47.080;15.428;2021-04-29T09:10:04;96333.47;;;20.04;41.81
61037;BME280;46918;47.080;15.428;2021-04-29T09:12:34;96330.13;;;20.11;42.39
61037;BME280;46918;47.080;15.428;2021-04-29T09:15:00;96329.59;;;20.15;41.90
61037;BME280;46918;47.080;15.428;2021-04-29T09:17:27;96323.53;;;20.06;42.31
61037;BME280;46918;47.080;15.428;2021-04-29T09:19:53;96334.63;;;19.79;43.20
61037;BME280;46918;47.080;15.428;2021-04-29T09:22:21;96325.13;;;19.61;43.33
61037;BME280;46918;47.080;15.428;2021-04-29T09:24:48;96331.69;;;19.65;43.63
61037;BME280;46918;47.080;15.428;2021-04-29T09:27:18;96324.72;;;19.72;43.25
61037;BME280;46918;47.080;15.428;2021-04-29T09:29:52;96333.75;;;19.86;42.55
61037;BME280;46918;47.080;15.428;2021-04-29T09:32:26;96341.41;;;20.04;42.59
61037;BME280;46918;47.080;15.428;2021-04-29T09:34:53;96335.53;;;19.94;42.16
61037;BME280;46918;47.080;15.428;2021-04-29T09:37:27;96341.78;;;19.93;42.48
61037;BME280;46918;47.080;15.428;2021-04-29T09:40:00;96337.22;;;19.87;43.18
61037;BME280;46918;47.080;15.428;2021-04-29T09:42:31;96337.56;;;20.07;43.12
61037;BME280;46918;47.080;15.428;2021-04-29T09:44:59;96339.34;;;20.15;41.72
61037;BME280;46918;47.080;15.428;2021-04-29T09:47:25;96337.63;;;20.22;41.67
61037;BME280;46918;47.080;15.428;2021-04-29T09:49:52;96333.16;;;20.22;40.76
61037;BME280;46918;47.080;15.428;2021-04-29T09:52:21;96329.28;;;20.33;41.37
61037;BME280;46918;47.080;15.428;2021-04-29T09:54:47;96323.84;;;20.50;40.59
61037;BME280;46918;47.080;15.428;2021-04-29T09:57:15;96323.75;;;20.58;40.55
61037;BME280;46918;47.080;15.428;2021-04-29T09:59:43;96334.97;;;20.60;40.74
61037;BME280;46918;47.080;15.428;2021-04-29T10:02:10;96331.06;;;20.56;41.54
61037;BME280;46918;47.080;15.428;2021-04-29T10:04:38;96323.13;;;20.56;41.90
61037;BME280;46918;47.080;15.428;2021-04-29T10:07:06;96322.19;;;20.49;42.67
61037;BME280;46918;47.080;15.428;2021-04-29T10:09:35;96308.56;;;20.37;42.27
61037;BME280;46918;47.080;15.428;2021-04-29T10:12:04;96326.28;;;20.36;41.88
61037;BME280;46918;47.080;15.428;2021-04-29T10:14:32;96319.09;;;20.45;42.15
61037;BME280;46918;47.080;15.428;2021-04-29T10:17:02;96318.78;;;20.40;42.21
61037;BME280;46918;47.080;15.428;2021-04-29T10:19:30;96321.34;;;20.33;42.57
61037;BME280;46918;47.080;15.428;2021-04-29T10:21:59;96320.53;;;20.48;41.80
61037;BME280;46918;47.080;15.428;2021-04-29T10:24:29;96318.94;;;20.61;42.20
61037;BME280;46918;47.080;15.428;2021-04-29T10:27:03;96317.66;;;20.57;42.84
61037;BME280;46918;47.080;15.428;2021-04-29T10:29:30;96317.09;;;20.47;42.46
61037;BME280;46918;47.080;15.428;2021-04-29T10:31:58;96313.38;;;20.56;42.61
61037;BME280;46918;47.080;15.428;2021-04-29T10:34:37;96320.72;;;20.69;42.67
61037;BME280;46918;47.080;15.428;2021-04-29T10:37:15;96307.66;;;20.68;43.12
61037;BME280;46918;47.080;15.428;2021-04-29T10:39:52;96313.16;;;20.81;43.05
61037;BME280;46918;47.080;15.428;2021-04-29T10:42:20;96310.59;;;20.88;41.91
61037;BME280;46918;47.080;15.428;2021-04-29T10:44:48;96307.88;;;20.96;42.05
61037;BME280;46918;47.080;15.428;2021-04-29T10:47:23;96316.25;;;20.85;42.05
61037;BME280;46918;47.080;15.428;2021-04-29T10:49:52;96307.59;;;20.91;42.10
61037;BME280;46918;47.080;15.428;2021-04-29T10:52:19;96311.91;;;21.07;41.63
61037;BME280;46918;47.080;15.428;2021-04-29T10:54:49;96309.47;;;21.27;41.69
61037;BME280;46918;47.080;15.428;2021-04-29T10:57:16;96303.91;;;21.22;42.03
61037;BME280;46918;47.080;15.428;2021-04-29T10:59:43;96294.50;;;21.34;42.03
61037;BME280;46918;47.080;15.428;2021-04-29T11:02:29;96291.00;;;21.48;42.30
61037;BME280;46918;47.080;15.428;2021-04-29T11:04:56;96283.03;;;21.48;41.50
61037;BME280;46918;47.080;15.428;2021-04-29T11:07:25;96285.13;;;21.16;41.82
61037;BME280;46918;47.080;15.428;2021-04-29T11:10:04;96281.94;;;21.06;42.23
61037;BME280;46918;47.080;15.428;2021-04-29T11:12:41;96281.94;;;21.06;42.24
61037;BME280;46918;47.080;15.428;2021-04-29T11:15:27;96264.50;;;20.97;43.41
61037;BME280;46918;47.080;15.428;2021-04-29T11:18:05;96265.00;;;21.22;41.51
61037;BME280;46918;47.080;15.428;2021-04-29T11:20:44;96255.22;;;21.52;41.59
61037;BME280;46918;47.080;15.428;2021-04-29T11:23:10;96266.91;;;21.80;40.73
61037;BME280;46918;47.080;15.428;2021-04-29T11:25:37;96259.06;;;21.93;40.73
61037;BME280;46918;47.080;15.428;2021-04-29T11:28:04;96261.66;;;22.08;39.42
61037;BME280;46918;47.080;15.428;2021-04-29T11:30:30;96253.94;;;22.13;39.44
61037;BME280;46918;47.080;15.428;2021-04-29T11:32:59;96252.03;;;22.29;39.60
61037;BME280;46918;47.080;15.428;2021-04-29T11:35:27;96254.69;;;22.29;37.73
61037;BME280;46918;47.080;15.428;2021-04-29T11:37:56;96253.75;;;22.15;38.90
61037;BME280;46918;47.080;15.428;2021-04-29T11:40:25;96256.56;;;21.85;38.68
61037;BME280;46918;47.080;15.428;2021-04-29T11:42:54;96252.25;;;21.84;38.42
61037;BME280;46918;47.080;15.428;2021-04-29T11:45:22;96243.50;;;21.83;38.46
61037;BME280;46918;47.080;15.428;2021-04-29T11:47:56;96246.16;;;21.83;37.88
61037;BME280;46918;47.080;15.428;2021-04-29T11:50:25;96250.22;;;21.86;38.42
61037;BME280;46918;47.080;15.428;2021-04-29T11:53:06;96242.34;;;21.93;38.41
61037;BME280;46918;47.080;15.428;2021-04-29T11:55:33;96244.59;;;22.17;37.28
61037;BME280;46918;47.080;15.428;2021-04-29T11:58:01;96224.00;;;22.41;37.60
61037;BME280;46918;47.080;15.428;2021-04-29T12:00:31;96222.50;;;22.67;36.70
61037;BME280;46918;47.080;15.428;2021-04-29T12:02:59;96226.41;;;22.71;36.95
61037;BME280;46918;47.080;15.428;2021-04-29T12:05:30;96220.09;;;22.72;35.81
61037;BME280;46918;47.080;15.428;2021-04-29T12:07:57;96210.28;;;22.72;35.88
61037;BME280;46918;47.080;15.428;2021-04-29T12:10:24;96202.66;;;22.56;36.23
61037;BME280;46918;47.080;15.428;2021-04-29T12:12:56;96203.25;;;22.51;35.35
61037;BME280;46918;47.080;15.428;2021-04-29T12:15:24;96206.72;;;22.52;35.22
61037;BME280;46918;47.080;15.428;2021-04-29T12:17:51;96203.72;;;22.68;35.68
61037;BME280;46918;47.080;15.428;2021-04-29T12:20:17;96209.56;;;22.92;34.45
61037;BME280;46918;47.080;15.428;2021-04-29T12:22:44;96196.00;;;23.15;34.84
61037;BME280;46918;47.080;15.428;2021-04-29T12:25:18;96189.50;;;23.24;34.19
