sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T02:27:16;52.80;;;27.77;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T02:29:42;52.45;;;29.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T02:32:08;55.17;;;30.27;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T02:34:34;54.92;;;30.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T02:37:00;53.47;;;29.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T02:39:26;51.35;;;30.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T02:41:54;51.03;;;27.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T02:44:19;53.03;;;29.35;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T02:46:45;43.53;;;27.05;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T02:49:11;50.08;;;28.35;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T02:51:37;47.58;;;25.67;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T02:54:07;51.08;;;28.55;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T02:56:33;46.90;;;28.02;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T02:59:04;46.97;;;27.73;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T03:01:30;46.63;;;27.73;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T03:03:58;54.63;;;28.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T03:06:24;51.53;;;28.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T03:08:50;51.65;;;28.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T03:11:16;45.63;;;26.67;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T03:13:42;47.60;;;27.15;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T03:16:07;46.38;;;28.02;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T03:18:33;51.55;;;27.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T03:20:59;51.65;;;27.73;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T03:23:24;46.55;;;27.88;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T03:25:50;47.45;;;26.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T03:28:15;47.00;;;27.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T03:30:41;43.58;;;27.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T03:33:07;46.75;;;27.38;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T03:35:33;51.58;;;27.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T03:37:59;44.92;;;27.98;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T03:40:25;45.65;;;26.23;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T03:42:51;45.50;;;27.88;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T03:45:16;47.15;;;28.08;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T03:47:42;43.97;;;26.38;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T03:50:08;46.50;;;27.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T03:52:34;40.40;;;25.55;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T03:55:00;45.42;;;26.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T03:57:26;43.58;;;26.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T03:59:51;55.38;;;30.73;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T04:02:17;61.63;;;32.38;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T04:04:42;48.25;;;29.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T04:07:08;51.22;;;30.73;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T04:09:34;61.90;;;32.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T04:11:59;52.00;;;30.55;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T04:14:25;59.60;;;32.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T04:16:51;58.38;;;32.78;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T04:19:16;62.15;;;33.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T04:21:42;66.10;;;35.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T04:24:08;63.70;;;34.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T04:26:33;62.05;;;34.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T04:28:59;66.05;;;35.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T04:31:25;67.97;;;36.22;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T04:33:50;65.53;;;35.05;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T04:36:17;68.80;;;35.38;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T04:38:43;63.35;;;34.83;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T04:41:09;68.20;;;35.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T04:43:35;54.00;;;31.58;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T04:46:00;61.70;;;32.95;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T04:48:26;59.45;;;32.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T04:50:52;63.92;;;34.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T04:53:17;62.53;;;33.53;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T04:55:44;61.90;;;32.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T04:58:13;60.93;;;33.27;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T05:00:40;57.50;;;32.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T05:03:05;59.03;;;32.97;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T05:05:31;59.72;;;32.67;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T05:07:59;57.88;;;32.28;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T05:10:26;59.60;;;33.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T05:12:53;57.80;;;31.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T05:15:19;58.63;;;32.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T05:17:45;60.30;;;33.15;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T05:20:11;55.00;;;30.88;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T05:22:37;57.97;;;32.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T05:25:03;58.42;;;32.15;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T05:27:29;56.17;;;32.42;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T05:29:54;55.38;;;34.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T05:32:20;51.85;;;31.83;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T05:34:46;62.28;;;31.42;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T05:37:11;57.17;;;30.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T05:39:37;56.53;;;31.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T05:42:03;52.65;;;29.95;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T05:44:29;53.92;;;31.23;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T05:46:54;53.88;;;31.08;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T05:49:20;56.50;;;31.58;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T05:51:46;52.78;;;30.77;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T05:54:11;47.90;;;29.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T05:56:37;52.28;;;29.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T05:59:03;50.75;;;30.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T06:01:29;60.08;;;32.08;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T06:03:55;54.03;;;31.52;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T06:06:20;53.42;;;30.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T06:08:46;51.85;;;31.17;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T06:11:12;55.20;;;31.42;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T06:13:37;52.88;;;30.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T06:16:05;50.88;;;29.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T06:18:31;49.83;;;30.15;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T06:20:57;53.05;;;30.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T06:23:23;49.00;;;29.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T06:25:48;45.53;;;27.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T06:28:14;44.88;;;27.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T06:30:39;48.45;;;28.17;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T06:33:06;49.35;;;28.05;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T06:35:32;48.90;;;28.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T06:37:58;44.22;;;27.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T06:40:24;43.08;;;27.58;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T06:42:50;50.67;;;26.88;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T06:45:16;48.80;;;29.42;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T06:47:42;45.72;;;27.23;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T06:50:08;45.22;;;27.33;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T06:52:34;42.85;;;27.45;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T06:55:00;39.38;;;26.05;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T06:57:26;44.13;;;26.42;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T06:59:51;44.72;;;26.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T07:02:17;42.80;;;25.55;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T07:04:43;41.90;;;26.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T07:07:08;47.65;;;26.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T07:09:34;38.35;;;24.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T07:12:00;39.10;;;26.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T07:14:25;44.63;;;26.02;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T07:16:51;40.65;;;25.73;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T07:19:16;43.05;;;24.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T07:21:42;41.22;;;25.02;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T07:24:08;41.85;;;25.52;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T07:26:34;41.72;;;26.27;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T07:29:00;40.00;;;25.05;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T07:31:27;41.25;;;24.17;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T07:33:53;39.15;;;24.38;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T07:36:18;38.10;;;23.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T07:38:44;35.53;;;22.88;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T07:41:10;37.17;;;23.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T07:43:36;38.55;;;23.05;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T07:46:02;42.15;;;24.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T07:48:28;35.67;;;22.27;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T07:50:54;36.83;;;22.17;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T07:53:19;38.00;;;22.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T07:55:45;36.75;;;22.52;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T07:58:10;37.65;;;22.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T08:00:36;33.47;;;22.77;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T08:03:02;38.13;;;23.35;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T08:05:29;36.03;;;23.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T08:07:55;37.42;;;22.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T08:10:22;33.67;;;21.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T08:12:48;38.13;;;22.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T08:15:13;33.58;;;21.55;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T08:17:39;36.20;;;22.42;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T08:20:05;40.38;;;22.58;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T08:22:31;34.85;;;22.58;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T08:24:57;35.30;;;22.27;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T08:27:24;34.75;;;21.73;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T08:29:50;33.97;;;20.48;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T08:32:17;30.15;;;19.88;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T08:34:43;30.67;;;19.23;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T08:37:09;28.88;;;18.92;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T08:39:35;30.58;;;19.08;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T08:42:01;32.67;;;19.88;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T08:44:27;31.27;;;19.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T08:46:53;35.63;;;21.17;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T08:49:19;34.13;;;20.73;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T08:51:46;34.92;;;20.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T08:54:12;36.47;;;20.98;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T08:56:37;38.20;;;22.45;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T08:59:03;36.70;;;21.67;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T09:01:42;36.35;;;22.33;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T09:06:43;32.00;;;20.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T09:09:10;31.38;;;17.48;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T09:11:55;21.70;;;13.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T09:14:28;23.92;;;11.95;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T09:16:58;22.08;;;12.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T09:19:28;18.52;;;11.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T09:21:57;14.52;;;9.43;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T09:27:08;16.90;;;9.38;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T09:29:51;16.42;;;9.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T09:32:36;14.73;;;9.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T09:35:04;17.55;;;10.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T09:37:41;15.80;;;11.03;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T09:40:18;19.30;;;11.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T09:42:46;17.35;;;11.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T09:47:52;19.02;;;10.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T09:50:37;18.95;;;10.88;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T09:53:07;19.17;;;10.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T09:55:33;17.90;;;10.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T09:58:01;15.25;;;9.15;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T10:00:35;14.32;;;8.77;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T10:03:02;6.53;;;4.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T10:05:28;8.35;;;4.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T10:07:55;8.63;;;4.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T10:10:21;10.77;;;4.35;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T10:12:48;8.30;;;3.83;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T10:15:15;5.38;;;3.05;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T10:17:40;8.23;;;2.83;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T10:20:06;5.03;;;2.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T10:22:32;3.63;;;2.53;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T10:24:58;4.60;;;2.88;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T10:27:25;10.23;;;3.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T10:30:11;6.50;;;3.47;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T10:32:38;7.82;;;4.45;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T10:40:31;8.27;;;5.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T10:42:58;10.65;;;5.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T10:45:23;8.15;;;5.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T10:47:50;10.70;;;5.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T10:50:49;12.10;;;6.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T10:53:27;8.77;;;6.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T10:56:03;11.43;;;6.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T10:58:39;10.45;;;7.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T11:03:35;12.18;;;7.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T11:06:09;11.68;;;7.72;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T11:08:46;13.73;;;7.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T11:11:30;13.18;;;6.97;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T11:14:09;9.50;;;6.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T11:16:43;9.30;;;5.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T11:22:24;7.57;;;4.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T11:24:51;8.35;;;4.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T11:27:18;7.90;;;3.92;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T11:29:49;7.53;;;4.22;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T11:32:20;10.18;;;4.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T11:34:48;10.48;;;4.95;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T11:37:16;8.02;;;4.28;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T11:39:42;6.82;;;3.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T11:42:22;6.53;;;3.72;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T11:44:50;5.25;;;3.55;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T11:47:16;5.80;;;3.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T11:49:41;4.43;;;3.33;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T11:52:07;7.03;;;3.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T11:54:33;5.32;;;2.92;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T11:56:59;6.75;;;2.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T11:59:31;5.07;;;2.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T12:01:58;4.07;;;2.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T12:04:26;5.00;;;2.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T12:06:52;3.70;;;2.38;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T12:09:19;3.85;;;2.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T12:11:47;4.45;;;2.33;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T12:14:14;8.13;;;2.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-29T12:16:45;6.00;;;2.08;;
