sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
50684;BME280;36654;45.042;38.994;2021-03-02T03:29:57;102426.75;;;0.62;82.63
50684;BME280;36654;45.042;38.994;2021-03-02T03:32:29;102519.03;;;1.08;82.31
50684;BME280;36654;45.042;38.994;2021-03-02T03:35:01;102497.03;;;0.93;82.42
50684;BME280;36654;45.042;38.994;2021-03-02T03:37:33;102498.28;;;1.02;82.61
50684;BME280;36654;45.042;38.994;2021-03-02T03:40:04;102514.28;;;1.13;82.55
50684;BME280;36654;45.042;38.994;2021-03-02T03:42:34;102494.66;;;1.03;82.70
50684;BME280;36654;45.042;38.994;2021-03-02T03:45:05;102522.47;;;1.23;82.56
50684;BME280;36654;45.042;38.994;2021-03-02T03:47:36;102511.13;;;1.21;82.52
50684;BME280;36654;45.042;38.994;2021-03-02T03:50:08;102506.69;;;1.21;82.57
50684;BME280;36654;45.042;38.994;2021-03-02T03:52:41;102492.38;;;1.11;82.42
50684;BME280;36654;45.042;38.994;2021-03-02T03:55:14;102504.31;;;1.17;82.37
50684;BME280;36654;45.042;38.994;2021-03-02T03:57:47;102504.09;;;1.07;82.73
50684;BME280;36654;45.042;38.994;2021-03-02T04:00:19;102488.19;;;0.94;82.75
50684;BME280;36654;45.042;38.994;2021-03-02T04:02:50;102425.38;;;0.57;82.70
50684;BME280;36654;45.042;38.994;2021-03-02T04:05:21;102434.34;;;0.54;82.61
50684;BME280;36654;45.042;38.994;2021-03-02T04:07:52;102452.56;;;0.59;82.63
50684;BME280;36654;45.042;38.994;2021-03-02T04:10:24;102435.84;;;0.58;82.56
50684;BME280;36654;45.042;38.994;2021-03-02T04:12:54;102504.69;;;0.98;82.67
50684;BME280;36654;45.042;38.994;2021-03-02T04:15:26;102510.19;;;0.95;82.60
50684;BME280;36654;45.042;38.994;2021-03-02T04:17:57;102525.53;;;0.90;82.65
50684;BME280;36654;45.042;38.994;2021-03-02T04:20:28;102493.16;;;0.72;82.71
50684;BME280;36654;45.042;38.994;2021-03-02T04:22:59;102511.38;;;0.76;82.69
50684;BME280;36654;45.042;38.994;2021-03-02T04:25:30;102504.25;;;0.64;83.14
50684;BME280;36654;45.042;38.994;2021-03-02T04:28:03;102511.38;;;0.76;82.99
50684;BME280;36654;45.042;38.994;2021-03-02T04:30:34;102525.81;;;0.85;82.88
50684;BME280;36654;45.042;38.994;2021-03-02T04:33:05;102536.31;;;0.87;83.08
50684;BME280;36654;45.042;38.994;2021-03-02T04:35:39;102534.59;;;0.86;83.19
50684;BME280;36654;45.042;38.994;2021-03-02T04:38:09;102525.56;;;0.75;83.08
50684;BME280;36654;45.042;38.994;2021-03-02T04:40:40;102489.22;;;0.65;83.17
50684;BME280;36654;45.042;38.994;2021-03-02T04:43:11;102432.41;;;0.43;83.11
50684;BME280;36654;45.042;38.994;2021-03-02T04:45:41;102542.22;;;1.04;82.97
50684;BME280;36654;45.042;38.994;2021-03-02T04:48:12;102543.06;;;1.05;82.85
50684;BME280;36654;45.042;38.994;2021-03-02T04:50:43;102542.31;;;1.03;82.68
50684;BME280;36654;45.042;38.994;2021-03-02T04:53:13;102538.81;;;1.02;82.71
50684;BME280;36654;45.042;38.994;2021-03-02T04:55:44;102545.59;;;1.06;82.80
50684;BME280;36654;45.042;38.994;2021-03-02T04:58:15;102549.66;;;1.12;82.95
50684;BME280;36654;45.042;38.994;2021-03-02T05:00:45;102538.50;;;1.07;82.91
50684;BME280;36654;45.042;38.994;2021-03-02T05:03:16;102543.50;;;1.11;82.77
50684;BME280;36654;45.042;38.994;2021-03-02T05:05:47;102556.75;;;1.11;82.91
50684;BME280;36654;45.042;38.994;2021-03-02T05:08:17;102561.88;;;1.00;82.75
50684;BME280;36654;45.042;38.994;2021-03-02T05:10:48;102546.78;;;0.88;82.56
50684;BME280;36654;45.042;38.994;2021-03-02T05:13:18;102553.00;;;1.01;82.63
50684;BME280;36654;45.042;38.994;2021-03-02T05:15:49;102528.38;;;0.87;82.85
50684;BME280;36654;45.042;38.994;2021-03-02T05:18:20;102527.31;;;0.89;82.84
50684;BME280;36654;45.042;38.994;2021-03-02T05:20:50;102538.81;;;1.02;82.86
50684;BME280;36654;45.042;38.994;2021-03-02T05:23:21;102473.53;;;0.62;82.82
50684;BME280;36654;45.042;38.994;2021-03-02T05:25:52;102567.28;;;1.26;82.90
50684;BME280;36654;45.042;38.994;2021-03-02T05:28:22;102551.09;;;1.30;82.64
50684;BME280;36654;45.042;38.994;2021-03-02T05:30:53;102553.28;;;1.24;82.41
50684;BME280;36654;45.042;38.994;2021-03-02T05:33:23;102574.53;;;1.36;82.36
50684;BME280;36654;45.042;38.994;2021-03-02T05:35:54;102569.44;;;1.33;82.57
50684;BME280;36654;45.042;38.994;2021-03-02T05:38:25;102560.72;;;1.31;82.34
50684;BME280;36654;45.042;38.994;2021-03-02T05:40:55;102567.19;;;1.27;82.09
50684;BME280;36654;45.042;38.994;2021-03-02T05:43:26;102573.03;;;1.32;82.55
50684;BME280;36654;45.042;38.994;2021-03-02T05:45:57;102571.31;;;1.31;82.27
50684;BME280;36654;45.042;38.994;2021-03-02T05:48:28;102582.69;;;1.33;82.27
50684;BME280;36654;45.042;38.994;2021-03-02T05:51:00;102589.31;;;1.26;82.42
50684;BME280;36654;45.042;38.994;2021-03-02T05:53:31;102574.16;;;1.28;82.33
50684;BME280;36654;45.042;38.994;2021-03-02T05:56:02;102576.19;;;1.25;82.05
50684;BME280;36654;45.042;38.994;2021-03-02T05:58:34;102593.78;;;1.38;81.81
50684;BME280;36654;45.042;38.994;2021-03-02T06:01:05;102576.44;;;1.47;81.91
50684;BME280;36654;45.042;38.994;2021-03-02T06:03:36;102576.78;;;1.55;81.84
50684;BME280;36654;45.042;38.994;2021-03-02T06:06:07;102580.66;;;1.64;81.59
50684;BME280;36654;45.042;38.994;2021-03-02T06:08:38;102572.25;;;1.70;81.28
50684;BME280;36654;45.042;38.994;2021-03-02T06:11:26;102528.78;;;1.47;81.70
50684;BME280;36654;45.042;38.994;2021-03-02T06:14:25;102573.78;;;2.00;81.46
50684;BME280;36654;45.042;38.994;2021-03-02T06:16:58;102561.09;;;2.05;81.04
50684;BME280;36654;45.042;38.994;2021-03-02T06:22:29;102589.72;;;2.25;80.60
50684;BME280;36654;45.042;38.994;2021-03-02T06:25:06;102593.66;;;2.19;80.25
50684;BME280;36654;45.042;38.994;2021-03-02T06:27:45;102586.66;;;2.18;79.91
50684;BME280;36654;45.042;38.994;2021-03-02T06:30:16;102587.59;;;2.30;80.04
50684;BME280;36654;45.042;38.994;2021-03-02T06:32:49;102587.78;;;2.53;79.87
50684;BME280;36654;45.042;38.994;2021-03-02T06:35:32;102585.94;;;2.78;80.09
50684;BME280;36654;45.042;38.994;2021-03-02T06:38:03;102582.59;;;3.00;79.67
50684;BME280;36654;45.042;38.994;2021-03-02T06:40:45;102511.56;;;2.67;79.04
50684;BME280;36654;45.042;38.994;2021-03-02T06:43:35;102587.50;;;3.18;78.30
50684;BME280;36654;45.042;38.994;2021-03-02T06:46:09;102572.81;;;3.01;78.18
50684;BME280;36654;45.042;38.994;2021-03-02T06:48:54;102567.84;;;2.96;77.89
50684;BME280;36654;45.042;38.994;2021-03-02T06:51:31;102577.38;;;2.99;78.21
50684;BME280;36654;45.042;38.994;2021-03-02T06:56:40;102554.47;;;3.22;77.81
50684;BME280;36654;45.042;38.994;2021-03-02T06:59:18;102544.13;;;3.30;77.55
50684;BME280;36654;45.042;38.994;2021-03-02T07:01:49;102553.88;;;3.53;77.46
50684;BME280;36654;45.042;38.994;2021-03-02T07:04:21;102564.78;;;3.61;77.19
50684;BME280;36654;45.042;38.994;2021-03-02T07:06:52;102565.03;;;3.70;76.75
50684;BME280;36654;45.042;38.994;2021-03-02T07:09:28;102532.16;;;3.59;75.78
50684;BME280;36654;45.042;38.994;2021-03-02T07:12:00;102538.22;;;3.73;75.95
50684;BME280;36654;45.042;38.994;2021-03-02T07:14:31;102534.28;;;3.89;75.16
50684;BME280;36654;45.042;38.994;2021-03-02T07:17:02;102537.09;;;4.22;74.74
50684;BME280;36654;45.042;38.994;2021-03-02T07:19:33;102463.06;;;4.04;73.64
50684;BME280;36654;45.042;38.994;2021-03-02T07:22:04;102527.41;;;4.54;72.74
50684;BME280;36654;45.042;38.994;2021-03-02T07:24:35;102527.69;;;4.94;71.56
50684;BME280;36654;45.042;38.994;2021-03-02T07:27:09;102528.00;;;5.65;70.92
50684;BME280;36654;45.042;38.994;2021-03-02T07:29:41;102529.34;;;5.92;70.46
50684;BME280;36654;45.042;38.994;2021-03-02T07:32:12;102518.00;;;5.78;69.55
50684;BME280;36654;45.042;38.994;2021-03-02T07:34:45;102530.63;;;5.55;68.30
50684;BME280;36654;45.042;38.994;2021-03-02T07:37:23;102526.84;;;5.37;69.37
50684;BME280;36654;45.042;38.994;2021-03-02T07:40:04;102521.25;;;5.29;69.85
50684;BME280;36654;45.042;38.994;2021-03-02T07:42:36;102487.88;;;4.93;69.64
50684;BME280;36654;45.042;38.994;2021-03-02T07:45:17;102519.13;;;4.91;69.88
50684;BME280;36654;45.042;38.994;2021-03-02T07:47:52;102509.19;;;4.93;70.82
50684;BME280;36654;45.042;38.994;2021-03-02T07:50:28;102507.22;;;5.27;70.44
50684;BME280;36654;45.042;38.994;2021-03-02T08:01:35;102506.28;;;8.71;61.28
50684;BME280;36654;45.042;38.994;2021-03-02T08:06:46;102493.47;;;8.00;62.01
50684;BME280;36654;45.042;38.994;2021-03-02T08:11:53;102508.38;;;7.17;63.04
50684;BME280;36654;45.042;38.994;2021-03-02T08:16:59;102510.72;;;7.69;61.50
50684;BME280;36654;45.042;38.994;2021-03-02T08:33:02;102495.22;;;10.92;53.41
50684;BME280;36654;45.042;38.994;2021-03-02T08:35:36;102486.13;;;13.08;51.54
50684;BME280;36654;45.042;38.994;2021-03-02T08:38:10;102320.28;;;13.10;48.15
50684;BME280;36654;45.042;38.994;2021-03-02T08:40:44;102458.97;;;16.55;44.71
50684;BME280;36654;45.042;38.994;2021-03-02T08:45:56;102454.66;;;19.59;37.55
50684;BME280;36654;45.042;38.994;2021-03-02T08:48:29;102452.38;;;20.17;36.30
50684;BME280;36654;45.042;38.994;2021-03-02T08:51:02;102433.28;;;20.66;34.65
50684;BME280;36654;45.042;38.994;2021-03-02T08:56:26;102440.50;;;21.67;29.43
50684;BME280;36654;45.042;38.994;2021-03-02T08:59:07;102438.56;;;21.91;31.68
50684;BME280;36654;45.042;38.994;2021-03-02T09:01:39;102433.91;;;22.15;30.94
50684;BME280;36654;45.042;38.994;2021-03-02T09:06:45;102430.69;;;22.06;31.55
50684;BME280;36654;45.042;38.994;2021-03-02T09:09:23;102426.25;;;21.65;31.86
50684;BME280;36654;45.042;38.994;2021-03-02T09:11:56;102428.22;;;19.59;33.74
50684;BME280;36654;45.042;38.994;2021-03-02T09:14:29;102446.28;;;16.68;37.59
50684;BME280;36654;45.042;38.994;2021-03-02T09:17:11;102449.16;;;13.84;41.92
50684;BME280;36654;45.042;38.994;2021-03-02T09:19:42;102462.00;;;12.05;45.43
50684;BME280;36654;45.042;38.994;2021-03-02T09:22:16;102458.88;;;10.79;47.77
50684;BME280;36654;45.042;38.994;2021-03-02T09:24:55;102445.25;;;9.62;49.50
50684;BME280;36654;45.042;38.994;2021-03-02T09:27:31;102398.09;;;8.54;51.52
50684;BME280;36654;45.042;38.994;2021-03-02T09:30:09;102363.78;;;7.85;53.23
50684;BME280;36654;45.042;38.994;2021-03-02T09:32:40;102460.06;;;8.04;54.64
50684;BME280;36654;45.042;38.994;2021-03-02T09:35:11;102466.91;;;7.70;55.74
50684;BME280;36654;45.042;38.994;2021-03-02T09:37:42;102472.63;;;7.47;56.63
50684;BME280;36654;45.042;38.994;2021-03-02T09:40:15;102468.97;;;7.29;57.23
50684;BME280;36654;45.042;38.994;2021-03-02T09:42:54;102461.66;;;7.12;57.46
50684;BME280;36654;45.042;38.994;2021-03-02T09:45:25;102469.94;;;6.99;58.26
50684;BME280;36654;45.042;38.994;2021-03-02T09:48:01;102437.75;;;6.81;59.03
50684;BME280;36654;45.042;38.994;2021-03-02T09:50:39;102443.91;;;6.91;59.00
50684;BME280;36654;45.042;38.994;2021-03-02T09:53:12;102456.59;;;6.99;59.19
50684;BME280;36654;45.042;38.994;2021-03-02T09:55:44;102433.38;;;6.90;59.52
50684;BME280;36654;45.042;38.994;2021-03-02T09:58:18;102437.47;;;7.04;59.55
50684;BME280;36654;45.042;38.994;2021-03-02T10:08:40;102419.19;;;6.89;58.92
50684;BME280;36654;45.042;38.994;2021-03-02T10:11:20;102407.06;;;6.76;59.00
50684;BME280;36654;45.042;38.994;2021-03-02T10:13:56;102404.25;;;6.67;59.12
50684;BME280;36654;45.042;38.994;2021-03-02T10:16:34;102316.81;;;6.11;59.31
50684;BME280;36654;45.042;38.994;2021-03-02T10:19:19;102382.06;;;6.48;58.47
50684;BME280;36654;45.042;38.994;2021-03-02T10:21:55;102383.03;;;6.56;58.52
50684;BME280;36654;45.042;38.994;2021-03-02T10:27:12;102373.34;;;6.65;59.03
50684;BME280;36654;45.042;38.994;2021-03-02T10:29:45;102366.31;;;6.64;59.07
50684;BME280;36654;45.042;38.994;2021-03-02T10:32:16;102365.75;;;6.60;58.67
50684;BME280;36654;45.042;38.994;2021-03-02T10:34:47;102332.72;;;6.52;58.78
50684;BME280;36654;45.042;38.994;2021-03-02T10:37:18;102343.38;;;6.52;58.20
50684;BME280;36654;45.042;38.994;2021-03-02T10:39:49;102317.53;;;6.33;57.81
50684;BME280;36654;45.042;38.994;2021-03-02T10:42:20;102343.97;;;6.65;57.79
50684;BME280;36654;45.042;38.994;2021-03-02T10:44:50;102336.25;;;6.62;57.87
50684;BME280;36654;45.042;38.994;2021-03-02T10:47:21;102338.91;;;6.72;56.30
50684;BME280;36654;45.042;38.994;2021-03-02T10:49:52;102316.69;;;6.61;55.50
50684;BME280;36654;45.042;38.994;2021-03-02T10:52:22;102342.41;;;6.82;57.03
50684;BME280;36654;45.042;38.994;2021-03-02T10:54:54;102292.66;;;6.71;57.18
50684;BME280;36654;45.042;38.994;2021-03-02T10:57:25;102317.94;;;6.96;55.78
50684;BME280;36654;45.042;38.994;2021-03-02T10:59:55;102318.75;;;6.96;51.38
50684;BME280;36654;45.042;38.994;2021-03-02T11:02:26;102310.34;;;7.01;52.62
50684;BME280;36654;45.042;38.994;2021-03-02T11:04:56;102261.59;;;6.70;53.56
50684;BME280;36654;45.042;38.994;2021-03-02T11:07:27;102297.78;;;7.11;54.48
50684;BME280;36654;45.042;38.994;2021-03-02T11:09:58;102232.75;;;6.74;52.90
50684;BME280;36654;45.042;38.994;2021-03-02T11:12:28;102280.47;;;7.06;51.26
50684;BME280;36654;45.042;38.994;2021-03-02T11:14:59;102288.34;;;7.17;53.47
50684;BME280;36654;45.042;38.994;2021-03-02T11:17:30;102274.56;;;7.12;51.19
50684;BME280;36654;45.042;38.994;2021-03-02T11:20:01;102262.34;;;7.09;51.07
50684;BME280;36654;45.042;38.994;2021-03-02T11:22:33;102289.00;;;7.29;50.37
50684;BME280;36654;45.042;38.994;2021-03-02T11:25:04;102298.72;;;7.20;51.87
50684;BME280;36654;45.042;38.994;2021-03-02T11:27:35;102270.03;;;7.22;52.75
50684;BME280;36654;45.042;38.994;2021-03-02T11:30:06;102253.72;;;7.25;51.98
50684;BME280;36654;45.042;38.994;2021-03-02T11:32:37;102198.78;;;7.03;50.12
50684;BME280;36654;45.042;38.994;2021-03-02T11:35:09;102274.81;;;7.56;51.84
50684;BME280;36654;45.042;38.994;2021-03-02T11:37:40;102259.47;;;7.58;51.38
50684;BME280;36654;45.042;38.994;2021-03-02T11:40:16;102266.19;;;7.62;51.55
50684;BME280;36654;45.042;38.994;2021-03-02T11:42:48;102255.88;;;7.67;52.92
50684;BME280;36654;45.042;38.994;2021-03-02T11:45:21;102263.56;;;7.79;52.61
50684;BME280;36654;45.042;38.994;2021-03-02T11:47:52;102232.97;;;7.82;53.37
50684;BME280;36654;45.042;38.994;2021-03-02T11:50:23;102259.34;;;7.77;51.64
50684;BME280;36654;45.042;38.994;2021-03-02T11:52:54;102027.94;;;6.47;52.36
50684;BME280;36654;45.042;38.994;2021-03-02T11:55:25;102237.66;;;7.80;52.46
50684;BME280;36654;45.042;38.994;2021-03-02T11:57:57;102235.41;;;7.93;52.30
50684;BME280;36654;45.042;38.994;2021-03-02T12:00:27;102214.50;;;7.89;52.19
50684;BME280;36654;45.042;38.994;2021-03-02T12:02:58;102242.00;;;7.99;51.78
50684;BME280;36654;45.042;38.994;2021-03-02T12:05:29;102242.69;;;8.01;51.92
50684;BME280;36654;45.042;38.994;2021-03-02T12:07:59;102224.63;;;7.85;52.05
50684;BME280;36654;45.042;38.994;2021-03-02T12:10:30;102244.78;;;8.07;53.03
50684;BME280;36654;45.042;38.994;2021-03-02T12:13:01;102249.00;;;8.09;51.66
50684;BME280;36654;45.042;38.994;2021-03-02T12:15:32;102133.06;;;7.56;51.59
50684;BME280;36654;45.042;38.994;2021-03-02T12:18:03;102219.69;;;8.08;50.81
50684;BME280;36654;45.042;38.994;2021-03-02T12:20:34;102225.13;;;7.98;50.72
50684;BME280;36654;45.042;38.994;2021-03-02T12:23:04;102226.09;;;7.97;50.06
50684;BME280;36654;45.042;38.994;2021-03-02T12:25:35;102223.88;;;7.93;50.11
50684;BME280;36654;45.042;38.994;2021-03-02T12:28:06;102222.69;;;7.87;50.08
50684;BME280;36654;45.042;38.994;2021-03-02T12:30:37;102237.50;;;7.99;50.61
50684;BME280;36654;45.042;38.994;2021-03-02T12:33:08;102240.97;;;8.09;50.96
50684;BME280;36654;45.042;38.994;2021-03-02T12:35:38;102229.78;;;7.96;50.61
50684;BME280;36654;45.042;38.994;2021-03-02T12:38:09;102111.22;;;7.15;50.95
50684;BME280;36654;45.042;38.994;2021-03-02T12:40:40;102221.97;;;7.85;51.55
50684;BME280;36654;45.042;38.994;2021-03-02T12:43:10;102196.63;;;7.62;52.31
50684;BME280;36654;45.042;38.994;2021-03-02T12:45:41;102095.41;;;7.04;52.49
50684;BME280;36654;45.042;38.994;2021-03-02T12:48:12;102227.09;;;7.96;52.16
50684;BME280;36654;45.042;38.994;2021-03-02T12:50:42;102219.84;;;7.89;52.35
50684;BME280;36654;45.042;38.994;2021-03-02T12:53:13;102217.53;;;7.76;51.92
50684;BME280;36654;45.042;38.994;2021-03-02T12:55:44;102213.47;;;7.72;51.34
50684;BME280;36654;45.042;38.994;2021-03-02T12:58:15;102215.41;;;7.79;51.17
50684;BME280;36654;45.042;38.994;2021-03-02T13:00:46;102218.75;;;7.81;51.01
50684;BME280;36654;45.042;38.994;2021-03-02T13:03:18;102221.97;;;7.85;51.42
50684;BME280;36654;45.042;38.994;2021-03-02T13:05:49;102234.97;;;7.98;51.47
50684;BME280;36654;45.042;38.994;2021-03-02T13:08:20;102168.69;;;7.74;51.05
50684;BME280;36654;45.042;38.994;2021-03-02T13:10:51;102232.47;;;8.14;51.28
50684;BME280;36654;45.042;38.994;2021-03-02T13:13:22;102188.03;;;8.03;50.27
50684;BME280;36654;45.042;38.994;2021-03-02T13:15:52;102145.59;;;7.73;50.31
50684;BME280;36654;45.042;38.994;2021-03-02T13:18:23;102198.34;;;7.98;49.86
50684;BME280;36654;45.042;38.994;2021-03-02T13:20:59;102129.59;;;7.45;50.01
50684;BME280;36654;45.042;38.994;2021-03-02T13:23:30;102204.31;;;7.92;50.06
50684;BME280;36654;45.042;38.994;2021-03-02T13:26:00;102211.06;;;7.78;50.61
50684;BME280;36654;45.042;38.994;2021-03-02T13:28:35;102195.94;;;7.60;50.49
50684;BME280;36654;45.042;38.994;2021-03-02T13:31:08;102202.78;;;7.72;50.76
50684;BME280;36654;45.042;38.994;2021-03-02T13:33:42;102202.53;;;7.65;51.40
50684;BME280;36654;45.042;38.994;2021-03-02T13:36:15;102189.22;;;7.56;51.77
50684;BME280;36654;45.042;38.994;2021-03-02T13:38:46;102185.50;;;7.39;52.11
50684;BME280;36654;45.042;38.994;2021-03-02T13:41:19;102137.72;;;7.08;51.74
50684;BME280;36654;45.042;38.994;2021-03-02T13:43:50;102208.81;;;7.46;50.46
50684;BME280;36654;45.042;38.994;2021-03-02T13:46:22;102191.50;;;7.50;50.41
50684;BME280;36654;45.042;38.994;2021-03-02T13:48:53;102195.78;;;7.61;50.05
50684;BME280;36654;45.042;38.994;2021-03-02T13:51:24;102119.19;;;7.24;49.64
50684;BME280;36654;45.042;38.994;2021-03-02T13:53:55;102161.53;;;7.47;49.17
