sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34606;DHT22;20830;49.602;6.116;2021-03-02T03:16:18;1.80;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T03:18:59;1.90;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T03:21:26;1.90;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T03:23:53;1.90;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T03:26:23;1.80;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T03:28:52;1.70;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T03:31:19;1.90;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T03:33:46;1.80;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T03:36:15;1.80;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T03:38:40;1.80;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T03:41:08;1.80;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T03:43:34;1.70;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T03:46:00;1.70;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T03:48:25;1.60;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T03:50:51;1.70;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T03:53:19;1.60;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T03:55:49;1.60;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T03:58:19;1.60;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T04:00:52;1.60;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T04:03:23;1.50;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T04:05:51;1.50;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T04:08:17;1.50;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T04:10:43;1.40;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T04:13:14;1.40;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T04:15:49;1.40;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T04:18:18;1.40;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T04:20:45;1.50;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T04:23:12;1.30;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T04:25:38;1.30;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T04:28:06;1.30;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T04:30:33;1.30;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T04:33:00;1.30;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T04:35:26;1.30;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T04:37:52;1.30;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T04:40:18;1.30;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T04:42:45;1.30;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T04:45:18;1.40;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T04:47:45;1.30;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T04:50:15;1.20;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T04:52:41;1.30;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T04:55:08;1.30;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T04:57:36;1.30;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T05:00:05;1.30;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T05:02:31;1.30;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T05:04:56;1.30;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T05:07:23;1.30;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T05:09:49;1.30;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T05:12:15;1.20;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T05:14:41;1.20;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T05:17:07;1.20;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T05:19:33;1.20;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T05:21:59;1.10;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T05:24:25;1.10;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T05:26:51;1.10;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T05:29:19;1.10;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T05:31:44;1.10;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T05:34:12;1.10;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T05:36:39;1.10;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T05:39:06;1.10;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T05:41:34;1.10;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T05:44:01;1.00;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T05:46:27;1.10;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T05:48:54;1.10;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T05:51:19;1.00;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T05:53:45;1.00;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T05:56:12;1.10;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T05:58:38;1.00;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T06:01:11;1.00;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T06:03:37;1.10;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T06:06:05;1.10;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T06:08:34;1.10;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T06:11:29;1.00;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T06:14:24;1.10;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T06:16:51;1.00;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T06:19:18;1.00;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T06:22:00;1.00;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T06:24:55;1.00;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T06:27:21;1.00;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T06:30:13;1.00;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T06:32:53;1.10;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T06:35:35;1.10;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T06:38:04;1.20;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T06:40:47;1.20;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T06:43:36;1.30;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T06:46:04;1.30;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T06:48:31;1.30;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T06:50:57;1.30;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T06:53:23;1.40;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T06:55:49;1.50;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T06:58:25;1.40;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T07:01:01;1.60;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T07:03:29;1.70;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T07:05:56;1.70;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T07:08:23;1.70;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T07:10:50;1.80;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T07:13:19;1.90;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T07:15:46;2.00;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T07:18:19;2.10;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T07:20:46;2.20;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T07:23:20;2.30;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T07:25:48;2.40;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T07:28:27;2.50;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T07:30:56;2.70;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T07:33:22;2.70;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T07:35:57;2.80;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T07:38:23;3.00;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T07:40:55;3.10;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T07:43:35;3.20;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T07:54:27;3.70;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T07:57:25;3.90;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T08:03:22;4.10;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T08:06:00;4.20;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T08:13:53;4.60;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T08:19:59;5.00;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T08:25:06;5.60;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T08:30:29;6.30;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T08:32:57;7.00;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T08:35:26;8.40;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T08:38:05;10.10;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T08:45:43;14.30;99.90
34606;DHT22;20830;49.602;6.116;2021-03-02T08:48:28;15.70;99.10
34606;DHT22;20830;49.602;6.116;2021-03-02T08:51:04;16.80;96.20
34606;DHT22;20830;49.602;6.116;2021-03-02T08:53:37;17.70;95.20
34606;DHT22;20830;49.602;6.116;2021-03-02T09:01:32;20.50;84.80
34606;DHT22;20830;49.602;6.116;2021-03-02T09:04:18;21.10;82.90
34606;DHT22;20830;49.602;6.116;2021-03-02T09:06:48;21.30;81.30
34606;DHT22;20830;49.602;6.116;2021-03-02T09:11:48;21.80;77.50
34606;DHT22;20830;49.602;6.116;2021-03-02T09:14:18;22.30;76.10
34606;DHT22;20830;49.602;6.116;2021-03-02T09:16:52;23.10;75.30
34606;DHT22;20830;49.602;6.116;2021-03-02T09:21:51;23.90;72.20
34606;DHT22;20830;49.602;6.116;2021-03-02T09:24:20;24.00;68.90
34606;DHT22;20830;49.602;6.116;2021-03-02T09:27:09;23.60;72.10
34606;DHT22;20830;49.602;6.116;2021-03-02T09:29:42;24.90;67.30
34606;DHT22;20830;49.602;6.116;2021-03-02T09:32:11;24.40;66.70
34606;DHT22;20830;49.602;6.116;2021-03-02T09:34:40;25.00;68.50
34606;DHT22;20830;49.602;6.116;2021-03-02T09:39:39;25.70;63.60
34606;DHT22;20830;49.602;6.116;2021-03-02T09:42:21;25.50;64.40
34606;DHT22;20830;49.602;6.116;2021-03-02T09:44:55;24.90;64.80
34606;DHT22;20830;49.602;6.116;2021-03-02T09:50:19;26.20;64.70
34606;DHT22;20830;49.602;6.116;2021-03-02T09:52:52;27.40;61.70
34606;DHT22;20830;49.602;6.116;2021-03-02T09:55:28;27.30;59.50
34606;DHT22;20830;49.602;6.116;2021-03-02T10:03:23;29.70;57.50
34606;DHT22;20830;49.602;6.116;2021-03-02T10:08:38;30.80;56.90
34606;DHT22;20830;49.602;6.116;2021-03-02T10:21:27;30.60;53.60
34606;DHT22;20830;49.602;6.116;2021-03-02T10:23:58;30.20;55.60
34606;DHT22;20830;49.602;6.116;2021-03-02T10:26:32;29.70;55.50
34606;DHT22;20830;49.602;6.116;2021-03-02T10:28:59;29.40;54.60
34606;DHT22;20830;49.602;6.116;2021-03-02T10:31:26;29.70;55.20
34606;DHT22;20830;49.602;6.116;2021-03-02T10:33:52;30.00;54.60
34606;DHT22;20830;49.602;6.116;2021-03-02T10:36:30;29.10;55.20
34606;DHT22;20830;49.602;6.116;2021-03-02T10:39:01;29.00;55.30
34606;DHT22;20830;49.602;6.116;2021-03-02T10:41:29;30.00;55.60
34606;DHT22;20830;49.602;6.116;2021-03-02T10:43:56;30.80;54.20
34606;DHT22;20830;49.602;6.116;2021-03-02T10:46:27;30.60;54.90
34606;DHT22;20830;49.602;6.116;2021-03-02T10:48:53;29.90;53.80
34606;DHT22;20830;49.602;6.116;2021-03-02T10:51:20;29.20;54.90
34606;DHT22;20830;49.602;6.116;2021-03-02T10:53:46;30.00;55.10
34606;DHT22;20830;49.602;6.116;2021-03-02T10:56:18;30.30;55.10
34606;DHT22;20830;49.602;6.116;2021-03-02T10:58:45;31.00;53.70
34606;DHT22;20830;49.602;6.116;2021-03-02T11:01:14;30.50;53.80
34606;DHT22;20830;49.602;6.116;2021-03-02T11:03:41;29.20;54.70
34606;DHT22;20830;49.602;6.116;2021-03-02T11:06:15;28.30;55.90
34606;DHT22;20830;49.602;6.116;2021-03-02T11:08:42;28.30;56.20
34606;DHT22;20830;49.602;6.116;2021-03-02T11:11:13;27.50;56.80
34606;DHT22;20830;49.602;6.116;2021-03-02T11:13:41;28.00;57.40
34606;DHT22;20830;49.602;6.116;2021-03-02T11:16:11;28.50;55.30
34606;DHT22;20830;49.602;6.116;2021-03-02T11:18:37;28.00;56.00
34606;DHT22;20830;49.602;6.116;2021-03-02T11:21:06;26.30;57.30
34606;DHT22;20830;49.602;6.116;2021-03-02T11:23:32;24.30;60.50
34606;DHT22;20830;49.602;6.116;2021-03-02T11:25:58;24.30;60.20
34606;DHT22;20830;49.602;6.116;2021-03-02T11:28:24;24.40;61.20
34606;DHT22;20830;49.602;6.116;2021-03-02T11:30:51;24.60;60.00
34606;DHT22;20830;49.602;6.116;2021-03-02T11:33:16;25.40;59.50
34606;DHT22;20830;49.602;6.116;2021-03-02T11:35:43;28.20;57.40
34606;DHT22;20830;49.602;6.116;2021-03-02T11:38:11;28.70;56.30
34606;DHT22;20830;49.602;6.116;2021-03-02T11:40:39;28.30;56.30
34606;DHT22;20830;49.602;6.116;2021-03-02T11:43:05;27.30;56.50
34606;DHT22;20830;49.602;6.116;2021-03-02T11:45:31;27.90;56.40
34606;DHT22;20830;49.602;6.116;2021-03-02T11:48:01;27.90;55.90
34606;DHT22;20830;49.602;6.116;2021-03-02T11:50:29;28.30;55.50
34606;DHT22;20830;49.602;6.116;2021-03-02T11:52:54;28.10;54.80
34606;DHT22;20830;49.602;6.116;2021-03-02T11:55:20;29.20;55.30
34606;DHT22;20830;49.602;6.116;2021-03-02T11:57:55;30.10;55.00
34606;DHT22;20830;49.602;6.116;2021-03-02T12:00:35;30.00;54.10
34606;DHT22;20830;49.602;6.116;2021-03-02T12:03:01;28.80;54.80
34606;DHT22;20830;49.602;6.116;2021-03-02T12:05:27;29.30;55.00
34606;DHT22;20830;49.602;6.116;2021-03-02T12:07:52;30.00;54.40
34606;DHT22;20830;49.602;6.116;2021-03-02T12:10:19;29.20;54.00
34606;DHT22;20830;49.602;6.116;2021-03-02T12:12:46;27.60;55.80
34606;DHT22;20830;49.602;6.116;2021-03-02T12:15:15;27.70;56.00
34606;DHT22;20830;49.602;6.116;2021-03-02T12:17:41;26.80;56.70
34606;DHT22;20830;49.602;6.116;2021-03-02T12:20:09;25.40;58.00
34606;DHT22;20830;49.602;6.116;2021-03-02T12:22:37;24.60;59.20
34606;DHT22;20830;49.602;6.116;2021-03-02T12:25:04;23.70;60.80
34606;DHT22;20830;49.602;6.116;2021-03-02T12:27:31;23.30;62.10
34606;DHT22;20830;49.602;6.116;2021-03-02T12:29:57;24.30;60.40
34606;DHT22;20830;49.602;6.116;2021-03-02T12:32:22;27.00;57.50
34606;DHT22;20830;49.602;6.116;2021-03-02T12:34:48;28.20;56.20
34606;DHT22;20830;49.602;6.116;2021-03-02T12:37:14;28.10;56.30
34606;DHT22;20830;49.602;6.116;2021-03-02T12:39:43;28.00;56.00
34606;DHT22;20830;49.602;6.116;2021-03-02T12:42:18;29.40;54.60
34606;DHT22;20830;49.602;6.116;2021-03-02T12:44:44;29.40;53.90
34606;DHT22;20830;49.602;6.116;2021-03-02T12:47:10;30.20;53.90
34606;DHT22;20830;49.602;6.116;2021-03-02T12:49:36;28.50;54.30
34606;DHT22;20830;49.602;6.116;2021-03-02T12:52:02;29.10;55.30
34606;DHT22;20830;49.602;6.116;2021-03-02T12:54:29;30.30;52.70
34606;DHT22;20830;49.602;6.116;2021-03-02T12:56:55;27.20;55.50
34606;DHT22;20830;49.602;6.116;2021-03-02T12:59:21;24.60;58.00
34606;DHT22;20830;49.602;6.116;2021-03-02T13:01:47;23.60;59.70
34606;DHT22;20830;49.602;6.116;2021-03-02T13:04:14;23.60;60.50
34606;DHT22;20830;49.602;6.116;2021-03-02T13:06:40;24.60;61.10
34606;DHT22;20830;49.602;6.116;2021-03-02T13:09:07;26.10;58.80
34606;DHT22;20830;49.602;6.116;2021-03-02T13:11:34;25.60;58.60
34606;DHT22;20830;49.602;6.116;2021-03-02T13:14:02;25.10;59.30
34606;DHT22;20830;49.602;6.116;2021-03-02T13:16:31;24.80;59.80
34606;DHT22;20830;49.602;6.116;2021-03-02T13:18:56;26.70;58.20
34606;DHT22;20830;49.602;6.116;2021-03-02T13:21:22;28.60;56.10
34606;DHT22;20830;49.602;6.116;2021-03-02T13:23:49;30.70;54.20
34606;DHT22;20830;49.602;6.116;2021-03-02T13:26:34;31.30;53.50
34606;DHT22;20830;49.602;6.116;2021-03-02T13:29:12;32.00;52.40
34606;DHT22;20830;49.602;6.116;2021-03-02T13:31:42;30.10;52.70
34606;DHT22;20830;49.602;6.116;2021-03-02T13:34:16;26.00;57.20
34606;DHT22;20830;49.602;6.116;2021-03-02T13:36:44;23.10;61.40
34606;DHT22;20830;49.602;6.116;2021-03-02T13:39:14;21.40;64.90
34606;DHT22;20830;49.602;6.116;2021-03-02T13:41:46;20.00;68.20
34606;DHT22;20830;49.602;6.116;2021-03-02T13:44:21;19.30;70.80
34606;DHT22;20830;49.602;6.116;2021-03-02T13:46:52;18.80;72.80
34606;DHT22;20830;49.602;6.116;2021-03-02T13:49:18;18.40;74.10
34606;DHT22;20830;49.602;6.116;2021-03-02T13:51:46;18.20;74.70
34606;DHT22;20830;49.602;6.116;2021-03-02T13:54:13;17.90;75.10
34606;DHT22;20830;49.602;6.116;2021-03-02T13:56:43;17.40;76.90
34606;DHT22;20830;49.602;6.116;2021-03-02T13:59:10;17.10;77.60
34606;DHT22;20830;49.602;6.116;2021-03-02T14:01:40;16.80;79.20
34606;DHT22;20830;49.602;6.116;2021-03-02T14:04:07;16.70;80.30
34606;DHT22;20830;49.602;6.116;2021-03-02T14:06:39;16.70;80.10
34606;DHT22;20830;49.602;6.116;2021-03-02T14:09:06;16.70;80.30
34606;DHT22;20830;49.602;6.116;2021-03-02T14:11:33;16.60;80.90
34606;DHT22;20830;49.602;6.116;2021-03-02T14:14:03;16.50;81.60
34606;DHT22;20830;49.602;6.116;2021-03-02T14:16:29;16.40;81.90
34606;DHT22;20830;49.602;6.116;2021-03-02T14:18:56;16.40;82.40
34606;DHT22;20830;49.602;6.116;2021-03-02T14:21:25;16.30;82.00
34606;DHT22;20830;49.602;6.116;2021-03-02T14:23:52;16.20;82.30
34606;DHT22;20830;49.602;6.116;2021-03-02T14:26:19;16.10;82.80
34606;DHT22;20830;49.602;6.116;2021-03-02T14:28:46;16.10;82.30
34606;DHT22;20830;49.602;6.116;2021-03-02T14:31:12;16.10;82.30
34606;DHT22;20830;49.602;6.116;2021-03-02T14:33:40;16.00;82.80
34606;DHT22;20830;49.602;6.116;2021-03-02T14:36:07;16.00;84.00
34606;DHT22;20830;49.602;6.116;2021-03-02T14:38:33;15.90;83.80
34606;DHT22;20830;49.602;6.116;2021-03-02T14:41:03;16.00;83.40
34606;DHT22;20830;49.602;6.116;2021-03-02T14:43:34;15.90;84.20
34606;DHT22;20830;49.602;6.116;2021-03-02T14:46:02;15.90;84.10
34606;DHT22;20830;49.602;6.116;2021-03-02T14:48:32;15.90;84.10
34606;DHT22;20830;49.602;6.116;2021-03-02T14:51:03;15.80;84.30
34606;DHT22;20830;49.602;6.116;2021-03-02T14:53:33;15.80;84.20
34606;DHT22;20830;49.602;6.116;2021-03-02T14:56:03;15.80;84.50
34606;DHT22;20830;49.602;6.116;2021-03-02T14:58:35;15.70;84.80
34606;DHT22;20830;49.602;6.116;2021-03-02T15:01:04;15.70;84.90
34606;DHT22;20830;49.602;6.116;2021-03-02T15:03:33;15.70;84.80
34606;DHT22;20830;49.602;6.116;2021-03-02T15:05:59;15.60;84.70
34606;DHT22;20830;49.602;6.116;2021-03-02T15:08:32;15.60;84.70
34606;DHT22;20830;49.602;6.116;2021-03-02T15:11:01;15.60;84.40
34606;DHT22;20830;49.602;6.116;2021-03-02T15:13:28;15.60;84.40
34606;DHT22;20830;49.602;6.116;2021-03-02T15:15:54;15.60;83.90
34606;DHT22;20830;49.602;6.116;2021-03-02T15:18:21;15.60;84.80
34606;DHT22;20830;49.602;6.116;2021-03-02T15:20:48;15.50;84.60
34606;DHT22;20830;49.602;6.116;2021-03-02T15:23:16;15.50;84.80
34606;DHT22;20830;49.602;6.116;2021-03-02T15:25:47;15.50;84.50
34606;DHT22;20830;49.602;6.116;2021-03-02T15:28:15;15.50;85.30
34606;DHT22;20830;49.602;6.116;2021-03-02T15:30:42;15.50;86.00
34606;DHT22;20830;49.602;6.116;2021-03-02T15:33:10;15.40;86.00
34606;DHT22;20830;49.602;6.116;2021-03-02T15:35:38;15.40;85.00
34606;DHT22;20830;49.602;6.116;2021-03-02T15:38:06;15.30;84.60
34606;DHT22;20830;49.602;6.116;2021-03-02T15:40:32;15.30;84.80
34606;DHT22;20830;49.602;6.116;2021-03-02T15:43:00;15.30;84.80
34606;DHT22;20830;49.602;6.116;2021-03-02T15:45:26;15.40;84.60
34606;DHT22;20830;49.602;6.116;2021-03-02T15:47:54;15.30;84.70
34606;DHT22;20830;49.602;6.116;2021-03-02T15:50:22;15.30;84.70
34606;DHT22;20830;49.602;6.116;2021-03-02T15:52:49;15.20;83.80
34606;DHT22;20830;49.602;6.116;2021-03-02T15:55:16;15.20;84.90
