sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
47897;BME280;39629;51.400;5.494;2021-03-02T19:07:59;102905.38;;;8.20;68.20
47897;BME280;39629;51.400;5.494;2021-03-02T19:13:02;102899.00;;;8.04;67.58
47897;BME280;39629;51.400;5.494;2021-03-02T19:18:04;102898.50;;;7.94;69.37
47897;BME280;39629;51.400;5.494;2021-03-02T19:23:05;102890.19;;;7.83;70.07
47897;BME280;39629;51.400;5.494;2021-03-02T19:28:08;102890.75;;;7.67;71.36
47897;BME280;39629;51.400;5.494;2021-03-02T19:33:12;102886.88;;;7.53;71.31
47897;BME280;39629;51.400;5.494;2021-03-02T19:38:14;102888.13;;;7.42;72.97
47897;BME280;39629;51.400;5.494;2021-03-02T19:43:16;102889.78;;;7.20;73.50
47897;BME280;39629;51.400;5.494;2021-03-02T19:48:18;102894.47;;;7.10;71.52
47897;BME280;39629;51.400;5.494;2021-03-02T19:53:19;102882.41;;;7.06;73.22
47897;BME280;39629;51.400;5.494;2021-03-02T19:58:21;102885.44;;;6.94;73.63
47897;BME280;39629;51.400;5.494;2021-03-02T20:03:22;102891.56;;;6.66;72.87
47897;BME280;39629;51.400;5.494;2021-03-02T20:08:24;102883.06;;;6.60;74.21
47897;BME280;39629;51.400;5.494;2021-03-02T20:13:26;102889.03;;;6.63;74.43
47897;BME280;39629;51.400;5.494;2021-03-02T20:18:27;102880.06;;;6.44;73.98
47897;BME280;39629;51.400;5.494;2021-03-02T20:23:29;102876.16;;;6.27;74.43
47897;BME280;39629;51.400;5.494;2021-03-02T20:28:32;102878.88;;;6.24;73.38
47897;BME280;39629;51.400;5.494;2021-03-02T20:33:34;102883.84;;;6.04;74.03
47897;BME280;39629;51.400;5.494;2021-03-02T20:38:35;102888.59;;;5.89;75.04
47897;BME280;39629;51.400;5.494;2021-03-02T20:43:37;102889.69;;;5.82;75.47
47897;BME280;39629;51.400;5.494;2021-03-02T20:48:40;102888.22;;;5.74;75.17
47897;BME280;39629;51.400;5.494;2021-03-02T20:53:41;102893.88;;;5.57;75.73
47897;BME280;39629;51.400;5.494;2021-03-02T20:58:44;102896.72;;;5.47;75.70
47897;BME280;39629;51.400;5.494;2021-03-02T21:03:47;102899.00;;;5.29;76.06
47897;BME280;39629;51.400;5.494;2021-03-02T21:08:49;102890.59;;;5.16;76.94
47897;BME280;39629;51.400;5.494;2021-03-02T21:13:51;102895.00;;;5.14;77.30
47897;BME280;39629;51.400;5.494;2021-03-02T21:18:53;102897.09;;;4.99;78.38
47897;BME280;39629;51.400;5.494;2021-03-02T21:23:54;102897.38;;;4.89;78.26
47897;BME280;39629;51.400;5.494;2021-03-02T21:28:57;102893.13;;;4.85;79.56
47897;BME280;39629;51.400;5.494;2021-03-02T21:34:06;102896.94;;;4.71;79.28
47897;BME280;39629;51.400;5.494;2021-03-02T21:39:08;102892.56;;;4.72;80.23
47897;BME280;39629;51.400;5.494;2021-03-02T21:44:11;102889.28;;;4.64;79.47
47897;BME280;39629;51.400;5.494;2021-03-02T21:49:12;102885.63;;;4.71;81.06
47897;BME280;39629;51.400;5.494;2021-03-02T21:54:14;102882.13;;;4.72;82.00
47897;BME280;39629;51.400;5.494;2021-03-02T21:59:16;102877.78;;;4.72;81.07
47897;BME280;39629;51.400;5.494;2021-03-02T22:04:18;102875.06;;;4.77;81.45
47897;BME280;39629;51.400;5.494;2021-03-02T22:09:19;102878.78;;;4.67;82.35
47897;BME280;39629;51.400;5.494;2021-03-02T22:14:21;102874.47;;;4.66;81.18
47897;BME280;39629;51.400;5.494;2021-03-02T22:19:23;102880.25;;;4.40;80.93
47897;BME280;39629;51.400;5.494;2021-03-02T22:24:25;102881.84;;;4.47;79.65
47897;BME280;39629;51.400;5.494;2021-03-02T22:29:27;102874.41;;;4.30;80.40
47897;BME280;39629;51.400;5.494;2021-03-02T22:34:29;102874.63;;;4.21;81.79
47897;BME280;39629;51.400;5.494;2021-03-02T22:39:31;102877.31;;;4.16;80.69
47897;BME280;39629;51.400;5.494;2021-03-02T22:44:33;102888.25;;;3.92;80.99
47897;BME280;39629;51.400;5.494;2021-03-02T22:49:34;102888.13;;;3.98;81.18
47897;BME280;39629;51.400;5.494;2021-03-02T22:54:43;102883.84;;;3.95;81.25
47897;BME280;39629;51.400;5.494;2021-03-02T22:59:45;102882.34;;;3.83;81.64
47897;BME280;39629;51.400;5.494;2021-03-02T23:04:54;102879.81;;;3.80;81.76
47897;BME280;39629;51.400;5.494;2021-03-02T23:09:55;102881.63;;;3.75;82.97
47897;BME280;39629;51.400;5.494;2021-03-02T23:14:58;102883.41;;;3.73;81.49
47897;BME280;39629;51.400;5.494;2021-03-02T23:20:03;102879.13;;;3.71;82.87
47897;BME280;39629;51.400;5.494;2021-03-02T23:25:07;102880.88;;;3.69;82.45
47897;BME280;39629;51.400;5.494;2021-03-02T23:30:13;102886.84;;;3.74;82.36
47897;BME280;39629;51.400;5.494;2021-03-02T23:35:17;102888.81;;;3.64;82.94
47897;BME280;39629;51.400;5.494;2021-03-02T23:40:19;102886.09;;;3.69;83.17
47897;BME280;39629;51.400;5.494;2021-03-02T23:45:21;102884.50;;;3.61;81.70
47897;BME280;39629;51.400;5.494;2021-03-02T23:50:23;102888.09;;;3.54;83.72
47897;BME280;39629;51.400;5.494;2021-03-02T23:55:24;102879.19;;;3.68;83.01
