sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T02:07:52;101930.91;;;-2.94;91.36
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T02:10:41;101934.41;;;-2.92;91.13
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T02:13:20;101933.44;;;-2.95;90.53
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T02:15:51;101914.06;;;-3.07;90.71
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T02:18:27;101937.59;;;-2.99;91.12
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T02:21:03;101930.66;;;-3.00;91.18
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T02:23:40;101923.81;;;-3.00;91.04
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T02:26:33;101916.69;;;-3.05;90.50
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T02:29:06;101915.69;;;-3.09;90.25
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T02:31:35;101914.66;;;-3.14;89.96
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T02:34:09;101916.31;;;-3.16;90.17
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T02:36:39;101920.47;;;-3.19;90.03
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T02:39:07;101922.06;;;-3.23;89.91
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T02:41:36;101919.59;;;-3.20;91.19
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T02:44:19;101923.97;;;-3.17;91.28
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T02:46:48;101920.56;;;-3.16;90.86
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T02:49:17;101928.44;;;-3.13;91.07
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T02:51:45;101923.97;;;-3.17;90.39
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T02:54:14;101928.31;;;-3.16;90.94
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T02:56:44;101930.91;;;-3.16;91.04
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T02:59:17;101926.56;;;-3.17;91.13
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T03:01:49;101927.22;;;-3.23;90.48
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T03:04:21;101924.50;;;-3.26;90.65
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T03:06:51;101929.53;;;-3.29;90.50
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T03:09:21;101926.84;;;-3.32;90.41
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T03:11:54;101915.53;;;-3.36;90.51
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T03:14:46;101916.50;;;-3.32;90.74
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T03:17:16;101927.78;;;-3.30;91.09
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T03:19:47;101913.88;;;-3.34;91.18
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T03:22:15;101918.38;;;-3.28;91.12
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T03:24:44;101928.66;;;-3.30;90.18
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T03:27:14;101927.50;;;-3.38;90.26
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T03:29:44;101920.63;;;-3.37;90.70
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T03:32:14;101923.91;;;-3.41;90.56
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T03:34:44;101925.03;;;-3.35;90.24
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T03:37:12;101930.94;;;-3.37;90.46
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T03:39:40;101924.00;;;-3.40;90.55
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T03:42:08;101927.44;;;-3.39;90.60
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T03:44:37;101925.38;;;-3.48;90.12
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T03:47:05;101925.38;;;-3.48;90.71
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T03:49:34;101928.84;;;-3.47;90.78
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T03:52:04;101940.03;;;-3.47;91.01
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T03:54:35;101933.06;;;-3.50;90.70
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T03:57:05;101939.00;;;-3.52;90.88
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T03:59:34;101937.28;;;-3.52;91.14
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T04:02:03;101938.28;;;-3.48;91.16
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T04:04:33;101932.00;;;-3.55;91.16
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T04:07:02;101935.50;;;-3.53;90.87
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T04:09:31;101943.16;;;-3.56;90.87
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T04:11:59;101944.84;;;-3.56;90.83
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T04:14:30;101935.31;;;-3.57;90.48
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T04:16:58;101943.00;;;-3.59;90.87
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T04:19:28;101943.84;;;-3.60;90.88
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T04:21:55;101941.19;;;-3.61;90.82
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T04:24:23;101937.59;;;-3.65;90.63
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T04:26:51;101948.03;;;-3.62;91.47
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T04:29:20;101945.47;;;-3.62;91.03
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T04:31:48;101943.72;;;-3.63;91.07
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T04:34:16;101947.13;;;-3.64;89.99
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T04:36:45;101944.41;;;-3.67;90.53
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T04:39:13;101953.66;;;-3.72;90.00
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T04:41:41;101945.63;;;-3.80;89.73
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T04:44:09;101949.75;;;-3.83;90.65
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T04:46:37;101960.03;;;-3.85;90.39
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T04:49:06;101948.09;;;-3.81;90.31
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T04:51:34;101954.09;;;-3.82;90.44
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T04:54:04;101951.50;;;-3.82;90.69
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T04:56:32;101943.41;;;-3.91;89.62
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T04:59:00;101953.59;;;-3.94;90.20
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T05:01:28;101954.78;;;-3.86;90.60
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T05:03:56;101945.28;;;-3.87;90.40
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T05:06:25;101948.47;;;-3.93;90.34
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T05:08:53;101949.06;;;-3.79;90.93
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T05:11:22;101951.97;;;-3.71;90.57
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T05:13:50;101952.91;;;-3.69;90.82
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T05:16:18;101954.38;;;-3.76;90.46
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T05:18:46;101957.56;;;-3.82;90.42
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T05:21:14;101958.13;;;-3.89;90.09
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T05:23:42;101959.00;;;-3.88;90.87
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T05:26:10;101957.38;;;-3.86;91.07
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T05:28:38;101954.59;;;-3.91;90.44
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T05:31:06;101968.47;;;-3.89;91.08
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T05:33:35;101960.72;;;-3.89;91.21
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T05:36:04;101955.59;;;-3.87;91.20
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T05:38:32;101967.19;;;-3.78;91.89
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T05:41:00;101963.16;;;-3.71;91.61
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T05:43:28;101952.09;;;-3.68;91.43
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T05:45:57;101957.50;;;-3.62;91.58
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T05:48:26;101951.91;;;-3.52;91.88
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T05:50:56;101948.91;;;-3.40;92.04
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T05:53:24;101952.75;;;-3.31;92.07
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T05:55:53;101959.78;;;-3.27;91.01
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T05:58:25;101948.56;;;-3.27;90.28
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T06:00:53;101948.72;;;-3.24;90.32
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T06:03:22;101947.31;;;-3.16;90.39
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T06:05:50;101943.00;;;-2.93;90.77
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T06:08:22;101938.28;;;-2.81;89.96
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T06:10:51;101944.56;;;-2.74;90.03
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T06:13:24;101949.78;;;-2.72;89.21
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T06:15:54;101958.47;;;-2.70;89.35
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T06:18:24;101957.06;;;-2.62;89.57
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T06:21:10;101959.28;;;-2.47;90.36
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T06:23:45;101952.88;;;-2.35;90.44
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T06:26:19;101960.56;;;-2.36;89.98
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T06:28:54;101962.75;;;-2.23;90.01
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T06:31:43;101963.41;;;-2.05;90.23
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T06:34:14;101958.69;;;-1.91;90.35
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T06:36:44;101966.13;;;-1.75;90.22
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T06:39:27;101961.56;;;-1.56;90.63
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T06:42:14;101966.56;;;-1.35;90.74
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T06:44:43;101961.25;;;-1.11;90.16
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T06:47:30;101956.66;;;-0.93;90.59
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T06:50:02;101950.25;;;-0.76;89.95
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T06:52:35;101949.94;;;-0.56;89.66
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T06:55:20;101942.63;;;-0.39;89.17
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T06:57:49;101941.31;;;-0.23;88.24
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T07:00:31;101950.50;;;-0.03;88.30
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T07:02:59;101950.00;;;0.12;87.69
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T07:05:51;101953.88;;;0.28;87.26
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T07:08:49;101948.41;;;0.52;85.92
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T07:15:12;101938.16;;;0.95;85.14
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T07:18:08;101943.78;;;1.15;85.01
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T07:20:48;101942.53;;;1.39;82.88
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T07:23:50;101945.47;;;1.56;82.27
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T07:26:35;101944.13;;;1.76;82.22
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T07:29:05;101936.53;;;1.87;82.51
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T07:31:34;101934.13;;;1.99;81.81
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T07:34:05;101939.56;;;2.11;80.49
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T07:36:35;101937.31;;;2.31;80.42
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T07:39:16;101939.38;;;2.54;80.78
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T07:41:45;101931.69;;;2.61;79.54
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T07:44:14;101935.50;;;2.85;78.96
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T07:46:47;101932.22;;;3.00;79.72
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T07:49:30;101937.59;;;3.10;77.33
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T07:52:20;101935.19;;;3.27;76.99
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T07:55:16;101932.88;;;3.52;76.05
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T07:57:45;101937.50;;;3.76;76.61
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T08:00:26;101934.66;;;3.54;74.37
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T08:03:25;101937.56;;;3.85;75.22
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T08:05:56;101933.22;;;3.82;75.29
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T08:08:32;101923.00;;;4.08;73.66
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T08:11:03;101929.28;;;4.26;74.32
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T08:13:50;101924.28;;;4.55;72.57
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T08:16:51;101930.09;;;4.20;72.61
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T08:19:36;101924.25;;;4.52;73.60
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T08:22:45;101919.72;;;4.32;71.91
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T08:25:29;101927.91;;;4.75;72.48
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T08:28:01;101919.28;;;4.96;71.34
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T08:30:31;101915.88;;;5.12;70.91
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T08:33:03;101916.63;;;4.90;70.94
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T08:35:34;101915.72;;;4.82;70.09
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T08:38:05;101918.50;;;5.11;71.01
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T08:40:45;101924.72;;;5.40;69.72
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T08:43:17;101916.91;;;5.53;70.36
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T08:45:48;101921.31;;;5.60;68.35
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T08:48:24;101927.44;;;5.77;68.88
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T08:50:54;101919.59;;;5.73;68.79
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T08:53:33;101924.03;;;6.09;67.47
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T08:56:05;101915.28;;;5.93;66.35
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T08:58:35;101924.03;;;6.00;68.28
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T09:01:09;101918.81;;;6.16;67.64
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T09:03:38;101917.03;;;6.15;66.67
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T09:06:13;101906.56;;;6.49;65.22
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T09:08:50;101914.44;;;6.31;65.35
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T09:11:21;101916.13;;;6.67;65.61
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T09:13:50;101924.03;;;6.59;64.14
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T09:19:21;101922.28;;;6.52;64.06
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T09:21:51;101916.97;;;6.90;65.13
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T09:24:38;101923.97;;;5.80;66.40
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T09:27:10;101916.16;;;6.06;66.67
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T09:29:39;101910.91;;;6.19;66.16
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T09:32:09;101903.94;;;6.44;66.40
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T09:34:39;101912.59;;;6.91;65.59
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T09:37:08;101908.19;;;7.01;65.56
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T09:39:41;101910.66;;;7.39;64.60
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T09:42:18;101902.97;;;6.94;64.99
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T09:44:47;101906.41;;;7.09;64.52
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T09:47:17;101901.16;;;7.13;63.38
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T09:49:53;101904.72;;;6.83;64.18
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T09:52:26;101904.56;;;7.34;64.18
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T09:55:12;101886.16;;;7.38;63.81
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T09:57:49;101899.09;;;7.69;63.44
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T10:00:18;101892.84;;;7.88;62.70
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T10:02:50;101895.56;;;7.76;61.72
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T10:05:35;101903.50;;;7.68;60.89
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T10:08:26;101905.38;;;7.43;61.25
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T10:10:59;101895.53;;;7.78;62.29
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T10:13:32;101897.91;;;8.16;62.06
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T10:16:15;101883.78;;;8.26;60.90
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T10:18:51;101905.53;;;8.51;59.71
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T10:21:20;101908.97;;;8.59;60.13
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T10:23:51;101906.50;;;8.41;60.83
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T10:26:21;101901.25;;;8.36;60.65
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T10:28:51;101907.78;;;7.85;61.82
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T10:31:19;101907.88;;;7.71;62.66
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T10:33:48;101899.66;;;8.18;61.75
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T10:36:24;101892.38;;;8.51;60.99
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T10:38:54;101884.22;;;8.76;59.81
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T10:41:23;101882.31;;;8.91;59.56
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T10:43:53;101876.97;;;8.95;58.87
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T10:46:23;101885.41;;;8.47;59.71
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T10:48:52;101873.63;;;8.83;60.32
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T10:51:21;101868.94;;;9.07;60.49
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T10:53:49;101873.91;;;9.30;59.34
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T10:56:19;101865.88;;;9.39;57.68
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T10:58:47;101859.53;;;8.87;58.72
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T11:01:17;101857.38;;;9.20;58.62
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T11:03:45;101852.34;;;8.99;58.32
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T11:06:14;101859.03;;;9.26;58.65
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T11:08:59;101854.66;;;9.25;57.15
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T11:11:28;101842.22;;;9.34;58.59
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T11:13:56;101829.47;;;9.65;58.61
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T11:16:25;101826.66;;;9.78;57.27
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T11:18:54;101825.84;;;9.73;56.45
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T11:21:28;101828.00;;;9.46;56.80
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T11:23:58;101826.28;;;9.45;58.20
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T11:26:26;101817.13;;;9.69;57.68
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T11:28:54;101813.34;;;9.84;56.44
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T11:31:22;101805.38;;;9.88;57.70
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T11:33:51;101799.13;;;9.94;55.41
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T11:36:21;101797.63;;;10.30;55.32
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T11:38:48;101789.28;;;10.04;56.42
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T11:41:17;101787.16;;;10.26;55.41
54942;BME280;40844;48.10676493;20.76834172;2021-03-02T11:43:45;101791.31;;;10.39;55.16
