sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
33404;BME280;19751;40.274;18.268;2021-03-02T13:10:24;102650.16;;;13.76;46.84
33404;BME280;19751;40.274;18.268;2021-03-02T13:12:51;102648.63;;;13.73;46.68
33404;BME280;19751;40.274;18.268;2021-03-02T13:15:17;102642.34;;;13.73;47.27
33404;BME280;19751;40.274;18.268;2021-03-02T13:17:44;102649.47;;;13.74;46.94
33404;BME280;19751;40.274;18.268;2021-03-02T13:20:11;102655.75;;;13.74;46.60
33404;BME280;19751;40.274;18.268;2021-03-02T13:22:37;102652.84;;;13.76;46.29
33404;BME280;19751;40.274;18.268;2021-03-02T13:25:03;102651.00;;;13.76;46.23
33404;BME280;19751;40.274;18.268;2021-03-02T13:27:31;102647.28;;;13.77;46.12
33404;BME280;19751;40.274;18.268;2021-03-02T13:30:00;102643.25;;;13.81;45.76
33404;BME280;19751;40.274;18.268;2021-03-02T13:32:31;102643.91;;;13.83;45.53
33404;BME280;19751;40.274;18.268;2021-03-02T13:35:01;102648.69;;;13.89;44.89
33404;BME280;19751;40.274;18.268;2021-03-02T13:37:29;102647.00;;;13.97;45.07
33404;BME280;19751;40.274;18.268;2021-03-02T13:39:58;102641.59;;;14.05;44.15
33404;BME280;19751;40.274;18.268;2021-03-02T13:42:28;102649.41;;;14.16;43.52
33404;BME280;19751;40.274;18.268;2021-03-02T13:44:55;102646.91;;;14.23;43.32
33404;BME280;19751;40.274;18.268;2021-03-02T13:47:21;102644.03;;;14.32;43.33
33404;BME280;19751;40.274;18.268;2021-03-02T13:49:46;102647.41;;;14.42;42.08
33404;BME280;19751;40.274;18.268;2021-03-02T13:52:12;102649.16;;;14.52;42.02
33404;BME280;19751;40.274;18.268;2021-03-02T13:54:38;102639.50;;;14.65;41.81
33404;BME280;19751;40.274;18.268;2021-03-02T13:57:04;102646.41;;;14.76;40.39
33404;BME280;19751;40.274;18.268;2021-03-02T13:59:32;102643.53;;;14.94;41.32
33404;BME280;19751;40.274;18.268;2021-03-02T14:01:57;102639.94;;;15.10;42.12
33404;BME280;19751;40.274;18.268;2021-03-02T14:04:24;102647.19;;;15.26;42.42
33404;BME280;19751;40.274;18.268;2021-03-02T14:06:51;102636.13;;;15.35;42.54
33404;BME280;19751;40.274;18.268;2021-03-02T14:09:16;102645.59;;;15.48;42.65
33404;BME280;19751;40.274;18.268;2021-03-02T14:11:46;102648.28;;;15.56;40.95
33404;BME280;19751;40.274;18.268;2021-03-02T14:14:11;102642.00;;;15.55;41.14
33404;BME280;19751;40.274;18.268;2021-03-02T14:16:37;102650.31;;;15.54;41.54
33404;BME280;19751;40.274;18.268;2021-03-02T14:19:04;102650.13;;;15.63;41.63
33404;BME280;19751;40.274;18.268;2021-03-02T14:21:32;102649.94;;;15.73;41.69
33404;BME280;19751;40.274;18.268;2021-03-02T14:24:01;102648.00;;;15.82;41.11
33404;BME280;19751;40.274;18.268;2021-03-02T14:26:26;102643.38;;;15.90;39.96
33404;BME280;19751;40.274;18.268;2021-03-02T14:28:55;102649.63;;;15.99;38.76
33404;BME280;19751;40.274;18.268;2021-03-02T14:31:20;102651.78;;;16.04;39.03
33404;BME280;19751;40.274;18.268;2021-03-02T14:33:46;102639.53;;;16.08;38.90
33404;BME280;19751;40.274;18.268;2021-03-02T14:36:11;102640.31;;;16.16;38.44
33404;BME280;19751;40.274;18.268;2021-03-02T14:38:37;102641.09;;;16.25;38.17
33404;BME280;19751;40.274;18.268;2021-03-02T14:41:03;102642.63;;;16.28;37.02
33404;BME280;19751;40.274;18.268;2021-03-02T14:43:33;102645.78;;;16.39;36.44
33404;BME280;19751;40.274;18.268;2021-03-02T14:46:00;102645.03;;;16.46;36.07
33404;BME280;19751;40.274;18.268;2021-03-02T14:48:39;102645.53;;;16.49;35.50
33404;BME280;19751;40.274;18.268;2021-03-02T14:51:07;102638.97;;;16.58;35.96
33404;BME280;19751;40.274;18.268;2021-03-02T14:53:35;102646.22;;;16.66;35.50
33404;BME280;19751;40.274;18.268;2021-03-02T14:56:03;102647.56;;;16.70;35.11
33404;BME280;19751;40.274;18.268;2021-03-02T14:58:35;102638.72;;;16.76;35.45
33404;BME280;19751;40.274;18.268;2021-03-02T15:01:04;102635.16;;;16.76;35.98
33404;BME280;19751;40.274;18.268;2021-03-02T15:03:34;102635.31;;;16.74;35.52
33404;BME280;19751;40.274;18.268;2021-03-02T15:05:59;102637.31;;;16.80;35.46
33404;BME280;19751;40.274;18.268;2021-03-02T15:08:31;102630.47;;;16.84;36.08
33404;BME280;19751;40.274;18.268;2021-03-02T15:10:57;102635.72;;;16.86;36.40
33404;BME280;19751;40.274;18.268;2021-03-02T15:13:24;102637.59;;;17.00;36.38
33404;BME280;19751;40.274;18.268;2021-03-02T15:15:50;102643.16;;;17.07;36.32
33404;BME280;19751;40.274;18.268;2021-03-02T15:18:17;102635.94;;;17.14;35.59
33404;BME280;19751;40.274;18.268;2021-03-02T15:20:43;102634.69;;;17.17;35.28
33404;BME280;19751;40.274;18.268;2021-03-02T15:23:08;102638.84;;;17.27;35.40
33404;BME280;19751;40.274;18.268;2021-03-02T15:25:41;102634.06;;;17.44;35.38
33404;BME280;19751;40.274;18.268;2021-03-02T15:28:11;102636.06;;;17.86;34.96
33404;BME280;19751;40.274;18.268;2021-03-02T15:30:41;102634.44;;;18.99;33.52
33404;BME280;19751;40.274;18.268;2021-03-02T15:33:09;102628.75;;;20.51;31.31
33404;BME280;19751;40.274;18.268;2021-03-02T15:35:35;102623.06;;;21.77;28.97
33404;BME280;19751;40.274;18.268;2021-03-02T15:38:01;102624.44;;;22.31;27.96
33404;BME280;19751;40.274;18.268;2021-03-02T15:40:27;102616.38;;;22.87;27.43
33404;BME280;19751;40.274;18.268;2021-03-02T15:42:52;102623.59;;;23.43;26.68
33404;BME280;19751;40.274;18.268;2021-03-02T15:45:18;102622.31;;;23.27;26.81
33404;BME280;19751;40.274;18.268;2021-03-02T15:47:44;102624.50;;;22.50;27.89
33404;BME280;19751;40.274;18.268;2021-03-02T15:50:11;102628.25;;;21.27;28.81
33404;BME280;19751;40.274;18.268;2021-03-02T15:52:38;102643.22;;;20.12;30.91
33404;BME280;19751;40.274;18.268;2021-03-02T15:55:04;102640.81;;;19.89;31.63
33404;BME280;19751;40.274;18.268;2021-03-02T15:57:30;102640.03;;;20.15;31.47
33404;BME280;19751;40.274;18.268;2021-03-02T15:59:56;102643.66;;;20.22;31.58
33404;BME280;19751;40.274;18.268;2021-03-02T16:02:30;102642.50;;;19.90;32.15
33404;BME280;19751;40.274;18.268;2021-03-02T16:05:07;102643.03;;;19.24;33.29
33404;BME280;19751;40.274;18.268;2021-03-02T16:07:56;102659.91;;;18.35;34.67
33404;BME280;19751;40.274;18.268;2021-03-02T16:10:24;102665.72;;;17.60;35.75
33404;BME280;19751;40.274;18.268;2021-03-02T16:12:54;102663.53;;;16.96;37.15
33404;BME280;19751;40.274;18.268;2021-03-02T16:15:22;102673.47;;;16.43;38.08
33404;BME280;19751;40.274;18.268;2021-03-02T16:17:52;102672.03;;;16.01;38.85
33404;BME280;19751;40.274;18.268;2021-03-02T16:20:20;102678.66;;;15.68;39.68
33404;BME280;19751;40.274;18.268;2021-03-02T16:23:16;102674.81;;;15.29;40.55
33404;BME280;19751;40.274;18.268;2021-03-02T16:25:42;102671.00;;;14.99;41.12
33404;BME280;19751;40.274;18.268;2021-03-02T16:28:07;102675.06;;;14.71;42.14
33404;BME280;19751;40.274;18.268;2021-03-02T16:30:33;102676.91;;;14.46;42.65
33404;BME280;19751;40.274;18.268;2021-03-02T16:33:00;102679.06;;;14.26;43.22
33404;BME280;19751;40.274;18.268;2021-03-02T16:35:27;102676.66;;;14.06;43.81
33404;BME280;19751;40.274;18.268;2021-03-02T16:37:52;102682.03;;;13.90;44.10
33404;BME280;19751;40.274;18.268;2021-03-02T16:40:22;102682.66;;;13.76;44.62
33404;BME280;19751;40.274;18.268;2021-03-02T16:42:50;102684.78;;;13.64;45.15
33404;BME280;19751;40.274;18.268;2021-03-02T16:45:16;102686.78;;;13.54;45.26
33404;BME280;19751;40.274;18.268;2021-03-02T16:47:43;102691.47;;;13.43;45.56
33404;BME280;19751;40.274;18.268;2021-03-02T16:50:14;102688.72;;;13.35;46.11
33404;BME280;19751;40.274;18.268;2021-03-02T16:52:45;102695.25;;;13.25;46.47
33404;BME280;19751;40.274;18.268;2021-03-02T16:55:17;102695.84;;;13.18;46.71
33404;BME280;19751;40.274;18.268;2021-03-02T16:57:52;102690.19;;;13.04;47.11
33404;BME280;19751;40.274;18.268;2021-03-02T17:00:29;102700.09;;;12.95;47.34
33404;BME280;19751;40.274;18.268;2021-03-02T17:05:33;102706.09;;;12.89;47.93
33404;BME280;19751;40.274;18.268;2021-03-02T17:08:00;102709.28;;;12.84;48.00
33404;BME280;19751;40.274;18.268;2021-03-02T17:10:28;102710.78;;;12.79;47.73
33404;BME280;19751;40.274;18.268;2021-03-02T17:12:54;102716.66;;;12.74;48.08
33404;BME280;19751;40.274;18.268;2021-03-02T17:15:20;102703.44;;;12.71;48.19
33404;BME280;19751;40.274;18.268;2021-03-02T17:17:46;102715.56;;;12.67;48.74
33404;BME280;19751;40.274;18.268;2021-03-02T17:20:13;102719.88;;;12.60;48.79
33404;BME280;19751;40.274;18.268;2021-03-02T17:22:39;102731.88;;;12.57;48.76
33404;BME280;19751;40.274;18.268;2021-03-02T17:25:05;102733.31;;;12.52;49.18
33404;BME280;19751;40.274;18.268;2021-03-02T17:27:32;102727.38;;;12.48;49.17
33404;BME280;19751;40.274;18.268;2021-03-02T17:29:58;102728.69;;;12.44;49.69
33404;BME280;19751;40.274;18.268;2021-03-02T17:32:24;102735.25;;;12.41;49.99
33404;BME280;19751;40.274;18.268;2021-03-02T17:34:49;102732.72;;;12.40;50.35
33404;BME280;19751;40.274;18.268;2021-03-02T17:37:15;102736.41;;;12.39;50.56
33404;BME280;19751;40.274;18.268;2021-03-02T17:39:40;102728.91;;;12.33;50.68
33404;BME280;19751;40.274;18.268;2021-03-02T17:42:06;102731.06;;;12.29;51.27
33404;BME280;19751;40.274;18.268;2021-03-02T17:44:32;102731.38;;;12.26;51.28
33404;BME280;19751;40.274;18.268;2021-03-02T17:46:57;102744.03;;;12.26;51.49
33404;BME280;19751;40.274;18.268;2021-03-02T17:49:23;102745.34;;;12.22;51.75
33404;BME280;19751;40.274;18.268;2021-03-02T17:51:48;102737.69;;;12.17;52.38
33404;BME280;19751;40.274;18.268;2021-03-02T17:54:14;102734.72;;;12.10;52.54
33404;BME280;19751;40.274;18.268;2021-03-02T17:56:40;102739.75;;;12.05;53.19
33404;BME280;19751;40.274;18.268;2021-03-02T17:59:05;102735.34;;;12.04;53.55
33404;BME280;19751;40.274;18.268;2021-03-02T18:01:30;102732.09;;;12.01;53.78
33404;BME280;19751;40.274;18.268;2021-03-02T18:03:56;102735.09;;;11.98;54.00
33404;BME280;19751;40.274;18.268;2021-03-02T18:06:21;102732.72;;;11.94;54.41
33404;BME280;19751;40.274;18.268;2021-03-02T18:08:47;102732.00;;;11.92;54.87
33404;BME280;19751;40.274;18.268;2021-03-02T18:11:12;102736.16;;;11.87;55.30
33404;BME280;19751;40.274;18.268;2021-03-02T18:13:38;102732.03;;;11.83;55.57
33404;BME280;19751;40.274;18.268;2021-03-02T18:16:04;102741.09;;;11.82;56.02
33404;BME280;19751;40.274;18.268;2021-03-02T18:18:29;102739.41;;;11.81;56.36
33404;BME280;19751;40.274;18.268;2021-03-02T18:20:55;102737.88;;;11.78;56.80
33404;BME280;19751;40.274;18.268;2021-03-02T18:23:20;102743.72;;;11.74;57.56
33404;BME280;19751;40.274;18.268;2021-03-02T18:25:47;102742.16;;;11.71;57.87
33404;BME280;19751;40.274;18.268;2021-03-02T18:28:13;102740.44;;;11.70;58.49
33404;BME280;19751;40.274;18.268;2021-03-02T18:30:38;102745.97;;;11.68;58.63
33404;BME280;19751;40.274;18.268;2021-03-02T18:33:04;102738.03;;;11.67;59.02
33404;BME280;19751;40.274;18.268;2021-03-02T18:35:29;102745.28;;;11.66;59.50
33404;BME280;19751;40.274;18.268;2021-03-02T18:37:55;102741.03;;;11.64;59.74
33404;BME280;19751;40.274;18.268;2021-03-02T18:40:21;102746.31;;;11.65;60.26
33404;BME280;19751;40.274;18.268;2021-03-02T18:42:47;102747.44;;;11.63;60.53
33404;BME280;19751;40.274;18.268;2021-03-02T18:45:13;102738.63;;;11.61;60.91
33404;BME280;19751;40.274;18.268;2021-03-02T18:47:38;102735.50;;;11.56;61.25
33404;BME280;19751;40.274;18.268;2021-03-02T18:50:04;102736.69;;;11.53;61.77
33404;BME280;19751;40.274;18.268;2021-03-02T18:52:29;102733.41;;;11.50;62.10
33404;BME280;19751;40.274;18.268;2021-03-02T18:54:55;102732.69;;;11.48;62.65
33404;BME280;19751;40.274;18.268;2021-03-02T18:57:21;102739.25;;;11.45;62.88
33404;BME280;19751;40.274;18.268;2021-03-02T18:59:46;102738.97;;;11.38;63.67
33404;BME280;19751;40.274;18.268;2021-03-02T19:02:12;102736.44;;;11.37;64.21
33404;BME280;19751;40.274;18.268;2021-03-02T19:04:37;102733.88;;;11.35;64.50
33404;BME280;19751;40.274;18.268;2021-03-02T19:07:03;102730.31;;;11.35;64.83
33404;BME280;19751;40.274;18.268;2021-03-02T19:09:29;102734.03;;;11.34;65.21
33404;BME280;19751;40.274;18.268;2021-03-02T19:11:54;102740.44;;;11.33;65.90
33404;BME280;19751;40.274;18.268;2021-03-02T19:14:20;102746.09;;;11.30;66.08
33404;BME280;19751;40.274;18.268;2021-03-02T19:16:45;102739.59;;;11.32;66.46
33404;BME280;19751;40.274;18.268;2021-03-02T19:19:11;102739.41;;;11.34;66.81
33404;BME280;19751;40.274;18.268;2021-03-02T19:21:36;102743.81;;;11.35;66.93
33404;BME280;19751;40.274;18.268;2021-03-02T19:24:02;102732.19;;;11.34;67.16
33404;BME280;19751;40.274;18.268;2021-03-02T19:26:28;102736.00;;;11.32;67.37
33404;BME280;19751;40.274;18.268;2021-03-02T19:28:53;102739.03;;;11.29;67.71
33404;BME280;19751;40.274;18.268;2021-03-02T19:31:20;102744.41;;;11.29;67.89
33404;BME280;19751;40.274;18.268;2021-03-02T19:33:45;102736.44;;;11.27;68.26
33404;BME280;19751;40.274;18.268;2021-03-02T19:36:11;102741.84;;;11.27;68.36
33404;BME280;19751;40.274;18.268;2021-03-02T19:38:36;102752.78;;;11.26;68.53
33404;BME280;19751;40.274;18.268;2021-03-02T19:41:02;102750.09;;;11.26;68.75
33404;BME280;19751;40.274;18.268;2021-03-02T19:43:27;102744.69;;;11.26;69.12
33404;BME280;19751;40.274;18.268;2021-03-02T19:45:54;102749.94;;;11.27;69.26
33404;BME280;19751;40.274;18.268;2021-03-02T19:48:19;102750.94;;;11.26;69.45
33404;BME280;19751;40.274;18.268;2021-03-02T19:50:45;102749.09;;;11.27;69.63
33404;BME280;19751;40.274;18.268;2021-03-02T19:53:10;102750.94;;;11.26;69.52
33404;BME280;19751;40.274;18.268;2021-03-02T19:55:36;102749.94;;;11.27;69.90
33404;BME280;19751;40.274;18.268;2021-03-02T19:58:01;102749.94;;;11.27;70.26
33404;BME280;19751;40.274;18.268;2021-03-02T20:00:27;102752.78;;;11.26;70.32
33404;BME280;19751;40.274;18.268;2021-03-02T20:02:52;102753.91;;;11.23;70.68
33404;BME280;19751;40.274;18.268;2021-03-02T20:05:18;102756.94;;;11.20;70.99
33404;BME280;19751;40.274;18.268;2021-03-02T20:07:44;102760.59;;;11.19;71.45
33404;BME280;19751;40.274;18.268;2021-03-02T20:10:10;102751.53;;;11.20;71.65
33404;BME280;19751;40.274;18.268;2021-03-02T20:12:35;102761.59;;;11.18;71.66
33404;BME280;19751;40.274;18.268;2021-03-02T20:15:03;102759.63;;;11.20;72.08
33404;BME280;19751;40.274;18.268;2021-03-02T20:17:29;102765.16;;;11.18;72.48
33404;BME280;19751;40.274;18.268;2021-03-02T20:19:54;102761.19;;;11.13;72.60
33404;BME280;19751;40.274;18.268;2021-03-02T20:22:24;102766.56;;;11.13;72.73
33404;BME280;19751;40.274;18.268;2021-03-02T20:24:50;102754.09;;;11.12;72.77
33404;BME280;19751;40.274;18.268;2021-03-02T20:27:17;102753.94;;;11.13;72.84
33404;BME280;19751;40.274;18.268;2021-03-02T20:29:42;102757.50;;;11.14;73.12
33404;BME280;19751;40.274;18.268;2021-03-02T20:32:08;102760.19;;;11.14;73.32
33404;BME280;19751;40.274;18.268;2021-03-02T20:34:34;102758.63;;;11.11;73.53
33404;BME280;19751;40.274;18.268;2021-03-02T20:37:00;102759.50;;;11.12;73.79
33404;BME280;19751;40.274;18.268;2021-03-02T20:39:26;102755.22;;;11.09;74.03
33404;BME280;19751;40.274;18.268;2021-03-02T20:41:53;102755.22;;;11.09;74.08
33404;BME280;19751;40.274;18.268;2021-03-02T20:44:21;102761.63;;;11.08;74.40
33404;BME280;19751;40.274;18.268;2021-03-02T20:46:50;102758.91;;;11.08;74.38
33404;BME280;19751;40.274;18.268;2021-03-02T20:49:19;102760.91;;;11.06;74.69
33404;BME280;19751;40.274;18.268;2021-03-02T20:51:45;102759.66;;;10.91;75.39
33404;BME280;19751;40.274;18.268;2021-03-02T20:54:11;102757.22;;;10.88;75.50
33404;BME280;19751;40.274;18.268;2021-03-02T20:56:38;102749.25;;;10.86;75.87
33404;BME280;19751;40.274;18.268;2021-03-02T20:59:06;102754.50;;;10.78;75.66
33404;BME280;19751;40.274;18.268;2021-03-02T21:01:32;102759.22;;;10.76;75.44
33404;BME280;19751;40.274;18.268;2021-03-02T21:03:59;102755.53;;;10.67;75.43
33404;BME280;19751;40.274;18.268;2021-03-02T21:06:25;102755.94;;;10.63;75.72
33404;BME280;19751;40.274;18.268;2021-03-02T21:08:52;102764.16;;;10.61;76.29
33404;BME280;19751;40.274;18.268;2021-03-02T21:11:18;102752.66;;;10.69;76.50
33404;BME280;19751;40.274;18.268;2021-03-02T21:13:44;102751.13;;;10.76;76.36
33404;BME280;19751;40.274;18.268;2021-03-02T21:16:11;102755.94;;;10.82;76.42
33404;BME280;19751;40.274;18.268;2021-03-02T21:18:37;102750.25;;;10.85;76.49
33404;BME280;19751;40.274;18.268;2021-03-02T21:21:11;102744.75;;;10.87;76.44
33404;BME280;19751;40.274;18.268;2021-03-02T21:23:37;102756.38;;;10.87;76.30
33404;BME280;19751;40.274;18.268;2021-03-02T21:26:04;102750.13;;;10.87;76.44
33404;BME280;19751;40.274;18.268;2021-03-02T21:28:30;102751.97;;;10.86;76.95
33404;BME280;19751;40.274;18.268;2021-03-02T21:30:56;102752.97;;;10.85;76.87
33404;BME280;19751;40.274;18.268;2021-03-02T21:33:24;102745.03;;;10.84;77.27
33404;BME280;19751;40.274;18.268;2021-03-02T21:35:52;102746.31;;;10.70;77.75
33404;BME280;19751;40.274;18.268;2021-03-02T21:38:20;102745.16;;;10.63;78.47
33404;BME280;19751;40.274;18.268;2021-03-02T21:40:47;102747.56;;;10.56;79.09
33404;BME280;19751;40.274;18.268;2021-03-02T21:43:15;102746.72;;;10.56;79.40
33404;BME280;19751;40.274;18.268;2021-03-02T21:45:41;102747.00;;;10.62;79.45
33404;BME280;19751;40.274;18.268;2021-03-02T21:48:11;102744.59;;;10.69;79.20
33404;BME280;19751;40.274;18.268;2021-03-02T21:50:40;102743.31;;;10.73;79.32
33404;BME280;19751;40.274;18.268;2021-03-02T21:53:08;102740.19;;;10.68;79.34
33404;BME280;19751;40.274;18.268;2021-03-02T21:55:38;102752.38;;;10.53;79.64
33404;BME280;19751;40.274;18.268;2021-03-02T21:58:04;102756.19;;;10.40;80.09
33404;BME280;19751;40.274;18.268;2021-03-02T22:00:30;102750.09;;;10.29;80.31
33404;BME280;19751;40.274;18.268;2021-03-02T22:02:56;102751.84;;;10.18;80.61
33404;BME280;19751;40.274;18.268;2021-03-02T22:05:22;102740.44;;;10.26;80.61
33404;BME280;19751;40.274;18.268;2021-03-02T22:07:48;102736.19;;;10.33;80.61
33404;BME280;19751;40.274;18.268;2021-03-02T22:10:15;102742.44;;;10.43;80.70
33404;BME280;19751;40.274;18.268;2021-03-02T22:12:41;102741.91;;;10.50;80.65
33404;BME280;19751;40.274;18.268;2021-03-02T22:15:07;102746.72;;;10.56;80.46
33404;BME280;19751;40.274;18.268;2021-03-02T22:17:34;102736.50;;;10.59;80.42
33404;BME280;19751;40.274;18.268;2021-03-02T22:20:00;102735.50;;;10.60;79.86
33404;BME280;19751;40.274;18.268;2021-03-02T22:22:26;102730.00;;;10.62;79.88
33404;BME280;19751;40.274;18.268;2021-03-02T22:24:52;102731.53;;;10.64;79.77
33404;BME280;19751;40.274;18.268;2021-03-02T22:27:19;102729.00;;;10.63;79.72
33404;BME280;19751;40.274;18.268;2021-03-02T22:29:45;102731.53;;;10.64;80.08
33404;BME280;19751;40.274;18.268;2021-03-02T22:32:12;102734.22;;;10.64;80.02
33404;BME280;19751;40.274;18.268;2021-03-02T22:34:38;102726.16;;;10.64;80.22
33404;BME280;19751;40.274;18.268;2021-03-02T22:37:04;102728.84;;;10.55;80.72
33404;BME280;19751;40.274;18.268;2021-03-02T22:39:30;102738.59;;;10.27;81.02
33404;BME280;19751;40.274;18.268;2021-03-02T22:41:56;102736.22;;;10.03;80.47
33404;BME280;19751;40.274;18.268;2021-03-02T22:44:23;102732.75;;;9.81;80.88
33404;BME280;19751;40.274;18.268;2021-03-02T22:46:49;102733.81;;;9.59;80.72
33404;BME280;19751;40.274;18.268;2021-03-02T22:49:15;102735.28;;;9.42;81.97
33404;BME280;19751;40.274;18.268;2021-03-02T22:51:40;102733.00;;;9.38;82.21
33404;BME280;19751;40.274;18.268;2021-03-02T22:54:07;102741.47;;;9.33;83.15
33404;BME280;19751;40.274;18.268;2021-03-02T22:56:33;102740.88;;;9.30;83.34
33404;BME280;19751;40.274;18.268;2021-03-02T22:58:59;102738.28;;;9.28;83.63
33404;BME280;19751;40.274;18.268;2021-03-02T23:01:24;102729.44;;;9.37;83.26
33404;BME280;19751;40.274;18.268;2021-03-02T23:03:50;102735.28;;;9.42;83.17
33404;BME280;19751;40.274;18.268;2021-03-02T23:06:16;102735.47;;;9.51;83.40
33404;BME280;19751;40.274;18.268;2021-03-02T23:08:42;102734.78;;;9.58;82.88
33404;BME280;19751;40.274;18.268;2021-03-02T23:11:07;102729.97;;;9.62;83.20
33404;BME280;19751;40.274;18.268;2021-03-02T23:13:33;102731.38;;;9.56;83.04
33404;BME280;19751;40.274;18.268;2021-03-02T23:15:59;102727.16;;;9.63;83.29
33404;BME280;19751;40.274;18.268;2021-03-02T23:18:25;102732.41;;;9.65;83.46
33404;BME280;19751;40.274;18.268;2021-03-02T23:20:50;102722.06;;;9.70;83.29
33404;BME280;19751;40.274;18.268;2021-03-02T23:23:16;102721.09;;;9.71;82.86
33404;BME280;19751;40.274;18.268;2021-03-02T23:25:41;102729.69;;;9.55;82.71
33404;BME280;19751;40.274;18.268;2021-03-02T23:28:10;102726.81;;;9.47;82.95
33404;BME280;19751;40.274;18.268;2021-03-02T23:30:35;102729.81;;;9.33;83.44
33404;BME280;19751;40.274;18.268;2021-03-02T23:33:01;102730.97;;;9.30;83.98
33404;BME280;19751;40.274;18.268;2021-03-02T23:35:27;102741.25;;;9.25;83.64
33404;BME280;19751;40.274;18.268;2021-03-02T23:37:52;102732.47;;;9.23;84.29
33404;BME280;19751;40.274;18.268;2021-03-02T23:40:18;102736.13;;;9.22;84.55
33404;BME280;19751;40.274;18.268;2021-03-02T23:42:44;102733.19;;;9.25;84.70
33404;BME280;19751;40.274;18.268;2021-03-02T23:45:10;102731.63;;;9.23;85.51
33404;BME280;19751;40.274;18.268;2021-03-02T23:47:36;102725.03;;;9.15;85.74
33404;BME280;19751;40.274;18.268;2021-03-02T23:50:05;102727.13;;;9.12;85.96
33404;BME280;19751;40.274;18.268;2021-03-02T23:52:30;102719.75;;;9.04;86.23
33404;BME280;19751;40.274;18.268;2021-03-02T23:54:56;102731.38;;;9.05;86.09
33404;BME280;19751;40.274;18.268;2021-03-02T23:57:22;102724.25;;;9.04;86.49
33404;BME280;19751;40.274;18.268;2021-03-02T23:59:47;102722.44;;;9.04;86.31
