sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34927;DHT22;21132;48.308;14.274;2021-03-02T02:50:45;5.30;59.60
34927;DHT22;21132;48.308;14.274;2021-03-02T02:53:11;5.30;60.60
34927;DHT22;21132;48.308;14.274;2021-03-02T02:55:49;5.30;60.40
34927;DHT22;21132;48.308;14.274;2021-03-02T02:58:19;5.30;60.60
34927;DHT22;21132;48.308;14.274;2021-03-02T03:00:47;5.40;60.60
34927;DHT22;21132;48.308;14.274;2021-03-02T03:03:17;5.40;60.60
34927;DHT22;21132;48.308;14.274;2021-03-02T03:05:50;5.40;60.70
34927;DHT22;21132;48.308;14.274;2021-03-02T03:08:20;5.40;60.60
34927;DHT22;21132;48.308;14.274;2021-03-02T03:10:49;5.40;60.60
34927;DHT22;21132;48.308;14.274;2021-03-02T03:13:21;5.40;60.70
34927;DHT22;21132;48.308;14.274;2021-03-02T03:15:49;5.40;60.50
34927;DHT22;21132;48.308;14.274;2021-03-02T03:18:20;5.40;60.20
34927;DHT22;21132;48.308;14.274;2021-03-02T03:20:48;5.40;60.10
34927;DHT22;21132;48.308;14.274;2021-03-02T03:23:18;5.40;59.90
34927;DHT22;21132;48.308;14.274;2021-03-02T03:25:45;5.40;60.00
34927;DHT22;21132;48.308;14.274;2021-03-02T03:28:14;5.30;60.20
34927;DHT22;21132;48.308;14.274;2021-03-02T03:30:41;5.30;60.50
34927;DHT22;21132;48.308;14.274;2021-03-02T03:33:10;5.30;60.60
34927;DHT22;21132;48.308;14.274;2021-03-02T03:35:37;5.30;60.60
34927;DHT22;21132;48.308;14.274;2021-03-02T03:38:04;5.30;60.70
34927;DHT22;21132;48.308;14.274;2021-03-02T03:40:30;5.30;60.90
34927;DHT22;21132;48.308;14.274;2021-03-02T03:42:56;5.30;60.80
34927;DHT22;21132;48.308;14.274;2021-03-02T03:45:22;5.30;60.80
34927;DHT22;21132;48.308;14.274;2021-03-02T03:47:48;5.20;60.80
34927;DHT22;21132;48.308;14.274;2021-03-02T03:50:14;5.30;61.00
34927;DHT22;21132;48.308;14.274;2021-03-02T03:52:44;5.20;60.90
34927;DHT22;21132;48.308;14.274;2021-03-02T03:55:12;5.20;60.80
34927;DHT22;21132;48.308;14.274;2021-03-02T03:57:39;5.20;60.70
34927;DHT22;21132;48.308;14.274;2021-03-02T04:00:06;5.20;60.70
34927;DHT22;21132;48.308;14.274;2021-03-02T04:02:34;5.20;60.70
34927;DHT22;21132;48.308;14.274;2021-03-02T04:05:05;5.20;60.60
34927;DHT22;21132;48.308;14.274;2021-03-02T04:07:32;5.20;60.80
34927;DHT22;21132;48.308;14.274;2021-03-02T04:09:59;5.20;61.00
34927;DHT22;21132;48.308;14.274;2021-03-02T04:12:25;5.20;61.00
34927;DHT22;21132;48.308;14.274;2021-03-02T04:14:50;5.20;61.00
34927;DHT22;21132;48.308;14.274;2021-03-02T04:17:16;5.20;60.90
34927;DHT22;21132;48.308;14.274;2021-03-02T04:19:42;5.20;61.00
34927;DHT22;21132;48.308;14.274;2021-03-02T04:22:08;5.20;61.10
34927;DHT22;21132;48.308;14.274;2021-03-02T04:24:33;5.20;61.30
34927;DHT22;21132;48.308;14.274;2021-03-02T04:26:59;5.20;61.40
34927;DHT22;21132;48.308;14.274;2021-03-02T04:29:25;5.20;61.50
34927;DHT22;21132;48.308;14.274;2021-03-02T04:31:51;5.20;61.80
34927;DHT22;21132;48.308;14.274;2021-03-02T04:34:16;5.30;61.90
34927;DHT22;21132;48.308;14.274;2021-03-02T04:36:42;5.30;62.10
34927;DHT22;21132;48.308;14.274;2021-03-02T04:39:09;5.30;62.10
34927;DHT22;21132;48.308;14.274;2021-03-02T04:41:35;5.30;62.00
34927;DHT22;21132;48.308;14.274;2021-03-02T04:44:01;5.30;62.00
34927;DHT22;21132;48.308;14.274;2021-03-02T04:46:27;5.40;62.10
34927;DHT22;21132;48.308;14.274;2021-03-02T04:48:53;5.40;62.00
34927;DHT22;21132;48.308;14.274;2021-03-02T04:51:18;5.40;62.00
34927;DHT22;21132;48.308;14.274;2021-03-02T04:53:44;5.40;62.30
34927;DHT22;21132;48.308;14.274;2021-03-02T04:56:10;5.40;62.60
34927;DHT22;21132;48.308;14.274;2021-03-02T04:58:36;5.50;63.00
34927;DHT22;21132;48.308;14.274;2021-03-02T05:01:02;5.50;63.30
34927;DHT22;21132;48.308;14.274;2021-03-02T05:03:28;5.50;63.70
34927;DHT22;21132;48.308;14.274;2021-03-02T05:05:53;5.60;63.90
34927;DHT22;21132;48.308;14.274;2021-03-02T05:08:19;5.60;64.80
34927;DHT22;21132;48.308;14.274;2021-03-02T05:10:45;5.70;65.20
34927;DHT22;21132;48.308;14.274;2021-03-02T05:13:11;5.80;64.50
34927;DHT22;21132;48.308;14.274;2021-03-02T05:15:36;5.90;64.50
34927;DHT22;21132;48.308;14.274;2021-03-02T05:18:03;5.90;64.30
34927;DHT22;21132;48.308;14.274;2021-03-02T05:20:29;6.00;64.40
34927;DHT22;21132;48.308;14.274;2021-03-02T05:22:54;6.10;64.40
34927;DHT22;21132;48.308;14.274;2021-03-02T05:25:20;6.10;64.20
34927;DHT22;21132;48.308;14.274;2021-03-02T05:27:46;6.20;64.10
34927;DHT22;21132;48.308;14.274;2021-03-02T05:30:12;6.30;63.90
34927;DHT22;21132;48.308;14.274;2021-03-02T05:32:38;6.30;63.70
34927;DHT22;21132;48.308;14.274;2021-03-02T05:35:04;6.40;63.50
34927;DHT22;21132;48.308;14.274;2021-03-02T05:37:30;6.40;63.40
34927;DHT22;21132;48.308;14.274;2021-03-02T05:39:56;6.50;63.40
34927;DHT22;21132;48.308;14.274;2021-03-02T05:42:22;6.60;63.30
34927;DHT22;21132;48.308;14.274;2021-03-02T05:44:48;6.60;63.20
34927;DHT22;21132;48.308;14.274;2021-03-02T05:47:14;6.70;63.20
34927;DHT22;21132;48.308;14.274;2021-03-02T05:49:41;6.70;63.00
34927;DHT22;21132;48.308;14.274;2021-03-02T05:52:10;6.80;62.80
34927;DHT22;21132;48.308;14.274;2021-03-02T05:54:38;6.80;62.70
34927;DHT22;21132;48.308;14.274;2021-03-02T05:57:05;6.90;62.50
34927;DHT22;21132;48.308;14.274;2021-03-02T05:59:30;6.90;62.10
34927;DHT22;21132;48.308;14.274;2021-03-02T06:01:56;7.00;62.10
34927;DHT22;21132;48.308;14.274;2021-03-02T06:04:23;7.00;61.90
34927;DHT22;21132;48.308;14.274;2021-03-02T06:06:54;7.10;61.90
34927;DHT22;21132;48.308;14.274;2021-03-02T06:09:22;7.10;61.70
34927;DHT22;21132;48.308;14.274;2021-03-02T06:11:59;7.10;61.40
34927;DHT22;21132;48.308;14.274;2021-03-02T06:14:25;7.20;61.10
34927;DHT22;21132;48.308;14.274;2021-03-02T06:16:54;7.20;61.60
34927;DHT22;21132;48.308;14.274;2021-03-02T06:19:53;7.20;60.60
34927;DHT22;21132;48.308;14.274;2021-03-02T06:22:36;7.20;60.40
34927;DHT22;21132;48.308;14.274;2021-03-02T06:25:04;7.30;60.50
34927;DHT22;21132;48.308;14.274;2021-03-02T06:27:31;7.30;60.40
34927;DHT22;21132;48.308;14.274;2021-03-02T06:30:12;7.30;60.30
34927;DHT22;21132;48.308;14.274;2021-03-02T06:32:42;7.30;60.10
34927;DHT22;21132;48.308;14.274;2021-03-02T06:35:10;7.30;60.00
34927;DHT22;21132;48.308;14.274;2021-03-02T06:37:41;7.30;59.30
34927;DHT22;21132;48.308;14.274;2021-03-02T06:40:08;7.30;58.90
34927;DHT22;21132;48.308;14.274;2021-03-02T06:42:42;7.20;58.60
34927;DHT22;21132;48.308;14.274;2021-03-02T06:45:12;7.20;58.50
34927;DHT22;21132;48.308;14.274;2021-03-02T06:47:42;7.10;58.60
34927;DHT22;21132;48.308;14.274;2021-03-02T06:52:41;7.00;58.70
34927;DHT22;21132;48.308;14.274;2021-03-02T06:57:46;7.00;59.00
34927;DHT22;21132;48.308;14.274;2021-03-02T07:00:15;6.90;59.00
34927;DHT22;21132;48.308;14.274;2021-03-02T07:02:45;6.90;59.10
34927;DHT22;21132;48.308;14.274;2021-03-02T07:07:46;7.00;59.30
34927;DHT22;21132;48.308;14.274;2021-03-02T07:10:24;7.00;59.40
34927;DHT22;21132;48.308;14.274;2021-03-02T07:12:51;7.00;59.40
34927;DHT22;21132;48.308;14.274;2021-03-02T07:15:21;7.10;59.30
34927;DHT22;21132;48.308;14.274;2021-03-02T07:17:52;7.10;59.30
34927;DHT22;21132;48.308;14.274;2021-03-02T07:20:22;7.10;59.30
34927;DHT22;21132;48.308;14.274;2021-03-02T07:22:50;7.20;60.00
34927;DHT22;21132;48.308;14.274;2021-03-02T07:25:23;7.30;59.30
34927;DHT22;21132;48.308;14.274;2021-03-02T07:27:52;7.30;59.20
34927;DHT22;21132;48.308;14.274;2021-03-02T07:30:18;7.40;59.20
34927;DHT22;21132;48.308;14.274;2021-03-02T07:32:45;7.40;59.00
34927;DHT22;21132;48.308;14.274;2021-03-02T07:35:22;7.50;58.90
34927;DHT22;21132;48.308;14.274;2021-03-02T07:37:48;7.50;58.60
34927;DHT22;21132;48.308;14.274;2021-03-02T07:40:16;7.50;58.50
34927;DHT22;21132;48.308;14.274;2021-03-02T07:42:43;7.50;58.40
34927;DHT22;21132;48.308;14.274;2021-03-02T07:45:16;7.50;58.40
34927;DHT22;21132;48.308;14.274;2021-03-02T07:47:44;7.50;58.40
34927;DHT22;21132;48.308;14.274;2021-03-02T07:52:47;7.60;58.40
34927;DHT22;21132;48.308;14.274;2021-03-02T07:55:21;7.60;58.40
34927;DHT22;21132;48.308;14.274;2021-03-02T07:57:48;7.60;58.40
34927;DHT22;21132;48.308;14.274;2021-03-02T08:02:40;7.60;58.20
34927;DHT22;21132;48.308;14.274;2021-03-02T08:05:35;7.60;58.20
34927;DHT22;21132;48.308;14.274;2021-03-02T08:10:55;7.70;58.20
34927;DHT22;21132;48.308;14.274;2021-03-02T08:13:31;7.70;58.30
34927;DHT22;21132;48.308;14.274;2021-03-02T08:15:57;7.70;58.20
34927;DHT22;21132;48.308;14.274;2021-03-02T08:18:37;7.70;58.20
34927;DHT22;21132;48.308;14.274;2021-03-02T08:21:13;7.70;58.00
34927;DHT22;21132;48.308;14.274;2021-03-02T08:23:56;7.80;58.10
34927;DHT22;21132;48.308;14.274;2021-03-02T08:29:10;7.80;58.00
34927;DHT22;21132;48.308;14.274;2021-03-02T08:31:39;7.80;57.90
34927;DHT22;21132;48.308;14.274;2021-03-02T08:34:06;7.80;57.90
34927;DHT22;21132;48.308;14.274;2021-03-02T08:36:33;7.90;58.00
34927;DHT22;21132;48.308;14.274;2021-03-02T08:39:06;7.90;58.00
34927;DHT22;21132;48.308;14.274;2021-03-02T08:41:34;8.00;58.00
34927;DHT22;21132;48.308;14.274;2021-03-02T08:44:01;8.00;57.80
34927;DHT22;21132;48.308;14.274;2021-03-02T08:46:30;8.10;57.80
34927;DHT22;21132;48.308;14.274;2021-03-02T08:48:56;8.10;57.60
34927;DHT22;21132;48.308;14.274;2021-03-02T08:51:23;8.20;57.70
34927;DHT22;21132;48.308;14.274;2021-03-02T08:53:53;8.30;57.60
34927;DHT22;21132;48.308;14.274;2021-03-02T08:56:24;8.40;57.50
34927;DHT22;21132;48.308;14.274;2021-03-02T09:03:53;8.70;56.90
34927;DHT22;21132;48.308;14.274;2021-03-02T09:08:51;8.80;56.50
34927;DHT22;21132;48.308;14.274;2021-03-02T09:11:19;8.90;56.60
34927;DHT22;21132;48.308;14.274;2021-03-02T09:13:46;9.00;56.60
34927;DHT22;21132;48.308;14.274;2021-03-02T09:16:40;9.10;56.20
34927;DHT22;21132;48.308;14.274;2021-03-02T09:19:09;9.20;56.10
34927;DHT22;21132;48.308;14.274;2021-03-02T09:21:36;9.30;56.10
34927;DHT22;21132;48.308;14.274;2021-03-02T09:24:03;9.40;55.70
34927;DHT22;21132;48.308;14.274;2021-03-02T09:26:30;9.50;55.50
34927;DHT22;21132;48.308;14.274;2021-03-02T09:29:02;9.60;55.40
34927;DHT22;21132;48.308;14.274;2021-03-02T09:31:29;9.70;55.10
34927;DHT22;21132;48.308;14.274;2021-03-02T09:33:56;9.80;55.00
34927;DHT22;21132;48.308;14.274;2021-03-02T09:36:30;9.90;55.10
34927;DHT22;21132;48.308;14.274;2021-03-02T09:38:57;10.00;55.10
34927;DHT22;21132;48.308;14.274;2021-03-02T09:41:49;10.20;55.10
34927;DHT22;21132;48.308;14.274;2021-03-02T09:44:17;10.40;55.00
34927;DHT22;21132;48.308;14.274;2021-03-02T09:46:43;10.50;54.50
34927;DHT22;21132;48.308;14.274;2021-03-02T09:49:10;10.60;53.90
34927;DHT22;21132;48.308;14.274;2021-03-02T09:51:35;10.70;53.60
34927;DHT22;21132;48.308;14.274;2021-03-02T09:54:16;10.90;53.60
34927;DHT22;21132;48.308;14.274;2021-03-02T09:56:55;11.00;53.50
34927;DHT22;21132;48.308;14.274;2021-03-02T09:59:22;11.10;53.30
34927;DHT22;21132;48.308;14.274;2021-03-02T10:01:48;11.20;53.00
34927;DHT22;21132;48.308;14.274;2021-03-02T10:04:15;11.30;52.90
34927;DHT22;21132;48.308;14.274;2021-03-02T10:06:41;11.40;52.90
34927;DHT22;21132;48.308;14.274;2021-03-02T10:09:24;11.50;52.30
34927;DHT22;21132;48.308;14.274;2021-03-02T10:12:13;11.70;52.20
34927;DHT22;21132;48.308;14.274;2021-03-02T10:14:41;11.80;52.10
34927;DHT22;21132;48.308;14.274;2021-03-02T10:17:08;11.90;51.70
34927;DHT22;21132;48.308;14.274;2021-03-02T10:19:35;12.00;51.80
34927;DHT22;21132;48.308;14.274;2021-03-02T10:22:11;12.10;51.80
34927;DHT22;21132;48.308;14.274;2021-03-02T10:24:40;12.20;51.70
34927;DHT22;21132;48.308;14.274;2021-03-02T10:27:16;12.40;51.40
34927;DHT22;21132;48.308;14.274;2021-03-02T10:29:46;12.50;50.40
34927;DHT22;21132;48.308;14.274;2021-03-02T10:32:13;12.50;50.00
34927;DHT22;21132;48.308;14.274;2021-03-02T10:34:41;12.60;50.00
34927;DHT22;21132;48.308;14.274;2021-03-02T10:37:10;12.70;49.40
34927;DHT22;21132;48.308;14.274;2021-03-02T10:39:37;12.70;49.10
34927;DHT22;21132;48.308;14.274;2021-03-02T10:42:04;12.80;49.00
34927;DHT22;21132;48.308;14.274;2021-03-02T10:44:31;12.70;49.00
34927;DHT22;21132;48.308;14.274;2021-03-02T10:46:57;12.80;48.60
34927;DHT22;21132;48.308;14.274;2021-03-02T10:49:23;12.80;48.60
34927;DHT22;21132;48.308;14.274;2021-03-02T10:51:49;12.80;49.20
34927;DHT22;21132;48.308;14.274;2021-03-02T10:54:15;12.90;49.00
34927;DHT22;21132;48.308;14.274;2021-03-02T10:56:41;12.90;48.90
34927;DHT22;21132;48.308;14.274;2021-03-02T10:59:07;12.90;48.70
34927;DHT22;21132;48.308;14.274;2021-03-02T11:01:33;13.00;48.80
34927;DHT22;21132;48.308;14.274;2021-03-02T11:04:00;13.00;48.50
34927;DHT22;21132;48.308;14.274;2021-03-02T11:06:26;13.00;48.40
34927;DHT22;21132;48.308;14.274;2021-03-02T11:08:54;13.00;48.20
34927;DHT22;21132;48.308;14.274;2021-03-02T11:11:20;13.00;47.90
34927;DHT22;21132;48.308;14.274;2021-03-02T11:13:47;12.90;48.10
34927;DHT22;21132;48.308;14.274;2021-03-02T11:16:14;12.80;47.70
34927;DHT22;21132;48.308;14.274;2021-03-02T11:18:41;12.80;47.80
34927;DHT22;21132;48.308;14.274;2021-03-02T11:21:08;12.70;48.00
34927;DHT22;21132;48.308;14.274;2021-03-02T11:23:34;12.60;48.00
34927;DHT22;21132;48.308;14.274;2021-03-02T11:25:59;12.50;48.00
34927;DHT22;21132;48.308;14.274;2021-03-02T11:28:25;12.40;48.20
34927;DHT22;21132;48.308;14.274;2021-03-02T11:30:51;12.30;48.20
34927;DHT22;21132;48.308;14.274;2021-03-02T11:33:17;12.20;48.20
34927;DHT22;21132;48.308;14.274;2021-03-02T11:35:44;12.00;48.30
34927;DHT22;21132;48.308;14.274;2021-03-02T11:38:11;11.80;48.70
34927;DHT22;21132;48.308;14.274;2021-03-02T11:40:39;11.70;49.00
34927;DHT22;21132;48.308;14.274;2021-03-02T11:43:05;11.60;49.30
34927;DHT22;21132;48.308;14.274;2021-03-02T11:45:31;11.50;49.70
34927;DHT22;21132;48.308;14.274;2021-03-02T11:48:00;11.50;49.80
34927;DHT22;21132;48.308;14.274;2021-03-02T11:50:26;11.40;49.90
34927;DHT22;21132;48.308;14.274;2021-03-02T11:52:52;11.40;50.20
34927;DHT22;21132;48.308;14.274;2021-03-02T11:55:19;11.30;50.30
34927;DHT22;21132;48.308;14.274;2021-03-02T11:57:46;11.30;50.50
34927;DHT22;21132;48.308;14.274;2021-03-02T12:00:15;11.30;50.60
34927;DHT22;21132;48.308;14.274;2021-03-02T12:02:43;11.30;50.60
34927;DHT22;21132;48.308;14.274;2021-03-02T12:05:10;11.30;51.20
34927;DHT22;21132;48.308;14.274;2021-03-02T12:07:36;11.30;50.70
34927;DHT22;21132;48.308;14.274;2021-03-02T12:10:04;11.40;50.90
34927;DHT22;21132;48.308;14.274;2021-03-02T12:12:30;11.30;51.00
34927;DHT22;21132;48.308;14.274;2021-03-02T12:14:56;11.40;51.20
34927;DHT22;21132;48.308;14.274;2021-03-02T12:17:22;11.40;51.10
34927;DHT22;21132;48.308;14.274;2021-03-02T12:19:48;11.40;51.00
34927;DHT22;21132;48.308;14.274;2021-03-02T12:22:14;11.50;50.80
34927;DHT22;21132;48.308;14.274;2021-03-02T12:24:40;11.50;50.80
34927;DHT22;21132;48.308;14.274;2021-03-02T12:27:06;11.50;50.90
34927;DHT22;21132;48.308;14.274;2021-03-02T12:29:31;11.50;51.00
34927;DHT22;21132;48.308;14.274;2021-03-02T12:31:57;11.50;51.00
34927;DHT22;21132;48.308;14.274;2021-03-02T12:34:23;11.50;50.90
34927;DHT22;21132;48.308;14.274;2021-03-02T12:36:49;11.60;50.90
34927;DHT22;21132;48.308;14.274;2021-03-02T12:39:15;11.60;50.90
34927;DHT22;21132;48.308;14.274;2021-03-02T12:41:41;11.60;50.70
34927;DHT22;21132;48.308;14.274;2021-03-02T12:44:06;11.70;50.90
34927;DHT22;21132;48.308;14.274;2021-03-02T12:46:33;11.70;50.90
34927;DHT22;21132;48.308;14.274;2021-03-02T12:48:59;11.70;50.90
34927;DHT22;21132;48.308;14.274;2021-03-02T12:51:25;11.80;50.90
34927;DHT22;21132;48.308;14.274;2021-03-02T12:53:53;11.80;50.90
34927;DHT22;21132;48.308;14.274;2021-03-02T12:56:20;11.90;50.70
34927;DHT22;21132;48.308;14.274;2021-03-02T12:58:46;11.90;50.60
34927;DHT22;21132;48.308;14.274;2021-03-02T13:01:12;11.90;50.50
34927;DHT22;21132;48.308;14.274;2021-03-02T13:03:42;12.00;50.50
34927;DHT22;21132;48.308;14.274;2021-03-02T13:06:08;12.00;50.30
34927;DHT22;21132;48.308;14.274;2021-03-02T13:08:34;12.00;50.90
34927;DHT22;21132;48.308;14.274;2021-03-02T13:11:01;12.10;50.30
34927;DHT22;21132;48.308;14.274;2021-03-02T13:13:28;12.10;50.30
34927;DHT22;21132;48.308;14.274;2021-03-02T13:15:54;12.10;50.30
34927;DHT22;21132;48.308;14.274;2021-03-02T13:18:20;12.20;50.20
34927;DHT22;21132;48.308;14.274;2021-03-02T13:20:47;12.20;50.10
34927;DHT22;21132;48.308;14.274;2021-03-02T13:23:13;12.20;50.10
34927;DHT22;21132;48.308;14.274;2021-03-02T13:25:39;12.20;50.10
34927;DHT22;21132;48.308;14.274;2021-03-02T13:28:06;12.30;50.10
34927;DHT22;21132;48.308;14.274;2021-03-02T13:30:32;12.30;49.90
34927;DHT22;21132;48.308;14.274;2021-03-02T13:33:05;12.30;49.90
34927;DHT22;21132;48.308;14.274;2021-03-02T13:35:33;12.40;50.00
34927;DHT22;21132;48.308;14.274;2021-03-02T13:38:02;12.40;50.00
34927;DHT22;21132;48.308;14.274;2021-03-02T13:40:28;12.40;49.90
34927;DHT22;21132;48.308;14.274;2021-03-02T13:42:55;12.50;50.10
34927;DHT22;21132;48.308;14.274;2021-03-02T13:45:26;12.50;50.00
34927;DHT22;21132;48.308;14.274;2021-03-02T13:47:54;12.60;49.90
34927;DHT22;21132;48.308;14.274;2021-03-02T13:50:20;12.60;49.70
34927;DHT22;21132;48.308;14.274;2021-03-02T13:52:46;12.60;49.70
34927;DHT22;21132;48.308;14.274;2021-03-02T13:55:12;12.70;49.40
34927;DHT22;21132;48.308;14.274;2021-03-02T13:57:39;12.70;49.60
34927;DHT22;21132;48.308;14.274;2021-03-02T14:00:08;12.70;49.50
34927;DHT22;21132;48.308;14.274;2021-03-02T14:02:42;12.70;49.50
34927;DHT22;21132;48.308;14.274;2021-03-02T14:05:11;12.80;49.60
34927;DHT22;21132;48.308;14.274;2021-03-02T14:07:38;12.80;49.40
34927;DHT22;21132;48.308;14.274;2021-03-02T14:10:06;12.80;49.40
34927;DHT22;21132;48.308;14.274;2021-03-02T14:12:32;12.80;49.40
34927;DHT22;21132;48.308;14.274;2021-03-02T14:14:59;12.90;49.50
34927;DHT22;21132;48.308;14.274;2021-03-02T14:17:26;12.90;49.40
34927;DHT22;21132;48.308;14.274;2021-03-02T14:19:55;12.90;49.20
34927;DHT22;21132;48.308;14.274;2021-03-02T14:22:21;13.00;49.40
34927;DHT22;21132;48.308;14.274;2021-03-02T14:24:47;13.00;49.20
34927;DHT22;21132;48.308;14.274;2021-03-02T14:27:16;13.00;49.00
34927;DHT22;21132;48.308;14.274;2021-03-02T14:29:44;13.00;49.10
34927;DHT22;21132;48.308;14.274;2021-03-02T14:32:11;13.00;49.10
34927;DHT22;21132;48.308;14.274;2021-03-02T14:34:37;13.00;49.20
34927;DHT22;21132;48.308;14.274;2021-03-02T14:37:03;13.10;49.30
34927;DHT22;21132;48.308;14.274;2021-03-02T14:39:29;13.10;49.20
34927;DHT22;21132;48.308;14.274;2021-03-02T14:41:55;13.10;49.00
34927;DHT22;21132;48.308;14.274;2021-03-02T14:44:30;13.20;48.90
34927;DHT22;21132;48.308;14.274;2021-03-02T14:47:00;13.20;48.90
34927;DHT22;21132;48.308;14.274;2021-03-02T14:49:28;13.20;48.60
34927;DHT22;21132;48.308;14.274;2021-03-02T14:51:58;13.30;48.80
34927;DHT22;21132;48.308;14.274;2021-03-02T14:54:27;13.40;48.60
34927;DHT22;21132;48.308;14.274;2021-03-02T14:56:54;13.50;48.70
