sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
48402;BME280;34201;52.438;16.744;2021-03-02T00:53:33;102402.84;;;-0.97;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T00:55:59;102400.09;;;-1.02;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T00:58:24;102404.53;;;-0.98;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T01:00:49;102415.41;;;-1.00;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T01:03:15;102408.06;;;-1.11;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T01:05:40;102395.13;;;-1.15;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T01:08:05;102398.78;;;-1.10;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T01:10:31;102395.44;;;-1.09;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T01:12:56;102379.19;;;-1.13;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T01:15:22;102405.94;;;-1.03;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T01:17:47;102406.81;;;-1.02;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T01:20:13;102390.75;;;-1.18;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T01:22:38;102390.91;;;-1.15;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T01:25:11;102401.50;;;-1.07;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T01:27:36;102401.88;;;-0.99;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T01:30:07;102399.34;;;-0.99;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T01:32:33;102401.59;;;-0.89;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T01:34:58;102382.69;;;-0.94;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T01:37:24;102383.03;;;-0.88;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T01:39:49;102383.47;;;-0.95;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T01:42:14;102382.63;;;-0.96;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T01:44:40;102383.31;;;-0.98;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T01:47:05;102378.72;;;-1.06;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T01:49:31;102374.56;;;-1.04;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T01:51:57;102373.00;;;-1.01;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T01:54:22;102371.88;;;-1.07;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T01:56:48;102365.16;;;-1.06;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T01:59:13;102363.47;;;-1.06;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T02:01:39;102383.16;;;-1.01;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T02:04:20;102385.53;;;-1.05;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T02:06:55;102378.72;;;-1.06;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T02:09:36;102371.88;;;-1.07;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T02:12:07;102391.16;;;-1.10;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T02:14:52;102388.91;;;-1.21;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T02:17:30;102390.50;;;-1.23;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T02:20:03;102384.03;;;-1.32;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T02:22:40;102394.19;;;-1.32;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T02:25:17;102385.38;;;-1.39;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T02:27:46;102391.31;;;-1.39;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T02:30:13;102387.03;;;-1.40;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T02:32:41;102392.72;;;-1.44;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T02:35:09;102384.22;;;-1.44;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T02:37:36;102380.44;;;-1.36;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T02:40:03;102381.22;;;-1.22;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T02:42:30;102368.13;;;-1.45;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T02:44:57;102368.84;;;-1.47;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T02:47:23;102360.19;;;-1.51;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T02:49:49;102357.84;;;-1.63;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T02:52:16;102356.81;;;-1.66;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T02:54:43;102359.06;;;-1.56;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T02:57:15;102361.69;;;-1.55;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T02:59:44;102372.91;;;-1.66;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T03:02:17;102373.44;;;-1.72;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T03:04:50;102376.22;;;-1.67;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T03:07:37;102362.22;;;-1.60;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T03:10:05;102362.28;;;-1.59;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T03:12:31;102358.72;;;-1.62;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T03:15:03;102363.63;;;-1.65;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T03:17:32;102369.66;;;-1.63;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T03:20:00;102370.59;;;-1.61;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T03:22:28;102361.84;;;-1.51;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T03:24:54;102349.84;;;-1.54;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T03:27:21;102359.91;;;-1.56;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T03:29:46;102359.91;;;-1.56;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T03:32:12;102343.50;;;-1.62;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T03:34:41;102353.22;;;-1.55;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T03:37:08;102343.31;;;-1.65;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T03:39:33;102351.22;;;-1.61;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T03:41:59;102354.94;;;-1.54;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T03:44:24;102342.53;;;-1.49;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T03:46:50;102345.38;;;-1.43;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T03:49:15;102327.13;;;-1.52;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T03:51:42;102344.44;;;-1.60;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T03:54:09;102346.91;;;-1.47;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T03:56:36;102341.22;;;-1.58;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T03:59:02;102332.47;;;-1.63;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T04:01:29;102338.91;;;-1.53;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T04:03:55;102337.47;;;-1.64;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T04:06:21;102345.16;;;-1.63;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T04:08:48;102342.47;;;-1.66;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T04:11:13;102330.72;;;-1.64;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T04:13:39;102334.38;;;-1.59;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T04:16:04;102338.59;;;-1.59;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T04:18:31;102328.00;;;-1.67;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T04:20:57;102326.38;;;-1.81;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T04:23:23;102342.28;;;-1.84;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T04:25:49;102338.63;;;-1.89;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T04:28:14;102339.94;;;-1.81;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T04:30:39;102351.75;;;-1.81;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T04:33:05;102355.50;;;-1.75;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T04:35:30;102355.31;;;-1.78;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T04:37:56;102358.91;;;-1.74;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T04:40:21;102361.53;;;-1.73;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T04:42:47;102363.19;;;-1.73;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T04:45:13;102355.97;;;-1.82;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T04:47:41;102361.38;;;-1.76;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T04:50:07;102358.66;;;-1.79;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T04:52:33;102369.94;;;-1.88;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T04:54:58;102375.72;;;-1.76;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T04:57:24;102375.97;;;-1.86;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T04:59:49;102355.25;;;-1.94;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T05:02:15;102366.25;;;-1.94;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T05:04:40;102364.16;;;-2.01;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T05:07:05;102373.06;;;-2.08;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T05:09:31;102375.19;;;-2.15;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T05:11:56;102379.75;;;-2.10;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T05:14:21;102372.81;;;-2.12;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T05:16:48;102368.53;;;-2.13;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T05:19:14;102372.91;;;-2.11;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T05:21:39;102374.22;;;-2.02;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T05:24:05;102369.06;;;-2.04;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T05:26:30;102369.16;;;-2.02;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T05:28:55;102360.41;;;-2.08;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T05:31:23;102367.16;;;-2.08;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T05:33:48;102362.75;;;-2.11;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T05:36:14;102360.75;;;-2.16;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T05:38:39;102350.44;;;-2.19;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T05:41:04;102347.22;;;-2.17;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T05:43:32;102362.31;;;-2.03;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T05:45:58;102355.50;;;-2.04;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T05:48:24;102341.34;;;-2.16;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T05:50:54;102347.81;;;-2.06;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T05:53:20;102369.41;;;-1.98;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T05:55:46;102345.97;;;-2.09;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T05:58:13;102367.56;;;-2.00;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T06:00:39;102351.50;;;-2.01;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T06:03:05;102366.19;;;-1.95;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T06:05:30;102354.63;;;-2.05;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T06:07:55;102354.03;;;-2.01;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T06:10:27;102362.94;;;-1.93;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T06:12:54;102359.63;;;-1.92;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T06:15:20;102360.50;;;-1.91;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T06:18:12;102374.50;;;-1.83;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T06:20:42;102365.13;;;-1.84;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T06:25:50;102372.66;;;-1.70;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T06:28:44;102374.13;;;-1.59;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T06:31:39;102367.13;;;-1.63;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T06:34:09;102374.28;;;-1.56;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T06:36:35;102380.66;;;-1.48;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T06:39:34;102378.28;;;-1.45;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T06:42:09;102385.19;;;-1.42;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T06:44:35;102375.13;;;-1.41;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T06:47:00;102380.53;;;-1.34;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T06:49:40;102370.28;;;-1.36;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T06:52:19;102386.19;;;-1.24;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T06:54:46;102388.38;;;-1.15;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T06:57:12;102386.09;;;-1.10;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T06:59:37;102375.84;;;-1.12;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T07:02:03;102394.09;;;-1.02;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T07:04:30;102392.84;;;-0.94;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T07:06:55;102393.97;;;-0.89;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T07:09:25;102387.22;;;-0.89;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T07:11:53;102392.97;;;-0.76;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T07:14:20;102383.50;;;-0.79;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T07:16:47;102397.00;;;-0.63;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T07:19:20;102394.88;;;-0.56;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T07:21:48;102384.94;;;-0.51;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T07:24:16;102390.50;;;-0.42;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T07:26:43;102396.75;;;-0.35;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T07:29:12;102392.88;;;-0.28;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T07:31:38;102389.75;;;-0.23;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T07:34:09;102385.50;;;-0.06;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T07:36:43;102394.59;;;0.06;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T07:39:19;102398.19;;;0.11;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T07:41:46;102383.19;;;0.15;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T07:44:12;102394.81;;;0.28;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T07:54:34;102404.50;;;0.72;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T07:59:41;102410.06;;;1.00;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T08:02:20;102402.66;;;1.05;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T08:04:47;102412.44;;;1.15;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T08:07:26;102406.22;;;1.28;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T08:09:56;102401.19;;;1.30;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T08:12:34;102395.47;;;1.35;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T08:15:47;102385.09;;;1.50;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T08:17:49;102384.91;;;1.65;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T08:20:14;102368.09;;;1.70;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T08:25:10;102384.66;;;2.01;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T08:27:43;102372.97;;;2.07;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T08:30:14;102386.06;;;2.14;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T08:32:41;102376.28;;;2.25;100.00
48402;BME280;34201;52.438;16.744;2021-03-02T08:37:54;102387.69;;;2.77;99.31
48402;BME280;34201;52.438;16.744;2021-03-02T08:40:40;102386.91;;;2.80;98.28
48402;BME280;34201;52.438;16.744;2021-03-02T08:45:47;102393.44;;;2.94;97.37
48402;BME280;34201;52.438;16.744;2021-03-02T08:48:18;102394.84;;;3.57;96.14
48402;BME280;34201;52.438;16.744;2021-03-02T08:50:46;102389.19;;;4.17;92.40
48402;BME280;34201;52.438;16.744;2021-03-02T08:56:00;102389.19;;;4.72;86.08
48402;BME280;34201;52.438;16.744;2021-03-02T08:58:28;102389.50;;;4.83;86.24
48402;BME280;34201;52.438;16.744;2021-03-02T09:01:05;102386.03;;;5.09;84.38
48402;BME280;34201;52.438;16.744;2021-03-02T09:03:31;102381.41;;;4.97;85.71
48402;BME280;34201;52.438;16.744;2021-03-02T09:08:57;102380.22;;;5.80;82.35
48402;BME280;34201;52.438;16.744;2021-03-02T09:13:58;102374.31;;;6.55;79.09
48402;BME280;34201;52.438;16.744;2021-03-02T09:16:40;102379.56;;;6.99;77.04
48402;BME280;34201;52.438;16.744;2021-03-02T09:19:08;102373.47;;;5.84;80.88
48402;BME280;34201;52.438;16.744;2021-03-02T09:21:37;102366.78;;;6.61;79.02
48402;BME280;34201;52.438;16.744;2021-03-02T09:24:04;102378.53;;;6.91;78.42
48402;BME280;34201;52.438;16.744;2021-03-02T09:26:30;102377.09;;;6.64;79.88
48402;BME280;34201;52.438;16.744;2021-03-02T09:29:00;102385.59;;;6.23;81.48
48402;BME280;34201;52.438;16.744;2021-03-02T09:31:28;102374.81;;;6.02;82.22
48402;BME280;34201;52.438;16.744;2021-03-02T09:33:54;102388.88;;;6.16;81.33
48402;BME280;34201;52.438;16.744;2021-03-02T09:36:24;102380.31;;;5.83;83.73
48402;BME280;34201;52.438;16.744;2021-03-02T09:38:50;102378.22;;;5.69;84.83
48402;BME280;34201;52.438;16.744;2021-03-02T09:41:37;102378.84;;;5.93;85.02
48402;BME280;34201;52.438;16.744;2021-03-02T09:46:46;102380.72;;;6.34;84.62
48402;BME280;34201;52.438;16.744;2021-03-02T09:49:12;102382.66;;;6.44;82.94
48402;BME280;34201;52.438;16.744;2021-03-02T09:51:37;102364.88;;;6.52;84.10
48402;BME280;34201;52.438;16.744;2021-03-02T09:54:17;102379.50;;;6.20;84.62
48402;BME280;34201;52.438;16.744;2021-03-02T09:56:46;102367.28;;;6.46;84.18
48402;BME280;34201;52.438;16.744;2021-03-02T09:59:23;102375.00;;;6.46;83.83
48402;BME280;34201;52.438;16.744;2021-03-02T10:01:50;102380.50;;;6.63;82.18
48402;BME280;34201;52.438;16.744;2021-03-02T10:04:17;102372.38;;;6.84;82.14
48402;BME280;34201;52.438;16.744;2021-03-02T10:06:42;102372.28;;;6.78;81.91
48402;BME280;34201;52.438;16.744;2021-03-02T10:09:18;102376.28;;;7.06;81.07
48402;BME280;34201;52.438;16.744;2021-03-02T10:11:44;102377.00;;;6.99;81.98
48402;BME280;34201;52.438;16.744;2021-03-02T10:14:09;102378.13;;;7.56;79.63
48402;BME280;34201;52.438;16.744;2021-03-02T10:16:36;102383.00;;;7.90;78.65
48402;BME280;34201;52.438;16.744;2021-03-02T10:21:53;102377.84;;;7.90;78.08
48402;BME280;34201;52.438;16.744;2021-03-02T10:24:27;102371.78;;;8.41;76.09
48402;BME280;34201;52.438;16.744;2021-03-02T10:27:00;102370.78;;;8.31;75.72
48402;BME280;34201;52.438;16.744;2021-03-02T10:29:33;102385.53;;;8.42;75.95
48402;BME280;34201;52.438;16.744;2021-03-02T10:31:59;102380.69;;;8.62;73.90
48402;BME280;34201;52.438;16.744;2021-03-02T10:34:24;102389.59;;;8.84;73.39
48402;BME280;34201;52.438;16.744;2021-03-02T10:36:53;102389.44;;;8.71;74.12
48402;BME280;34201;52.438;16.744;2021-03-02T10:39:19;102368.38;;;9.05;71.60
48402;BME280;34201;52.438;16.744;2021-03-02T10:41:45;102370.22;;;9.15;72.24
48402;BME280;34201;52.438;16.744;2021-03-02T10:44:11;102386.94;;;8.76;73.03
48402;BME280;34201;52.438;16.744;2021-03-02T10:46:37;102376.97;;;8.43;74.31
48402;BME280;34201;52.438;16.744;2021-03-02T10:49:04;102377.50;;;8.21;75.61
48402;BME280;34201;52.438;16.744;2021-03-02T10:51:30;102376.81;;;8.92;73.29
48402;BME280;34201;52.438;16.744;2021-03-02T10:53:56;102367.63;;;9.12;73.66
48402;BME280;34201;52.438;16.744;2021-03-02T10:56:22;102375.19;;;9.80;70.15
48402;BME280;34201;52.438;16.744;2021-03-02T10:58:48;102376.94;;;9.82;68.46
48402;BME280;34201;52.438;16.744;2021-03-02T11:01:15;102364.88;;;9.81;67.58
48402;BME280;34201;52.438;16.744;2021-03-02T11:03:41;102372.63;;;9.84;68.06
48402;BME280;34201;52.438;16.744;2021-03-02T11:06:13;102369.94;;;9.72;68.61
48402;BME280;34201;52.438;16.744;2021-03-02T11:08:39;102376.16;;;9.94;66.94
48402;BME280;34201;52.438;16.744;2021-03-02T11:11:05;102373.47;;;9.80;67.88
48402;BME280;34201;52.438;16.744;2021-03-02T11:13:30;102361.56;;;9.98;68.35
48402;BME280;34201;52.438;16.744;2021-03-02T11:15:56;102353.97;;;9.24;69.38
48402;BME280;34201;52.438;16.744;2021-03-02T11:18:21;102351.97;;;9.87;69.97
48402;BME280;34201;52.438;16.744;2021-03-02T11:20:46;102349.06;;;9.47;69.36
48402;BME280;34201;52.438;16.744;2021-03-02T11:23:13;102351.25;;;9.99;65.30
48402;BME280;34201;52.438;16.744;2021-03-02T11:25:39;102346.81;;;9.87;67.00
48402;BME280;34201;52.438;16.744;2021-03-02T11:28:05;102334.56;;;9.65;67.87
48402;BME280;34201;52.438;16.744;2021-03-02T11:30:31;102338.78;;;9.56;70.10
48402;BME280;34201;52.438;16.744;2021-03-02T11:32:56;102334.19;;;10.29;68.74
48402;BME280;34201;52.438;16.744;2021-03-02T11:35:22;102320.03;;;9.79;69.02
48402;BME280;34201;52.438;16.744;2021-03-02T11:37:47;102318.56;;;10.07;69.06
48402;BME280;34201;52.438;16.744;2021-03-02T11:40:17;102328.19;;;10.32;66.41
48402;BME280;34201;52.438;16.744;2021-03-02T11:42:43;102320.28;;;10.10;67.03
48402;BME280;34201;52.438;16.744;2021-03-02T11:45:12;102327.38;;;10.34;64.57
48402;BME280;34201;52.438;16.744;2021-03-02T11:47:38;102309.44;;;10.62;64.84
48402;BME280;34201;52.438;16.744;2021-03-02T11:50:05;102325.72;;;10.47;63.72
48402;BME280;34201;52.438;16.744;2021-03-02T11:52:31;102323.03;;;10.33;64.86
48402;BME280;34201;52.438;16.744;2021-03-02T11:54:57;102323.88;;;10.31;64.50
48402;BME280;34201;52.438;16.744;2021-03-02T11:57:22;102307.63;;;10.52;63.19
48402;BME280;34201;52.438;16.744;2021-03-02T11:59:47;102299.00;;;10.47;65.03
48402;BME280;34201;52.438;16.744;2021-03-02T12:02:14;102298.31;;;10.89;63.35
48402;BME280;34201;52.438;16.744;2021-03-02T12:04:40;102287.97;;;10.94;61.72
48402;BME280;34201;52.438;16.744;2021-03-02T12:07:06;102305.25;;;11.00;62.30
48402;BME280;34201;52.438;16.744;2021-03-02T12:09:32;102306.97;;;10.93;61.50
48402;BME280;34201;52.438;16.744;2021-03-02T12:11:58;102302.59;;;10.79;62.96
48402;BME280;34201;52.438;16.744;2021-03-02T12:14:23;102300.03;;;10.96;62.26
48402;BME280;34201;52.438;16.744;2021-03-02T12:16:48;102292.31;;;11.07;59.40
48402;BME280;34201;52.438;16.744;2021-03-02T12:19:14;102283.56;;;10.60;62.31
48402;BME280;34201;52.438;16.744;2021-03-02T12:21:39;102286.25;;;10.94;62.40
48402;BME280;34201;52.438;16.744;2021-03-02T12:24:06;102285.38;;;10.91;61.55
48402;BME280;34201;52.438;16.744;2021-03-02T12:26:31;102288.88;;;11.16;58.87
48402;BME280;34201;52.438;16.744;2021-03-02T12:28:57;102282.84;;;11.16;58.96
48402;BME280;34201;52.438;16.744;2021-03-02T12:31:22;102287.16;;;11.27;59.89
48402;BME280;34201;52.438;16.744;2021-03-02T12:33:47;102268.19;;;11.21;59.11
48402;BME280;34201;52.438;16.744;2021-03-02T12:36:13;102282.00;;;11.21;59.02
48402;BME280;34201;52.438;16.744;2021-03-02T12:38:38;102269.88;;;11.03;60.51
48402;BME280;34201;52.438;16.744;2021-03-02T12:41:04;102288.06;;;11.25;58.17
48402;BME280;34201;52.438;16.744;2021-03-02T12:43:29;102271.59;;;11.09;56.92
48402;BME280;34201;52.438;16.744;2021-03-02T12:45:54;102266.44;;;11.04;56.99
48402;BME280;34201;52.438;16.744;2021-03-02T12:48:20;102262.97;;;10.90;56.04
48402;BME280;34201;52.438;16.744;2021-03-02T12:50:45;102266.47;;;11.23;57.63
