sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
53252;BME280;39147;47.820;13.216;2021-03-02T04:20:23;94808.38;;;-1.54;91.46
53252;BME280;39147;47.820;13.216;2021-03-02T04:22:51;94811.09;;;-1.55;91.42
53252;BME280;39147;47.820;13.216;2021-03-02T04:25:18;94797.56;;;-1.57;90.87
53252;BME280;39147;47.820;13.216;2021-03-02T04:27:45;94810.28;;;-1.56;92.25
53252;BME280;39147;47.820;13.216;2021-03-02T04:30:13;94813.78;;;-1.57;92.21
53252;BME280;39147;47.820;13.216;2021-03-02T04:32:40;94813.28;;;-1.60;91.29
53252;BME280;39147;47.820;13.216;2021-03-02T04:35:08;94816.66;;;-1.60;91.49
53252;BME280;39147;47.820;13.216;2021-03-02T04:37:37;94805.84;;;-1.63;90.31
53252;BME280;39147;47.820;13.216;2021-03-02T04:40:06;94815.31;;;-1.64;91.03
53252;BME280;39147;47.820;13.216;2021-03-02T04:42:34;94815.31;;;-1.64;91.33
53252;BME280;39147;47.820;13.216;2021-03-02T04:45:01;94819.94;;;-1.67;90.21
53252;BME280;39147;47.820;13.216;2021-03-02T04:47:28;94815.88;;;-1.70;89.93
53252;BME280;39147;47.820;13.216;2021-03-02T04:49:56;94816.69;;;-1.69;89.91
53252;BME280;39147;47.820;13.216;2021-03-02T04:52:23;94815.88;;;-1.70;90.44
53252;BME280;39147;47.820;13.216;2021-03-02T04:54:50;94813.44;;;-1.72;90.71
53252;BME280;39147;47.820;13.216;2021-03-02T04:57:18;94814.78;;;-1.77;89.28
53252;BME280;39147;47.820;13.216;2021-03-02T04:59:45;94812.50;;;-1.80;89.15
53252;BME280;39147;47.820;13.216;2021-03-02T05:02:12;94813.44;;;-1.81;89.94
53252;BME280;39147;47.820;13.216;2021-03-02T05:04:39;94810.19;;;-1.83;89.20
53252;BME280;39147;47.820;13.216;2021-03-02T05:07:06;94813.72;;;-1.84;89.58
53252;BME280;39147;47.820;13.216;2021-03-02T05:09:33;94817.25;;;-1.85;90.12
53252;BME280;39147;47.820;13.216;2021-03-02T05:12:02;94821.06;;;-1.89;89.72
53252;BME280;39147;47.820;13.216;2021-03-02T05:14:29;94821.19;;;-1.91;89.84
53252;BME280;39147;47.820;13.216;2021-03-02T05:16:56;94826.44;;;-1.92;89.57
53252;BME280;39147;47.820;13.216;2021-03-02T05:19:23;94815.50;;;-1.94;89.00
53252;BME280;39147;47.820;13.216;2021-03-02T05:21:50;94816.44;;;-1.95;90.08
53252;BME280;39147;47.820;13.216;2021-03-02T05:24:17;94818.19;;;-1.96;90.55
53252;BME280;39147;47.820;13.216;2021-03-02T05:26:44;94809.97;;;-1.99;90.19
53252;BME280;39147;47.820;13.216;2021-03-02T05:29:13;94816.03;;;-2.00;89.65
53252;BME280;39147;47.820;13.216;2021-03-02T05:31:40;94812.78;;;-2.02;89.68
53252;BME280;39147;47.820;13.216;2021-03-02T05:34:07;94818.88;;;-2.03;89.28
53252;BME280;39147;47.820;13.216;2021-03-02T05:36:35;94815.66;;;-2.05;89.52
53252;BME280;39147;47.820;13.216;2021-03-02T05:39:03;94812.91;;;-2.04;90.32
53252;BME280;39147;47.820;13.216;2021-03-02T05:41:31;94821.44;;;-2.03;89.73
53252;BME280;39147;47.820;13.216;2021-03-02T05:44:00;94821.19;;;-2.00;90.68
53252;BME280;39147;47.820;13.216;2021-03-02T05:46:33;94821.19;;;-2.00;90.78
53252;BME280;39147;47.820;13.216;2021-03-02T05:49:01;94823.47;;;-1.97;91.61
53252;BME280;39147;47.820;13.216;2021-03-02T05:51:29;94819.97;;;-1.96;91.90
53252;BME280;39147;47.820;13.216;2021-03-02T05:53:58;94834.44;;;-1.95;91.75
53252;BME280;39147;47.820;13.216;2021-03-02T05:56:25;94833.75;;;-1.97;91.13
53252;BME280;39147;47.820;13.216;2021-03-02T05:58:52;94837.84;;;-1.95;91.36
53252;BME280;39147;47.820;13.216;2021-03-02T06:01:19;94839.59;;;-1.95;90.60
53252;BME280;39147;47.820;13.216;2021-03-02T06:03:48;94840.25;;;-1.93;90.55
53252;BME280;39147;47.820;13.216;2021-03-02T06:06:15;94844.31;;;-1.91;90.82
53252;BME280;39147;47.820;13.216;2021-03-02T06:08:43;94847.59;;;-1.89;90.98
53252;BME280;39147;47.820;13.216;2021-03-02T06:11:24;94847.44;;;-1.87;90.74
53252;BME280;39147;47.820;13.216;2021-03-02T06:13:52;94848.94;;;-1.85;90.43
53252;BME280;39147;47.820;13.216;2021-03-02T06:16:20;94852.16;;;-1.83;90.63
53252;BME280;39147;47.820;13.216;2021-03-02T06:18:50;94855.28;;;-1.79;90.60
53252;BME280;39147;47.820;13.216;2021-03-02T06:21:18;94855.69;;;-1.74;90.57
53252;BME280;39147;47.820;13.216;2021-03-02T06:23:48;94860.53;;;-1.71;90.33
53252;BME280;39147;47.820;13.216;2021-03-02T06:26:17;94855.16;;;-1.68;90.17
53252;BME280;39147;47.820;13.216;2021-03-02T06:28:53;94850.25;;;-1.61;90.99
53252;BME280;39147;47.820;13.216;2021-03-02T06:31:32;94853.75;;;-1.53;91.56
53252;BME280;39147;47.820;13.216;2021-03-02T06:34:08;94851.81;;;-1.41;92.50
53252;BME280;39147;47.820;13.216;2021-03-02T06:36:37;94853.84;;;-1.35;92.50
53252;BME280;39147;47.820;13.216;2021-03-02T06:39:21;94856.69;;;-0.92;91.84
53252;BME280;39147;47.820;13.216;2021-03-02T06:41:49;94857.50;;;0.52;89.16
53252;BME280;39147;47.820;13.216;2021-03-02T06:44:16;94852.16;;;1.89;88.16
53252;BME280;39147;47.820;13.216;2021-03-02T06:46:44;94843.94;;;2.75;92.86
53252;BME280;39147;47.820;13.216;2021-03-02T06:49:12;94844.25;;;3.43;95.37
53252;BME280;39147;47.820;13.216;2021-03-02T06:51:40;94850.91;;;4.07;100.00
53252;BME280;39147;47.820;13.216;2021-03-02T06:54:08;94850.78;;;4.69;100.00
53252;BME280;39147;47.820;13.216;2021-03-02T06:56:37;94847.63;;;5.11;100.00
53252;BME280;39147;47.820;13.216;2021-03-02T06:59:12;94846.28;;;5.44;94.64
53252;BME280;39147;47.820;13.216;2021-03-02T07:01:41;94845.34;;;5.96;96.21
53252;BME280;39147;47.820;13.216;2021-03-02T07:04:10;94855.44;;;6.42;91.30
53252;BME280;39147;47.820;13.216;2021-03-02T07:06:39;94858.09;;;6.91;87.31
53252;BME280;39147;47.820;13.216;2021-03-02T07:09:09;94858.22;;;7.38;84.11
53252;BME280;39147;47.820;13.216;2021-03-02T07:11:38;94852.44;;;7.90;81.07
53252;BME280;39147;47.820;13.216;2021-03-02T07:14:09;94858.22;;;8.27;76.36
53252;BME280;39147;47.820;13.216;2021-03-02T07:16:39;94861.16;;;8.58;73.01
53252;BME280;39147;47.820;13.216;2021-03-02T07:19:10;94867.41;;;8.97;71.07
53252;BME280;39147;47.820;13.216;2021-03-02T07:21:42;94868.00;;;9.38;69.63
53252;BME280;39147;47.820;13.216;2021-03-02T07:24:12;94867.31;;;9.69;66.14
53252;BME280;39147;47.820;13.216;2021-03-02T07:26:42;94871.44;;;10.09;65.72
53252;BME280;39147;47.820;13.216;2021-03-02T07:29:11;94876.00;;;10.34;63.94
53252;BME280;39147;47.820;13.216;2021-03-02T07:31:39;94876.66;;;10.60;63.79
53252;BME280;39147;47.820;13.216;2021-03-02T07:34:08;94883.94;;;10.90;61.84
53252;BME280;39147;47.820;13.216;2021-03-02T07:36:37;94880.88;;;11.24;60.17
53252;BME280;39147;47.820;13.216;2021-03-02T07:39:15;94893.19;;;11.48;58.79
53252;BME280;39147;47.820;13.216;2021-03-02T07:41:43;94882.00;;;11.78;56.85
53252;BME280;39147;47.820;13.216;2021-03-02T07:44:11;94893.84;;;12.05;56.92
53252;BME280;39147;47.820;13.216;2021-03-02T07:46:44;94893.53;;;12.31;54.86
53252;BME280;39147;47.820;13.216;2021-03-02T07:49:34;94905.22;;;12.36;53.94
53252;BME280;39147;47.820;13.216;2021-03-02T07:52:19;94908.75;;;12.48;51.68
53252;BME280;39147;47.820;13.216;2021-03-02T07:54:47;94905.47;;;12.82;56.19
53252;BME280;39147;47.820;13.216;2021-03-02T07:57:25;94911.69;;;12.99;51.42
53252;BME280;39147;47.820;13.216;2021-03-02T08:00:24;94911.53;;;13.24;51.56
53252;BME280;39147;47.820;13.216;2021-03-02T08:03:19;94904.72;;;13.58;49.68
53252;BME280;39147;47.820;13.216;2021-03-02T08:05:48;94904.84;;;13.75;52.01
53252;BME280;39147;47.820;13.216;2021-03-02T08:08:45;94911.25;;;13.90;51.27
53252;BME280;39147;47.820;13.216;2021-03-02T08:11:29;94907.22;;;13.99;48.89
53252;BME280;39147;47.820;13.216;2021-03-02T08:13:58;94911.91;;;14.21;50.70
53252;BME280;39147;47.820;13.216;2021-03-02T08:16:52;94919.72;;;14.16;49.27
53252;BME280;39147;47.820;13.216;2021-03-02T08:19:50;94920.75;;;14.26;49.62
53252;BME280;39147;47.820;13.216;2021-03-02T08:22:47;94916.94;;;14.46;48.95
53252;BME280;39147;47.820;13.216;2021-03-02T08:25:23;94927.00;;;14.60;49.00
53252;BME280;39147;47.820;13.216;2021-03-02T08:27:53;94928.25;;;14.69;49.22
53252;BME280;39147;47.820;13.216;2021-03-02T08:30:24;94929.19;;;14.63;48.04
53252;BME280;39147;47.820;13.216;2021-03-02T08:32:53;94925.50;;;14.64;48.74
53252;BME280;39147;47.820;13.216;2021-03-02T08:35:23;94936.59;;;14.38;46.99
53252;BME280;39147;47.820;13.216;2021-03-02T08:37:52;94938.88;;;14.23;46.49
53252;BME280;39147;47.820;13.216;2021-03-02T08:40:21;94936.38;;;13.93;47.61
53252;BME280;39147;47.820;13.216;2021-03-02T08:43:04;94937.63;;;13.67;45.62
53252;BME280;39147;47.820;13.216;2021-03-02T08:45:34;94938.13;;;13.76;47.65
53252;BME280;39147;47.820;13.216;2021-03-02T08:50:58;94944.88;;;14.07;45.82
53252;BME280;39147;47.820;13.216;2021-03-02T08:53:37;94948.91;;;13.86;44.00
53252;BME280;39147;47.820;13.216;2021-03-02T08:56:06;94951.28;;;14.11;46.33
53252;BME280;39147;47.820;13.216;2021-03-02T08:58:36;94954.03;;;14.04;45.88
53252;BME280;39147;47.820;13.216;2021-03-02T09:01:06;94959.66;;;13.84;44.03
53252;BME280;39147;47.820;13.216;2021-03-02T09:03:36;94953.47;;;13.90;45.57
53252;BME280;39147;47.820;13.216;2021-03-02T09:06:17;94961.16;;;14.04;44.38
53252;BME280;39147;47.820;13.216;2021-03-02T09:08:53;94954.47;;;14.36;45.18
53252;BME280;39147;47.820;13.216;2021-03-02T09:11:26;94959.88;;;14.41;45.10
53252;BME280;39147;47.820;13.216;2021-03-02T09:13:57;94959.75;;;14.36;44.54
53252;BME280;39147;47.820;13.216;2021-03-02T09:16:33;94957.09;;;14.59;43.61
53252;BME280;39147;47.820;13.216;2021-03-02T09:19:20;94963.84;;;14.67;44.00
53252;BME280;39147;47.820;13.216;2021-03-02T09:21:54;94962.41;;;14.48;42.76
53252;BME280;39147;47.820;13.216;2021-03-02T09:24:39;94960.72;;;14.07;44.15
53252;BME280;39147;47.820;13.216;2021-03-02T09:27:08;94973.75;;;14.13;42.44
53252;BME280;39147;47.820;13.216;2021-03-02T09:29:40;94973.53;;;14.15;42.53
53252;BME280;39147;47.820;13.216;2021-03-02T09:32:09;94976.28;;;14.20;42.95
53252;BME280;39147;47.820;13.216;2021-03-02T09:34:39;94978.38;;;14.41;43.31
53252;BME280;39147;47.820;13.216;2021-03-02T09:37:08;94966.41;;;14.50;43.37
53252;BME280;39147;47.820;13.216;2021-03-02T09:39:38;94975.50;;;14.54;42.97
53252;BME280;39147;47.820;13.216;2021-03-02T09:42:24;94978.47;;;14.58;43.40
53252;BME280;39147;47.820;13.216;2021-03-02T09:44:54;94971.78;;;14.67;43.65
53252;BME280;39147;47.820;13.216;2021-03-02T09:47:25;94979.19;;;14.81;42.59
53252;BME280;39147;47.820;13.216;2021-03-02T09:49:55;94973.97;;;14.98;43.06
53252;BME280;39147;47.820;13.216;2021-03-02T09:52:25;94970.72;;;14.79;43.80
53252;BME280;39147;47.820;13.216;2021-03-02T09:55:20;94976.97;;;15.02;41.94
53252;BME280;39147;47.820;13.216;2021-03-02T09:57:59;94970.03;;;15.29;44.56
53252;BME280;39147;47.820;13.216;2021-03-02T10:00:29;94984.72;;;15.08;41.66
53252;BME280;39147;47.820;13.216;2021-03-02T10:02:58;94979.44;;;15.37;42.89
53252;BME280;39147;47.820;13.216;2021-03-02T10:05:34;94982.38;;;15.52;42.63
53252;BME280;39147;47.820;13.216;2021-03-02T10:08:19;94983.28;;;15.74;40.60
53252;BME280;39147;47.820;13.216;2021-03-02T10:10:47;94978.16;;;15.67;43.34
53252;BME280;39147;47.820;13.216;2021-03-02T10:13:21;94972.13;;;15.89;43.56
53252;BME280;39147;47.820;13.216;2021-03-02T10:15:49;94973.75;;;15.90;43.29
53252;BME280;39147;47.820;13.216;2021-03-02T10:18:22;94972.50;;;16.14;41.53
53252;BME280;39147;47.820;13.216;2021-03-02T10:21:01;94985.75;;;15.97;38.82
53252;BME280;39147;47.820;13.216;2021-03-02T10:23:29;94979.78;;;16.24;43.60
53252;BME280;39147;47.820;13.216;2021-03-02T10:25:57;94980.19;;;16.32;41.93
53252;BME280;39147;47.820;13.216;2021-03-02T10:28:29;94979.91;;;16.50;41.90
53252;BME280;39147;47.820;13.216;2021-03-02T10:30:59;94977.66;;;16.59;41.38
53252;BME280;39147;47.820;13.216;2021-03-02T10:33:27;94987.13;;;16.55;41.26
53252;BME280;39147;47.820;13.216;2021-03-02T10:35:55;94982.84;;;16.71;41.68
53252;BME280;39147;47.820;13.216;2021-03-02T10:38:22;94981.56;;;16.57;40.48
53252;BME280;39147;47.820;13.216;2021-03-02T10:40:50;94978.59;;;16.70;41.65
53252;BME280;39147;47.820;13.216;2021-03-02T10:43:18;94972.69;;;16.63;40.33
53252;BME280;39147;47.820;13.216;2021-03-02T10:45:45;94974.94;;;16.76;39.35
53252;BME280;39147;47.820;13.216;2021-03-02T10:48:14;94971.38;;;16.87;40.37
53252;BME280;39147;47.820;13.216;2021-03-02T10:50:41;94967.63;;;17.05;40.39
53252;BME280;39147;47.820;13.216;2021-03-02T10:53:09;94972.72;;;17.11;38.81
53252;BME280;39147;47.820;13.216;2021-03-02T10:55:39;94970.72;;;17.23;39.24
53252;BME280;39147;47.820;13.216;2021-03-02T10:58:07;94966.41;;;17.17;39.97
53252;BME280;39147;47.820;13.216;2021-03-02T11:00:34;94972.00;;;16.94;39.24
53252;BME280;39147;47.820;13.216;2021-03-02T11:03:02;94964.84;;;17.16;40.09
53252;BME280;39147;47.820;13.216;2021-03-02T11:05:30;94961.97;;;17.01;40.17
53252;BME280;39147;47.820;13.216;2021-03-02T11:07:58;94959.03;;;16.98;39.54
53252;BME280;39147;47.820;13.216;2021-03-02T11:10:27;94960.31;;;17.17;39.12
53252;BME280;39147;47.820;13.216;2021-03-02T11:12:54;94950.09;;;17.04;39.41
53252;BME280;39147;47.820;13.216;2021-03-02T11:15:22;94960.91;;;16.75;37.97
53252;BME280;39147;47.820;13.216;2021-03-02T11:17:49;94954.59;;;16.60;39.02
53252;BME280;39147;47.820;13.216;2021-03-02T11:20:33;94953.56;;;16.82;40.53
53252;BME280;39147;47.820;13.216;2021-03-02T11:23:00;94951.00;;;16.27;39.74
53252;BME280;39147;47.820;13.216;2021-03-02T11:25:27;94946.97;;;16.25;39.36
53252;BME280;39147;47.820;13.216;2021-03-02T11:27:55;94954.19;;;16.29;39.89
53252;BME280;39147;47.820;13.216;2021-03-02T11:30:23;94944.28;;;16.41;39.64
53252;BME280;39147;47.820;13.216;2021-03-02T11:32:51;94943.38;;;16.52;39.90
53252;BME280;39147;47.820;13.216;2021-03-02T11:35:18;94944.34;;;16.85;40.59
53252;BME280;39147;47.820;13.216;2021-03-02T11:37:47;94944.34;;;17.12;40.12
53252;BME280;39147;47.820;13.216;2021-03-02T11:40:17;94945.19;;;17.17;38.75
53252;BME280;39147;47.820;13.216;2021-03-02T11:42:44;94946.28;;;17.48;38.67
53252;BME280;39147;47.820;13.216;2021-03-02T11:45:16;94933.06;;;17.85;39.37
53252;BME280;39147;47.820;13.216;2021-03-02T11:47:44;94929.28;;;18.13;38.14
53252;BME280;39147;47.820;13.216;2021-03-02T11:50:12;94929.88;;;18.20;37.51
53252;BME280;39147;47.820;13.216;2021-03-02T11:52:39;94928.16;;;18.46;38.85
53252;BME280;39147;47.820;13.216;2021-03-02T11:55:08;94931.34;;;18.53;36.40
53252;BME280;39147;47.820;13.216;2021-03-02T11:57:36;94918.66;;;18.60;37.26
53252;BME280;39147;47.820;13.216;2021-03-02T12:00:06;94922.94;;;18.61;37.21
53252;BME280;39147;47.820;13.216;2021-03-02T12:02:38;94913.44;;;18.85;37.09
53252;BME280;39147;47.820;13.216;2021-03-02T12:05:06;94918.75;;;18.85;35.80
53252;BME280;39147;47.820;13.216;2021-03-02T12:07:34;94919.28;;;18.82;36.13
53252;BME280;39147;47.820;13.216;2021-03-02T12:10:03;94912.16;;;18.98;37.15
53252;BME280;39147;47.820;13.216;2021-03-02T12:12:31;94910.31;;;19.03;35.27
53252;BME280;39147;47.820;13.216;2021-03-02T12:14:59;94906.03;;;19.02;35.79
53252;BME280;39147;47.820;13.216;2021-03-02T12:17:25;94911.16;;;19.29;36.72
53252;BME280;39147;47.820;13.216;2021-03-02T12:19:53;94905.59;;;19.36;35.08
53252;BME280;39147;47.820;13.216;2021-03-02T12:22:20;94904.00;;;19.45;35.60
53252;BME280;39147;47.820;13.216;2021-03-02T12:24:48;94897.09;;;19.49;35.28
53252;BME280;39147;47.820;13.216;2021-03-02T12:27:15;94895.22;;;19.44;34.32
53252;BME280;39147;47.820;13.216;2021-03-02T12:29:44;94899.69;;;19.24;33.93
53252;BME280;39147;47.820;13.216;2021-03-02T12:32:11;94897.03;;;19.19;34.30
