sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
14218;DHT22;7193;48.908;2.272;2021-03-02T05:50:59;8.40;62.30
14218;DHT22;7193;48.908;2.272;2021-03-02T05:53:26;8.30;62.40
14218;DHT22;7193;48.908;2.272;2021-03-02T05:55:52;8.20;62.80
14218;DHT22;7193;48.908;2.272;2021-03-02T05:58:19;8.20;62.80
14218;DHT22;7193;48.908;2.272;2021-03-02T06:00:44;8.20;62.90
14218;DHT22;7193;48.908;2.272;2021-03-02T06:03:10;8.10;63.10
14218;DHT22;7193;48.908;2.272;2021-03-02T06:05:36;8.10;63.60
14218;DHT22;7193;48.908;2.272;2021-03-02T06:08:06;8.10;63.30
14218;DHT22;7193;48.908;2.272;2021-03-02T06:10:33;8.10;63.30
14218;DHT22;7193;48.908;2.272;2021-03-02T06:13:00;8.10;63.40
14218;DHT22;7193;48.908;2.272;2021-03-02T06:15:27;8.00;63.50
14218;DHT22;7193;48.908;2.272;2021-03-02T06:20:38;7.90;63.80
14218;DHT22;7193;48.908;2.272;2021-03-02T06:25:57;8.00;63.80
14218;DHT22;7193;48.908;2.272;2021-03-02T06:28:44;8.00;63.40
14218;DHT22;7193;48.908;2.272;2021-03-02T06:31:30;8.00;63.80
14218;DHT22;7193;48.908;2.272;2021-03-02T06:34:09;7.90;63.90
14218;DHT22;7193;48.908;2.272;2021-03-02T06:36:41;7.90;63.90
14218;DHT22;7193;48.908;2.272;2021-03-02T06:42:19;7.90;63.70
14218;DHT22;7193;48.908;2.272;2021-03-02T06:47:33;7.90;63.80
14218;DHT22;7193;48.908;2.272;2021-03-02T06:50:07;7.90;63.90
14218;DHT22;7193;48.908;2.272;2021-03-02T06:52:46;8.00;63.80
14218;DHT22;7193;48.908;2.272;2021-03-02T06:57:45;8.00;63.80
14218;DHT22;7193;48.908;2.272;2021-03-02T07:00:14;8.00;63.90
14218;DHT22;7193;48.908;2.272;2021-03-02T07:02:46;8.00;63.70
14218;DHT22;7193;48.908;2.272;2021-03-02T07:05:13;8.00;64.20
14218;DHT22;7193;48.908;2.272;2021-03-02T07:07:41;8.10;63.70
14218;DHT22;7193;48.908;2.272;2021-03-02T07:10:15;8.10;63.30
14218;DHT22;7193;48.908;2.272;2021-03-02T07:12:42;8.20;63.50
14218;DHT22;7193;48.908;2.272;2021-03-02T07:15:11;8.20;63.80
14218;DHT22;7193;48.908;2.272;2021-03-02T07:17:40;8.20;63.50
14218;DHT22;7193;48.908;2.272;2021-03-02T07:20:16;8.30;63.50
14218;DHT22;7193;48.908;2.272;2021-03-02T07:22:47;8.30;63.30
14218;DHT22;7193;48.908;2.272;2021-03-02T07:25:21;8.40;63.50
14218;DHT22;7193;48.908;2.272;2021-03-02T07:27:53;8.40;63.20
14218;DHT22;7193;48.908;2.272;2021-03-02T07:30:19;8.50;63.00
14218;DHT22;7193;48.908;2.272;2021-03-02T07:32:46;8.50;62.80
14218;DHT22;7193;48.908;2.272;2021-03-02T07:35:22;8.60;62.60
14218;DHT22;7193;48.908;2.272;2021-03-02T07:37:49;8.50;62.40
14218;DHT22;7193;48.908;2.272;2021-03-02T07:40:17;8.60;62.40
14218;DHT22;7193;48.908;2.272;2021-03-02T07:42:44;8.70;62.20
14218;DHT22;7193;48.908;2.272;2021-03-02T07:45:18;8.80;62.30
14218;DHT22;7193;48.908;2.272;2021-03-02T07:47:51;8.80;61.50
14218;DHT22;7193;48.908;2.272;2021-03-02T07:50:29;8.90;61.50
14218;DHT22;7193;48.908;2.272;2021-03-02T07:55:46;9.20;61.10
14218;DHT22;7193;48.908;2.272;2021-03-02T07:58:34;9.10;60.70
14218;DHT22;7193;48.908;2.272;2021-03-02T08:03:46;9.20;60.70
14218;DHT22;7193;48.908;2.272;2021-03-02T08:08:48;9.40;60.40
14218;DHT22;7193;48.908;2.272;2021-03-02T08:11:33;9.40;60.30
14218;DHT22;7193;48.908;2.272;2021-03-02T08:17:00;9.60;59.50
14218;DHT22;7193;48.908;2.272;2021-03-02T08:19:37;9.60;59.50
14218;DHT22;7193;48.908;2.272;2021-03-02T08:24:55;9.70;59.00
14218;DHT22;7193;48.908;2.272;2021-03-02T08:27:46;9.80;59.10
14218;DHT22;7193;48.908;2.272;2021-03-02T08:30:31;9.90;58.80
14218;DHT22;7193;48.908;2.272;2021-03-02T08:33:08;10.10;58.50
14218;DHT22;7193;48.908;2.272;2021-03-02T08:35:39;10.20;57.90
14218;DHT22;7193;48.908;2.272;2021-03-02T08:38:09;10.30;57.70
14218;DHT22;7193;48.908;2.272;2021-03-02T08:43:23;10.60;57.20
14218;DHT22;7193;48.908;2.272;2021-03-02T08:45:58;10.60;56.80
14218;DHT22;7193;48.908;2.272;2021-03-02T08:48:28;10.70;56.70
14218;DHT22;7193;48.908;2.272;2021-03-02T08:51:03;10.90;56.20
14218;DHT22;7193;48.908;2.272;2021-03-02T08:58:44;11.90;53.10
14218;DHT22;7193;48.908;2.272;2021-03-02T09:03:50;13.40;49.30
14218;DHT22;7193;48.908;2.272;2021-03-02T09:06:26;13.70;47.40
14218;DHT22;7193;48.908;2.272;2021-03-02T09:11:27;14.50;45.50
14218;DHT22;7193;48.908;2.272;2021-03-02T09:13:57;15.10;44.50
14218;DHT22;7193;48.908;2.272;2021-03-02T09:17:26;15.60;42.80
14218;DHT22;7193;48.908;2.272;2021-03-02T09:22:03;16.30;41.60
14218;DHT22;7193;48.908;2.272;2021-03-02T09:27:07;17.30;38.00
14218;DHT22;7193;48.908;2.272;2021-03-02T09:29:47;17.70;37.90
14218;DHT22;7193;48.908;2.272;2021-03-02T09:32:31;17.70;37.80
14218;DHT22;7193;48.908;2.272;2021-03-02T09:35:04;17.80;37.80
14218;DHT22;7193;48.908;2.272;2021-03-02T09:37:39;18.50;38.50
14218;DHT22;7193;48.908;2.272;2021-03-02T09:42:38;19.00;35.30
14218;DHT22;7193;48.908;2.272;2021-03-02T09:45:13;19.80;33.70
14218;DHT22;7193;48.908;2.272;2021-03-02T09:47:42;20.10;33.60
14218;DHT22;7193;48.908;2.272;2021-03-02T09:50:13;19.90;32.80
14218;DHT22;7193;48.908;2.272;2021-03-02T09:58:15;19.70;34.40
14218;DHT22;7193;48.908;2.272;2021-03-02T10:00:49;20.10;33.10
14218;DHT22;7193;48.908;2.272;2021-03-02T10:03:36;20.40;33.00
14218;DHT22;7193;48.908;2.272;2021-03-02T10:06:03;21.40;31.60
14218;DHT22;7193;48.908;2.272;2021-03-02T10:08:40;21.90;29.90
14218;DHT22;7193;48.908;2.272;2021-03-02T10:13:59;22.30;29.30
14218;DHT22;7193;48.908;2.272;2021-03-02T10:16:31;22.80;28.90
14218;DHT22;7193;48.908;2.272;2021-03-02T10:19:03;22.40;28.80
14218;DHT22;7193;48.908;2.272;2021-03-02T10:21:30;22.50;29.20
14218;DHT22;7193;48.908;2.272;2021-03-02T10:24:01;23.10;28.80
14218;DHT22;7193;48.908;2.272;2021-03-02T10:26:31;23.80;27.40
14218;DHT22;7193;48.908;2.272;2021-03-02T10:28:59;23.10;27.70
14218;DHT22;7193;48.908;2.272;2021-03-02T10:31:26;22.90;28.40
14218;DHT22;7193;48.908;2.272;2021-03-02T10:33:53;23.40;27.80
14218;DHT22;7193;48.908;2.272;2021-03-02T10:36:29;23.70;27.60
14218;DHT22;7193;48.908;2.272;2021-03-02T10:39:07;23.30;28.00
14218;DHT22;7193;48.908;2.272;2021-03-02T10:41:38;23.80;28.40
14218;DHT22;7193;48.908;2.272;2021-03-02T10:44:04;24.40;26.70
14218;DHT22;7193;48.908;2.272;2021-03-02T10:46:31;24.40;26.30
14218;DHT22;7193;48.908;2.272;2021-03-02T10:48:58;24.60;26.40
14218;DHT22;7193;48.908;2.272;2021-03-02T10:51:25;24.80;26.40
14218;DHT22;7193;48.908;2.272;2021-03-02T10:53:51;24.40;25.80
14218;DHT22;7193;48.908;2.272;2021-03-02T10:56:18;24.10;26.60
14218;DHT22;7193;48.908;2.272;2021-03-02T10:58:45;24.20;27.20
14218;DHT22;7193;48.908;2.272;2021-03-02T11:01:11;25.40;26.70
14218;DHT22;7193;48.908;2.272;2021-03-02T11:03:41;25.80;26.00
14218;DHT22;7193;48.908;2.272;2021-03-02T11:06:11;26.20;25.50
14218;DHT22;7193;48.908;2.272;2021-03-02T11:08:38;26.40;25.10
14218;DHT22;7193;48.908;2.272;2021-03-02T11:11:04;26.30;24.90
14218;DHT22;7193;48.908;2.272;2021-03-02T11:13:31;26.40;24.30
14218;DHT22;7193;48.908;2.272;2021-03-02T11:15:56;26.50;24.40
14218;DHT22;7193;48.908;2.272;2021-03-02T11:18:22;26.30;24.80
14218;DHT22;7193;48.908;2.272;2021-03-02T11:20:48;26.60;24.60
14218;DHT22;7193;48.908;2.272;2021-03-02T11:23:14;27.00;24.40
14218;DHT22;7193;48.908;2.272;2021-03-02T11:25:40;27.20;24.00
14218;DHT22;7193;48.908;2.272;2021-03-02T11:28:08;27.20;23.70
14218;DHT22;7193;48.908;2.272;2021-03-02T11:30:34;27.00;23.70
14218;DHT22;7193;48.908;2.272;2021-03-02T11:33:01;26.80;24.20
14218;DHT22;7193;48.908;2.272;2021-03-02T11:35:27;26.90;24.30
14218;DHT22;7193;48.908;2.272;2021-03-02T11:37:54;27.30;24.00
14218;DHT22;7193;48.908;2.272;2021-03-02T11:40:21;27.30;24.00
14218;DHT22;7193;48.908;2.272;2021-03-02T11:42:50;28.00;24.10
14218;DHT22;7193;48.908;2.272;2021-03-02T11:45:21;28.30;23.60
14218;DHT22;7193;48.908;2.272;2021-03-02T11:47:48;28.10;23.50
14218;DHT22;7193;48.908;2.272;2021-03-02T11:50:15;27.50;24.20
14218;DHT22;7193;48.908;2.272;2021-03-02T11:52:41;27.20;24.70
14218;DHT22;7193;48.908;2.272;2021-03-02T11:55:08;27.30;24.00
14218;DHT22;7193;48.908;2.272;2021-03-02T11:57:36;27.30;24.00
14218;DHT22;7193;48.908;2.272;2021-03-02T12:00:08;27.30;24.00
14218;DHT22;7193;48.908;2.272;2021-03-02T12:02:37;27.40;23.60
14218;DHT22;7193;48.908;2.272;2021-03-02T12:05:04;27.00;24.10
14218;DHT22;7193;48.908;2.272;2021-03-02T12:07:30;27.10;24.30
14218;DHT22;7193;48.908;2.272;2021-03-02T12:09:56;26.20;24.30
14218;DHT22;7193;48.908;2.272;2021-03-02T12:12:22;26.40;25.20
14218;DHT22;7193;48.908;2.272;2021-03-02T12:14:48;26.60;24.50
14218;DHT22;7193;48.908;2.272;2021-03-02T12:17:14;26.40;24.80
14218;DHT22;7193;48.908;2.272;2021-03-02T12:19:40;26.70;24.40
14218;DHT22;7193;48.908;2.272;2021-03-02T12:22:06;26.00;24.50
14218;DHT22;7193;48.908;2.272;2021-03-02T12:24:32;25.50;25.40
14218;DHT22;7193;48.908;2.272;2021-03-02T12:26:58;25.50;25.70
14218;DHT22;7193;48.908;2.272;2021-03-02T12:29:24;26.50;25.00
14218;DHT22;7193;48.908;2.272;2021-03-02T12:31:50;26.70;24.50
14218;DHT22;7193;48.908;2.272;2021-03-02T12:34:16;27.10;24.30
14218;DHT22;7193;48.908;2.272;2021-03-02T12:36:42;27.30;24.40
14218;DHT22;7193;48.908;2.272;2021-03-02T12:39:08;27.30;24.10
14218;DHT22;7193;48.908;2.272;2021-03-02T12:41:36;27.00;23.90
14218;DHT22;7193;48.908;2.272;2021-03-02T12:44:02;27.40;24.20
14218;DHT22;7193;48.908;2.272;2021-03-02T12:46:29;27.50;23.70
14218;DHT22;7193;48.908;2.272;2021-03-02T12:48:54;27.40;23.50
14218;DHT22;7193;48.908;2.272;2021-03-02T12:51:20;27.40;24.50
14218;DHT22;7193;48.908;2.272;2021-03-02T12:53:47;27.60;24.20
14218;DHT22;7193;48.908;2.272;2021-03-02T12:56:13;27.70;24.10
14218;DHT22;7193;48.908;2.272;2021-03-02T12:58:39;26.90;24.00
14218;DHT22;7193;48.908;2.272;2021-03-02T13:01:05;26.30;24.20
14218;DHT22;7193;48.908;2.272;2021-03-02T13:03:32;26.50;24.90
14218;DHT22;7193;48.908;2.272;2021-03-02T13:06:03;26.50;24.50
14218;DHT22;7193;48.908;2.272;2021-03-02T13:08:30;25.80;25.20
14218;DHT22;7193;48.908;2.272;2021-03-02T13:10:58;25.70;25.30
14218;DHT22;7193;48.908;2.272;2021-03-02T13:13:25;25.40;25.60
14218;DHT22;7193;48.908;2.272;2021-03-02T13:15:51;25.00;25.70
14218;DHT22;7193;48.908;2.272;2021-03-02T13:18:18;24.90;25.90
14218;DHT22;7193;48.908;2.272;2021-03-02T13:20:45;24.90;25.80
14218;DHT22;7193;48.908;2.272;2021-03-02T13:23:11;25.10;26.40
14218;DHT22;7193;48.908;2.272;2021-03-02T13:25:36;25.20;25.80
14218;DHT22;7193;48.908;2.272;2021-03-02T13:28:04;24.90;25.90
14218;DHT22;7193;48.908;2.272;2021-03-02T13:30:31;25.10;26.20
14218;DHT22;7193;48.908;2.272;2021-03-02T13:33:14;25.00;25.70
14218;DHT22;7193;48.908;2.272;2021-03-02T13:35:48;25.40;25.90
14218;DHT22;7193;48.908;2.272;2021-03-02T13:38:16;24.70;26.10
14218;DHT22;7193;48.908;2.272;2021-03-02T13:40:42;24.90;26.70
14218;DHT22;7193;48.908;2.272;2021-03-02T13:43:09;24.50;26.10
14218;DHT22;7193;48.908;2.272;2021-03-02T13:45:40;24.40;26.60
14218;DHT22;7193;48.908;2.272;2021-03-02T13:48:08;23.90;26.80
14218;DHT22;7193;48.908;2.272;2021-03-02T13:50:35;23.60;27.20
14218;DHT22;7193;48.908;2.272;2021-03-02T13:53:01;23.20;27.60
14218;DHT22;7193;48.908;2.272;2021-03-02T13:55:30;23.00;28.20
14218;DHT22;7193;48.908;2.272;2021-03-02T13:57:57;22.50;28.50
14218;DHT22;7193;48.908;2.272;2021-03-02T14:00:24;22.20;29.40
14218;DHT22;7193;48.908;2.272;2021-03-02T14:02:51;21.90;29.40
14218;DHT22;7193;48.908;2.272;2021-03-02T14:05:23;21.50;30.50
14218;DHT22;7193;48.908;2.272;2021-03-02T14:07:55;21.30;30.80
14218;DHT22;7193;48.908;2.272;2021-03-02T14:10:27;21.10;31.70
14218;DHT22;7193;48.908;2.272;2021-03-02T14:12:54;20.90;33.20
14218;DHT22;7193;48.908;2.272;2021-03-02T14:15:23;21.00;32.00
14218;DHT22;7193;48.908;2.272;2021-03-02T14:17:52;21.40;31.40
14218;DHT22;7193;48.908;2.272;2021-03-02T14:20:24;21.80;30.90
14218;DHT22;7193;48.908;2.272;2021-03-02T14:22:51;22.30;29.90
14218;DHT22;7193;48.908;2.272;2021-03-02T14:25:18;22.60;29.20
14218;DHT22;7193;48.908;2.272;2021-03-02T14:27:45;22.80;29.20
14218;DHT22;7193;48.908;2.272;2021-03-02T14:30:14;22.90;28.90
14218;DHT22;7193;48.908;2.272;2021-03-02T14:32:42;23.20;29.00
14218;DHT22;7193;48.908;2.272;2021-03-02T14:35:10;23.10;28.40
14218;DHT22;7193;48.908;2.272;2021-03-02T14:37:39;23.10;28.70
14218;DHT22;7193;48.908;2.272;2021-03-02T14:40:06;22.90;28.40
14218;DHT22;7193;48.908;2.272;2021-03-02T14:42:35;22.50;29.10
14218;DHT22;7193;48.908;2.272;2021-03-02T14:45:05;22.50;29.40
14218;DHT22;7193;48.908;2.272;2021-03-02T14:50:25;21.90;29.50
14218;DHT22;7193;48.908;2.272;2021-03-02T14:52:54;21.50;29.60
14218;DHT22;7193;48.908;2.272;2021-03-02T14:55:22;21.20;30.20
14218;DHT22;7193;48.908;2.272;2021-03-02T14:57:51;21.10;30.80
14218;DHT22;7193;48.908;2.272;2021-03-02T15:00:20;21.00;30.80
14218;DHT22;7193;48.908;2.272;2021-03-02T15:02:47;20.80;31.30
14218;DHT22;7193;48.908;2.272;2021-03-02T15:05:14;20.70;30.80
14218;DHT22;7193;48.908;2.272;2021-03-02T15:07:41;20.50;31.30
14218;DHT22;7193;48.908;2.272;2021-03-02T15:10:09;20.50;31.30
14218;DHT22;7193;48.908;2.272;2021-03-02T15:12:36;20.40;31.20
14218;DHT22;7193;48.908;2.272;2021-03-02T15:15:05;20.30;32.10
14218;DHT22;7193;48.908;2.272;2021-03-02T15:17:39;20.20;32.00
14218;DHT22;7193;48.908;2.272;2021-03-02T15:20:10;20.00;31.90
14218;DHT22;7193;48.908;2.272;2021-03-02T15:22:41;20.00;32.10
14218;DHT22;7193;48.908;2.272;2021-03-02T15:25:09;20.00;32.80
14218;DHT22;7193;48.908;2.272;2021-03-02T15:27:39;19.80;32.00
14218;DHT22;7193;48.908;2.272;2021-03-02T15:30:07;19.70;32.90
14218;DHT22;7193;48.908;2.272;2021-03-02T15:32:36;19.70;33.30
