sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
39287;BME280;39406;-35.006;138.538;2021-03-02T00:44:49;101840;;;21.1;19
39287;BME280;39406;-35.006;138.538;2021-03-02T00:46:04;101830;;;21.2;19
39287;BME280;39406;-35.006;138.538;2021-03-02T00:46:36;101830;;;21.1;19
39287;BME280;39406;-35.006;138.538;2021-03-02T00:46:48;101830;;;21.2;19
39287;BME280;39406;-35.006;138.538;2021-03-02T00:47:38;101830;;;21.1;19
39287;BME280;39406;-35.006;138.538;2021-03-02T00:47:44;101820;;;21.2;19
39287;BME280;39406;-35.006;138.538;2021-03-02T00:48:03;101830;;;21.1;19
39287;BME280;39406;-35.006;138.538;2021-03-02T00:48:16;101820;;;21.2;19
39287;BME280;39406;-35.006;138.538;2021-03-02T00:48:28;101830;;;21.3;19
39287;BME280;39406;-35.006;138.538;2021-03-02T00:48:53;101830;;;21.2;19
39287;BME280;39406;-35.006;138.538;2021-03-02T00:49:05;101830;;;21.3;19
39287;BME280;39406;-35.006;138.538;2021-03-02T00:49:18;101830;;;21.2;18
39287;BME280;39406;-35.006;138.538;2021-03-02T00:49:37;101830;;;21.1;18
39287;BME280;39406;-35.006;138.538;2021-03-02T00:50:27;101820;;;21.2;18
39287;BME280;39406;-35.006;138.538;2021-03-02T00:50:45;101820;;;21.3;19
39287;BME280;39406;-35.006;138.538;2021-03-02T00:52:57;101830;;;21.4;18
39287;BME280;39406;-35.006;138.538;2021-03-02T00:53:28;101830;;;21.3;18
39287;BME280;39406;-35.006;138.538;2021-03-02T00:53:40;101830;;;21.4;18
39287;BME280;39406;-35.006;138.538;2021-03-02T00:53:53;101830;;;21.3;18
39287;BME280;39406;-35.006;138.538;2021-03-02T00:54:49;101830;;;21.4;18
39287;BME280;39406;-35.006;138.538;2021-03-02T00:55:27;101830;;;21.5;18
39287;BME280;39406;-35.006;138.538;2021-03-02T00:56:29;101820;;;21.6;18
39287;BME280;39406;-35.006;138.538;2021-03-02T00:57:38;101820;;;21.7;18
39287;BME280;39406;-35.006;138.538;2021-03-02T00:58:15;101820;;;21.8;18
39287;BME280;39406;-35.006;138.538;2021-03-02T00:58:59;101820;;;21.9;18
39287;BME280;39406;-35.006;138.538;2021-03-02T00:59:18;101820;;;22.0;18
39287;BME280;39406;-35.006;138.538;2021-03-02T01:00:02;101820;;;22.1;18
39287;BME280;39406;-35.006;138.538;2021-03-02T01:00:33;101820;;;22.0;18
39287;BME280;39406;-35.006;138.538;2021-03-02T01:00:39;101820;;;22.1;18
39287;BME280;39406;-35.006;138.538;2021-03-02T01:00:58;101820;;;22.0;18
39287;BME280;39406;-35.006;138.538;2021-03-02T01:01:03;101820;;;22.1;18
39287;BME280;39406;-35.006;138.538;2021-03-02T01:03:28;101820;;;22.0;18
39287;BME280;39406;-35.006;138.538;2021-03-02T01:04:36;101820;;;22.1;18
39287;BME280;39406;-35.006;138.538;2021-03-02T01:05:08;101820;;;22.0;18
39287;BME280;39406;-35.006;138.538;2021-03-02T01:05:20;101820;;;22.1;18
39287;BME280;39406;-35.006;138.538;2021-03-02T01:06:04;101820;;;22.2;18
39287;BME280;39406;-35.006;138.538;2021-03-02T01:06:16;101820;;;22.1;18
39287;BME280;39406;-35.006;138.538;2021-03-02T01:08:27;101820;;;22.2;18
39287;BME280;39406;-35.006;138.538;2021-03-02T01:08:40;101820;;;22.3;18
39287;BME280;39406;-35.006;138.538;2021-03-02T01:08:45;101820;;;22.2;18
39287;BME280;39406;-35.006;138.538;2021-03-02T01:09:42;101820;;;22.3;18
39287;BME280;39406;-35.006;138.538;2021-03-02T01:10:32;101820;;;22.2;18
39287;BME280;39406;-35.006;138.538;2021-03-02T01:10:45;101820;;;22.1;18
39287;BME280;39406;-35.006;138.538;2021-03-02T01:10:57;101820;;;22.2;18
39287;BME280;39406;-35.006;138.538;2021-03-02T01:11:16;101820;;;22.1;17
39287;BME280;39406;-35.006;138.538;2021-03-02T01:11:22;101820;;;22.2;18
39287;BME280;39406;-35.006;138.538;2021-03-02T01:11:35;101820;;;22.3;18
39287;BME280;39406;-35.006;138.538;2021-03-02T01:12:06;101820;;;22.2;18
39287;BME280;39406;-35.006;138.538;2021-03-02T01:12:25;101820;;;22.1;18
39287;BME280;39406;-35.006;138.538;2021-03-02T01:13:21;101820;;;22.2;17
39287;BME280;39406;-35.006;138.538;2021-03-02T01:13:59;101820;;;22.1;17
39287;BME280;39406;-35.006;138.538;2021-03-02T01:14:23;101820;;;22.0;17
39287;BME280;39406;-35.006;138.538;2021-03-02T01:14:49;101820;;;21.9;17
39287;BME280;39406;-35.006;138.538;2021-03-02T01:14:54;101820;;;22.0;17
39287;BME280;39406;-35.006;138.538;2021-03-02T01:15:26;101820;;;22.1;17
39287;BME280;39406;-35.006;138.538;2021-03-02T01:16:54;101820;;;22.0;17
39287;BME280;39406;-35.006;138.538;2021-03-02T01:17:43;101820;;;22.1;17
39287;BME280;39406;-35.006;138.538;2021-03-02T01:18:08;101810;;;22.2;17
39287;BME280;39406;-35.006;138.538;2021-03-02T01:18:33;101810;;;22.3;17
39287;BME280;39406;-35.006;138.538;2021-03-02T01:19:05;101810;;;22.2;17
39287;BME280;39406;-35.006;138.538;2021-03-02T01:19:23;101810;;;22.3;17
39287;BME280;39406;-35.006;138.538;2021-03-02T01:20:01;101810;;;22.2;17
39287;BME280;39406;-35.006;138.538;2021-03-02T01:21:16;101800;;;22.3;17
39287;BME280;39406;-35.006;138.538;2021-03-02T01:23:46;101790;;;22.2;17
39287;BME280;39406;-35.006;138.538;2021-03-02T01:23:51;101790;;;22.1;17
39287;BME280;39406;-35.006;138.538;2021-03-02T01:24:05;101800;;;22.0;17
39287;BME280;39406;-35.006;138.538;2021-03-02T01:25:01;101800;;;22.1;17
39287;BME280;39406;-35.006;138.538;2021-03-02T01:26:59;101790;;;22.0;17
39287;BME280;39406;-35.006;138.538;2021-03-02T01:27:24;101790;;;22.1;17
39287;BME280;39406;-35.006;138.538;2021-03-02T01:27:30;101790;;;22.0;17
39287;BME280;39406;-35.006;138.538;2021-03-02T01:28:14;101790;;;21.9;17
39287;BME280;39406;-35.006;138.538;2021-03-02T01:28:46;101780;;;22.0;17
39287;BME280;39406;-35.006;138.538;2021-03-02T01:30:08;101790;;;22.1;17
39287;BME280;39406;-35.006;138.538;2021-03-02T01:30:26;101780;;;22.0;17
39287;BME280;39406;-35.006;138.538;2021-03-02T01:30:57;101780;;;21.9;17
39287;BME280;39406;-35.006;138.538;2021-03-02T01:31:28;101780;;;22.0;17
39287;BME280;39406;-35.006;138.538;2021-03-02T01:32:24;101780;;;21.9;17
39287;BME280;39406;-35.006;138.538;2021-03-02T01:32:37;101780;;;22.0;17
39287;BME280;39406;-35.006;138.538;2021-03-02T01:35:01;101780;;;22.1;17
39287;BME280;39406;-35.006;138.538;2021-03-02T01:35:38;101770;;;22.2;17
39287;BME280;39406;-35.006;138.538;2021-03-02T01:35:43;101770;;;22.1;17
39287;BME280;39406;-35.006;138.538;2021-03-02T01:36:03;101770;;;22.2;17
39287;BME280;39406;-35.006;138.538;2021-03-02T01:36:16;101770;;;22.3;17
39287;BME280;39406;-35.006;138.538;2021-03-02T01:36:34;101770;;;22.2;17
39287;BME280;39406;-35.006;138.538;2021-03-02T01:36:40;101770;;;22.3;17
39287;BME280;39406;-35.006;138.538;2021-03-02T01:37:24;101770;;;22.4;17
39287;BME280;39406;-35.006;138.538;2021-03-02T01:37:37;101760;;;22.3;17
39287;BME280;39406;-35.006;138.538;2021-03-02T01:37:55;101760;;;22.2;17
39287;BME280;39406;-35.006;138.538;2021-03-02T01:38:52;101770;;;22.1;17
39287;BME280;39406;-35.006;138.538;2021-03-02T01:39:17;101770;;;22.2;17
39287;BME280;39406;-35.006;138.538;2021-03-02T01:39:22;101760;;;22.3;17
39287;BME280;39406;-35.006;138.538;2021-03-02T01:39:42;101760;;;22.4;17
39287;BME280;39406;-35.006;138.538;2021-03-02T01:39:54;101760;;;22.3;17
39287;BME280;39406;-35.006;138.538;2021-03-02T01:40:27;101760;;;22.4;17
39287;BME280;39406;-35.006;138.538;2021-03-02T01:41:23;101760;;;22.5;17
39287;BME280;39406;-35.006;138.538;2021-03-02T01:41:35;101760;;;22.4;17
39287;BME280;39406;-35.006;138.538;2021-03-02T01:41:48;101760;;;22.5;17
39287;BME280;39406;-35.006;138.538;2021-03-02T01:42:31;101750;;;22.6;17
39287;BME280;39406;-35.006;138.538;2021-03-02T01:45:09;101750;;;22.7;17
39287;BME280;39406;-35.006;138.538;2021-03-02T01:45:20;101750;;;22.8;17
39287;BME280;39406;-35.006;138.538;2021-03-02T01:46:42;101750;;;22.7;17
39287;BME280;39406;-35.006;138.538;2021-03-02T01:47:07;101750;;;22.6;17
39287;BME280;39406;-35.006;138.538;2021-03-02T01:47:13;101750;;;22.7;17
39287;BME280;39406;-35.006;138.538;2021-03-02T01:47:26;101750;;;22.6;16
39287;BME280;39406;-35.006;138.538;2021-03-02T01:48:29;101750;;;22.7;17
39287;BME280;39406;-35.006;138.538;2021-03-02T01:48:54;101750;;;22.6;17
39287;BME280;39406;-35.006;138.538;2021-03-02T01:49:50;101740;;;22.7;16
39287;BME280;39406;-35.006;138.538;2021-03-02T01:50:27;101740;;;22.6;16
39287;BME280;39406;-35.006;138.538;2021-03-02T01:52:51;101740;;;22.5;16
39287;BME280;39406;-35.006;138.538;2021-03-02T01:53:03;101740;;;22.4;16
39287;BME280;39406;-35.006;138.538;2021-03-02T01:53:09;101740;;;22.5;16
39287;BME280;39406;-35.006;138.538;2021-03-02T01:54:37;101730;;;22.6;16
39287;BME280;39406;-35.006;138.538;2021-03-02T01:55:33;101730;;;22.7;16
39287;BME280;39406;-35.006;138.538;2021-03-02T01:56:17;101730;;;22.6;16
39287;BME280;39406;-35.006;138.538;2021-03-02T01:56:42;101730;;;22.7;16
39287;BME280;39406;-35.006;138.538;2021-03-02T01:56:55;101730;;;22.8;16
39287;BME280;39406;-35.006;138.538;2021-03-02T01:57:07;101730;;;22.7;16
39287;BME280;39406;-35.006;138.538;2021-03-02T01:57:32;101730;;;22.6;16
39287;BME280;39406;-35.006;138.538;2021-03-02T01:57:51;101730;;;22.5;16
39287;BME280;39406;-35.006;138.538;2021-03-02T01:58:22;101730;;;22.6;16
39287;BME280;39406;-35.006;138.538;2021-03-02T01:59:31;101730;;;22.7;16
39287;BME280;39406;-35.006;138.538;2021-03-02T01:59:43;101730;;;22.8;16
39287;BME280;39406;-35.006;138.538;2021-03-02T02:00:18;101730;;;22.6;16
39287;BME280;39406;-35.006;138.538;2021-03-02T02:00:34;101720;;;22.7;16
39287;BME280;39406;-35.006;138.538;2021-03-02T02:00:47;101720;;;22.6;16
39287;BME280;39406;-35.006;138.538;2021-03-02T02:00:52;101720;;;22.7;16
39287;BME280;39406;-35.006;138.538;2021-03-02T02:01:43;101720;;;22.8;16
39287;BME280;39406;-35.006;138.538;2021-03-02T02:02:15;101720;;;22.9;16
39287;BME280;39406;-35.006;138.538;2021-03-02T02:02:26;101720;;;23.0;16
39287;BME280;39406;-35.006;138.538;2021-03-02T02:06:00;101720;;;22.9;16
39287;BME280;39406;-35.006;138.538;2021-03-02T02:06:25;101720;;;22.8;16
39287;BME280;39406;-35.006;138.538;2021-03-02T02:07:09;101720;;;22.9;16
39287;BME280;39406;-35.006;138.538;2021-03-02T02:07:16;101720;;;22.8;16
39287;BME280;39406;-35.006;138.538;2021-03-02T02:08:23;101720;;;22.9;16
39287;BME280;39406;-35.006;138.538;2021-03-02T02:08:43;101720;;;23.0;16
39287;BME280;39406;-35.006;138.538;2021-03-02T02:10:03;101720;;;23.1;16
39287;BME280;39406;-35.006;138.538;2021-03-02T02:10:29;101710;;;23.0;16
39287;BME280;39406;-35.006;138.538;2021-03-02T02:10:52;101710;;;22.9;16
39287;BME280;39406;-35.006;138.538;2021-03-02T02:11:07;101720;;;22.8;16
39287;BME280;39406;-35.006;138.538;2021-03-02T02:11:35;101720;;;22.9;16
39287;BME280;39406;-35.006;138.538;2021-03-02T02:12:07;101710;;;23.0;16
39287;BME280;39406;-35.006;138.538;2021-03-02T02:12:16;101710;;;22.9;16
39287;BME280;39406;-35.006;138.538;2021-03-02T02:12:33;101710;;;23.0;16
39287;BME280;39406;-35.006;138.538;2021-03-02T02:13:48;101710;;;23.1;16
39287;BME280;39406;-35.006;138.538;2021-03-02T02:14:09;101710;;;23.2;16
39287;BME280;39406;-35.006;138.538;2021-03-02T02:14:26;101710;;;23.3;16
39287;BME280;39406;-35.006;138.538;2021-03-02T02:14:44;101710;;;23.2;16
39287;BME280;39406;-35.006;138.538;2021-03-02T02:14:51;101710;;;23.1;16
39287;BME280;39406;-35.006;138.538;2021-03-02T02:15:20;101700;;;23.0;16
39287;BME280;39406;-35.006;138.538;2021-03-02T02:15:45;101700;;;23.1;16
39287;BME280;39406;-35.006;138.538;2021-03-02T02:16:36;101700;;;23.2;15
39287;BME280;39406;-35.006;138.538;2021-03-02T02:16:42;101700;;;23.3;16
39287;BME280;39406;-35.006;138.538;2021-03-02T02:18:16;101700;;;23.4;15
39287;BME280;39406;-35.006;138.538;2021-03-02T02:18:35;101700;;;23.3;15
39287;BME280;39406;-35.006;138.538;2021-03-02T02:19:45;101700;;;23.4;15
39287;BME280;39406;-35.006;138.538;2021-03-02T02:19:51;101700;;;23.5;15
39287;BME280;39406;-35.006;138.538;2021-03-02T02:20:43;101690;;;23.6;16
39287;BME280;39406;-35.006;138.538;2021-03-02T02:21:02;101690;;;23.5;16
39287;BME280;39406;-35.006;138.538;2021-03-02T02:21:39;101700;;;23.4;15
39287;BME280;39406;-35.006;138.538;2021-03-02T02:22:11;101690;;;23.5;16
39287;BME280;39406;-35.006;138.538;2021-03-02T02:23:07;101690;;;23.4;15
39287;BME280;39406;-35.006;138.538;2021-03-02T02:23:11;101690;;;23.3;15
39287;BME280;39406;-35.006;138.538;2021-03-02T02:24:20;101690;;;23.4;15
39287;BME280;39406;-35.006;138.538;2021-03-02T02:24:25;101690;;;23.5;15
39287;BME280;39406;-35.006;138.538;2021-03-02T02:25:14;101690;;;23.6;15
39287;BME280;39406;-35.006;138.538;2021-03-02T02:26:46;101680;;;23.8;15
39287;BME280;39406;-35.006;138.538;2021-03-02T02:27:01;101680;;;23.7;15
39287;BME280;39406;-35.006;138.538;2021-03-02T02:27:06;101680;;;23.6;15
39287;BME280;39406;-35.006;138.538;2021-03-02T02:27:19;101680;;;23.5;15
39287;BME280;39406;-35.006;138.538;2021-03-02T02:27:32;101680;;;23.6;15
39287;BME280;39406;-35.006;138.538;2021-03-02T02:28:16;101680;;;23.7;15
39287;BME280;39406;-35.006;138.538;2021-03-02T02:28:22;101680;;;23.8;15
39287;BME280;39406;-35.006;138.538;2021-03-02T02:29:06;101680;;;23.9;15
39287;BME280;39406;-35.006;138.538;2021-03-02T02:29:31;101680;;;24.0;15
39287;BME280;39406;-35.006;138.538;2021-03-02T02:30:49;101680;;;24.1;15
39287;BME280;39406;-35.006;138.538;2021-03-02T02:30:57;101680;;;24.0;15
39287;BME280;39406;-35.006;138.538;2021-03-02T02:31:36;101680;;;23.9;15
39287;BME280;39406;-35.006;138.538;2021-03-02T02:31:42;101680;;;23.8;15
39287;BME280;39406;-35.006;138.538;2021-03-02T02:34:12;101670;;;23.9;15
39287;BME280;39406;-35.006;138.538;2021-03-02T02:34:37;101670;;;24.0;15
39287;BME280;39406;-35.006;138.538;2021-03-02T02:35:03;101670;;;24.1;15
39287;BME280;39406;-35.006;138.538;2021-03-02T02:35:27;101670;;;24.0;15
39287;BME280;39406;-35.006;138.538;2021-03-02T02:35:32;101670;;;23.9;15
39287;BME280;39406;-35.006;138.538;2021-03-02T02:35:39;101670;;;23.8;15
39287;BME280;39406;-35.006;138.538;2021-03-02T02:36:06;101670;;;23.7;15
39287;BME280;39406;-35.006;138.538;2021-03-02T02:36:11;101670;;;23.8;15
39287;BME280;39406;-35.006;138.538;2021-03-02T02:36:36;101670;;;23.9;15
39287;BME280;39406;-35.006;138.538;2021-03-02T02:36:49;101660;;;23.8;15
39287;BME280;39406;-35.006;138.538;2021-03-02T02:37:26;101660;;;23.9;15
39287;BME280;39406;-35.006;138.538;2021-03-02T02:37:44;101660;;;23.8;15
39287;BME280;39406;-35.006;138.538;2021-03-02T02:38:22;101660;;;23.9;15
39287;BME280;39406;-35.006;138.538;2021-03-02T02:38:42;101660;;;24.0;15
39287;BME280;39406;-35.006;138.538;2021-03-02T02:38:59;101660;;;23.9;15
39287;BME280;39406;-35.006;138.538;2021-03-02T02:39:37;101660;;;24.0;15
39287;BME280;39406;-35.006;138.538;2021-03-02T02:39:55;101660;;;23.9;15
39287;BME280;39406;-35.006;138.538;2021-03-02T02:40:15;101660;;;24.0;15
39287;BME280;39406;-35.006;138.538;2021-03-02T02:40:39;101660;;;23.9;15
39287;BME280;39406;-35.006;138.538;2021-03-02T02:40:52;101660;;;23.8;15
39287;BME280;39406;-35.006;138.538;2021-03-02T02:40:57;101660;;;23.9;15
39287;BME280;39406;-35.006;138.538;2021-03-02T02:41:03;101660;;;24.0;15
39287;BME280;39406;-35.006;138.538;2021-03-02T02:41:23;101660;;;24.1;15
39287;BME280;39406;-35.006;138.538;2021-03-02T02:42:51;101650;;;24.2;15
39287;BME280;39406;-35.006;138.538;2021-03-02T02:42:57;101650;;;24.3;15
39287;BME280;39406;-35.006;138.538;2021-03-02T02:43:16;101650;;;24.2;15
39287;BME280;39406;-35.006;138.538;2021-03-02T02:43:28;101650;;;24.3;15
39287;BME280;39406;-35.006;138.538;2021-03-02T02:43:40;101650;;;24.2;15
39287;BME280;39406;-35.006;138.538;2021-03-02T02:43:47;101650;;;24.1;15
39287;BME280;39406;-35.006;138.538;2021-03-02T02:44:18;101650;;;24.2;15
39287;BME280;39406;-35.006;138.538;2021-03-02T02:44:31;101650;;;24.3;15
39287;BME280;39406;-35.006;138.538;2021-03-02T02:44:49;101640;;;24.2;15
39287;BME280;39406;-35.006;138.538;2021-03-02T02:45:08;101650;;;24.3;15
39287;BME280;39406;-35.006;138.538;2021-03-02T02:45:20;101640;;;24.2;15
39287;BME280;39406;-35.006;138.538;2021-03-02T02:45:33;101650;;;24.3;15
39287;BME280;39406;-35.006;138.538;2021-03-02T02:46:17;101640;;;24.2;14
39287;BME280;39406;-35.006;138.538;2021-03-02T02:46:22;101640;;;24.1;14
39287;BME280;39406;-35.006;138.538;2021-03-02T02:47:38;101640;;;24.0;14
39287;BME280;39406;-35.006;138.538;2021-03-02T02:47:57;101640;;;24.1;14
39287;BME280;39406;-35.006;138.538;2021-03-02T02:48:34;101640;;;24.0;14
39287;BME280;39406;-35.006;138.538;2021-03-02T02:48:53;101640;;;24.1;14
39287;BME280;39406;-35.006;138.538;2021-03-02T02:49:49;101640;;;24.2;14
39287;BME280;39406;-35.006;138.538;2021-03-02T02:50:14;101640;;;24.1;14
39287;BME280;39406;-35.006;138.538;2021-03-02T02:50:26;101640;;;24.0;14
39287;BME280;39406;-35.006;138.538;2021-03-02T02:50:58;101640;;;24.1;14
39287;BME280;39406;-35.006;138.538;2021-03-02T02:51:48;101640;;;24.2;14
39287;BME280;39406;-35.006;138.538;2021-03-02T02:52:25;101630;;;24.3;14
39287;BME280;39406;-35.006;138.538;2021-03-02T02:52:50;101630;;;24.2;14
39287;BME280;39406;-35.006;138.538;2021-03-02T02:52:57;101630;;;24.1;14
39287;BME280;39406;-35.006;138.538;2021-03-02T02:53:15;101630;;;24.0;14
39287;BME280;39406;-35.006;138.538;2021-03-02T02:53:34;101630;;;23.9;14
39287;BME280;39406;-35.006;138.538;2021-03-02T02:53:40;101630;;;23.8;14
39287;BME280;39406;-35.006;138.538;2021-03-02T02:53:53;101630;;;23.9;14
39287;BME280;39406;-35.006;138.538;2021-03-02T02:53:59;101630;;;24.0;14
39287;BME280;39406;-35.006;138.538;2021-03-02T02:54:30;101630;;;24.1;14
39287;BME280;39406;-35.006;138.538;2021-03-02T02:55:02;101630;;;24.2;14
39287;BME280;39406;-35.006;138.538;2021-03-02T02:55:14;101630;;;24.3;14
39287;BME280;39406;-35.006;138.538;2021-03-02T02:55:46;101630;;;24.4;14
39287;BME280;39406;-35.006;138.538;2021-03-02T02:55:59;101630;;;24.3;14
39287;BME280;39406;-35.006;138.538;2021-03-02T02:56:35;101630;;;24.4;14
39287;BME280;39406;-35.006;138.538;2021-03-02T02:56:48;101630;;;24.5;14
39287;BME280;39406;-35.006;138.538;2021-03-02T02:57:32;101630;;;24.4;14
39287;BME280;39406;-35.006;138.538;2021-03-02T02:57:46;101630;;;24.3;14
39287;BME280;39406;-35.006;138.538;2021-03-02T02:57:50;101630;;;24.2;14
39287;BME280;39406;-35.006;138.538;2021-03-02T02:58:09;101620;;;24.3;14
39287;BME280;39406;-35.006;138.538;2021-03-02T02:58:23;101630;;;24.4;14
39287;BME280;39406;-35.006;138.538;2021-03-02T02:58:36;101630;;;24.3;14
39287;BME280;39406;-35.006;138.538;2021-03-02T02:58:53;101630;;;24.2;14
39287;BME280;39406;-35.006;138.538;2021-03-02T02:59:14;101630;;;24.3;14
39287;BME280;39406;-35.006;138.538;2021-03-02T03:00:22;101620;;;24.2;14
39287;BME280;39406;-35.006;138.538;2021-03-02T03:00:26;101620;;;24.1;14
39287;BME280;39406;-35.006;138.538;2021-03-02T03:00:40;101620;;;24.2;14
39287;BME280;39406;-35.006;138.538;2021-03-02T03:01:43;101620;;;24.3;14
39287;BME280;39406;-35.006;138.538;2021-03-02T03:02:26;101620;;;24.4;14
39287;BME280;39406;-35.006;138.538;2021-03-02T03:02:45;101620;;;24.5;14
39287;BME280;39406;-35.006;138.538;2021-03-02T03:02:57;101620;;;24.4;14
39287;BME280;39406;-35.006;138.538;2021-03-02T03:03:28;101620;;;24.5;14
39287;BME280;39406;-35.006;138.538;2021-03-02T03:06:05;101620;;;24.6;14
39287;BME280;39406;-35.006;138.538;2021-03-02T03:06:49;101610;;;24.5;14
39287;BME280;39406;-35.006;138.538;2021-03-02T03:07:34;101610;;;24.6;14
39287;BME280;39406;-35.006;138.538;2021-03-02T03:07:53;101610;;;24.7;14
39287;BME280;39406;-35.006;138.538;2021-03-02T03:08:23;101600;;;24.8;14
39287;BME280;39406;-35.006;138.538;2021-03-02T03:08:53;101610;;;24.7;14
39287;BME280;39406;-35.006;138.538;2021-03-02T03:08:59;101610;;;24.6;14
39287;BME280;39406;-35.006;138.538;2021-03-02T03:09:24;101610;;;24.7;14
39287;BME280;39406;-35.006;138.538;2021-03-02T03:10:58;101600;;;24.8;14
39287;BME280;39406;-35.006;138.538;2021-03-02T03:11:31;101600;;;24.9;14
39287;BME280;39406;-35.006;138.538;2021-03-02T03:11:50;101600;;;24.8;14
39287;BME280;39406;-35.006;138.538;2021-03-02T03:12:07;101600;;;24.7;14
39287;BME280;39406;-35.006;138.538;2021-03-02T03:12:26;101600;;;24.6;14
39287;BME280;39406;-35.006;138.538;2021-03-02T03:12:39;101600;;;24.7;14
39287;BME280;39406;-35.006;138.538;2021-03-02T03:13:17;101590;;;24.8;14
39287;BME280;39406;-35.006;138.538;2021-03-02T03:13:47;101590;;;24.7;14
39287;BME280;39406;-35.006;138.538;2021-03-02T03:14:18;101600;;;24.6;14
