sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21579;SDS011;10951;59.656;9.666;2021-03-02T03:09:28;0.15;;;0.10;;
21579;SDS011;10951;59.656;9.666;2021-03-02T03:12:01;0.10;;;0.10;;
21579;SDS011;10951;59.656;9.666;2021-03-02T03:14:52;0.28;;;0.28;;
21579;SDS011;10951;59.656;9.666;2021-03-02T03:17:30;0.30;;;0.28;;
21579;SDS011;10951;59.656;9.666;2021-03-02T03:20:02;0.10;;;0.10;;
21579;SDS011;10951;59.656;9.666;2021-03-02T03:22:35;0.20;;;0.20;;
21579;SDS011;10951;59.656;9.666;2021-03-02T03:25:04;0.20;;;0.20;;
21579;SDS011;10951;59.656;9.666;2021-03-02T03:27:32;0.25;;;0.20;;
21579;SDS011;10951;59.656;9.666;2021-03-02T03:30:01;0.20;;;0.20;;
21579;SDS011;10951;59.656;9.666;2021-03-02T03:32:29;0.20;;;0.20;;
21579;SDS011;10951;59.656;9.666;2021-03-02T03:34:59;0.20;;;0.20;;
21579;SDS011;10951;59.656;9.666;2021-03-02T03:37:30;0.30;;;0.30;;
21579;SDS011;10951;59.656;9.666;2021-03-02T03:39:57;0.20;;;0.20;;
21579;SDS011;10951;59.656;9.666;2021-03-02T03:42:23;3.00;;;0.30;;
21579;SDS011;10951;59.656;9.666;2021-03-02T03:45:01;0.10;;;0.10;;
21579;SDS011;10951;59.656;9.666;2021-03-02T03:47:29;0.40;;;0.20;;
21579;SDS011;10951;59.656;9.666;2021-03-02T03:49:55;0.47;;;0.20;;
21579;SDS011;10951;59.656;9.666;2021-03-02T03:52:22;0.28;;;0.20;;
21579;SDS011;10951;59.656;9.666;2021-03-02T03:57:18;0.30;;;0.30;;
21579;SDS011;10951;59.656;9.666;2021-03-02T03:59:45;0.30;;;0.30;;
21579;SDS011;10951;59.656;9.666;2021-03-02T04:02:12;0.20;;;0.20;;
21579;SDS011;10951;59.656;9.666;2021-03-02T04:04:40;0.10;;;0.10;;
21579;SDS011;10951;59.656;9.666;2021-03-02T04:07:07;0.20;;;0.20;;
21579;SDS011;10951;59.656;9.666;2021-03-02T04:09:34;0.10;;;0.10;;
21579;SDS011;10951;59.656;9.666;2021-03-02T04:12:02;0.10;;;0.10;;
21579;SDS011;10951;59.656;9.666;2021-03-02T04:14:31;0.10;;;0.10;;
21579;SDS011;10951;59.656;9.666;2021-03-02T04:16:58;0.20;;;0.20;;
21579;SDS011;10951;59.656;9.666;2021-03-02T04:19:26;0.10;;;0.10;;
21579;SDS011;10951;59.656;9.666;2021-03-02T04:21:52;0.10;;;0.10;;
21579;SDS011;10951;59.656;9.666;2021-03-02T04:24:19;0.45;;;0.45;;
21579;SDS011;10951;59.656;9.666;2021-03-02T04:26:45;0.80;;;0.65;;
21579;SDS011;10951;59.656;9.666;2021-03-02T04:29:12;1.10;;;0.43;;
21579;SDS011;10951;59.656;9.666;2021-03-02T04:31:39;0.47;;;0.30;;
21579;SDS011;10951;59.656;9.666;2021-03-02T04:34:06;0.20;;;0.20;;
21579;SDS011;10951;59.656;9.666;2021-03-02T04:36:33;1.03;;;0.33;;
21579;SDS011;10951;59.656;9.666;2021-03-02T04:38:59;0.98;;;0.30;;
21579;SDS011;10951;59.656;9.666;2021-03-02T04:41:26;0.60;;;0.30;;
21579;SDS011;10951;59.656;9.666;2021-03-02T04:43:53;0.28;;;0.25;;
21579;SDS011;10951;59.656;9.666;2021-03-02T04:46:19;0.30;;;0.30;;
21579;SDS011;10951;59.656;9.666;2021-03-02T04:48:47;0.47;;;0.28;;
21579;SDS011;10951;59.656;9.666;2021-03-02T04:51:14;0.13;;;0.13;;
21579;SDS011;10951;59.656;9.666;2021-03-02T04:53:41;0.30;;;0.30;;
21579;SDS011;10951;59.656;9.666;2021-03-02T04:56:07;0.43;;;0.20;;
21579;SDS011;10951;59.656;9.666;2021-03-02T04:58:34;0.20;;;0.20;;
21579;SDS011;10951;59.656;9.666;2021-03-02T05:01:01;0.43;;;0.38;;
21579;SDS011;10951;59.656;9.666;2021-03-02T05:03:27;0.30;;;0.30;;
21579;SDS011;10951;59.656;9.666;2021-03-02T05:05:54;0.73;;;0.60;;
21579;SDS011;10951;59.656;9.666;2021-03-02T05:08:21;1.48;;;1.20;;
21579;SDS011;10951;59.656;9.666;2021-03-02T05:10:47;1.95;;;1.35;;
21579;SDS011;10951;59.656;9.666;2021-03-02T05:13:14;1.05;;;1.00;;
21579;SDS011;10951;59.656;9.666;2021-03-02T05:15:40;1.65;;;0.52;;
21579;SDS011;10951;59.656;9.666;2021-03-02T05:18:07;1.63;;;0.50;;
21579;SDS011;10951;59.656;9.666;2021-03-02T05:20:34;1.05;;;0.50;;
21579;SDS011;10951;59.656;9.666;2021-03-02T05:23:01;0.57;;;0.57;;
21579;SDS011;10951;59.656;9.666;2021-03-02T05:25:27;0.93;;;0.70;;
21579;SDS011;10951;59.656;9.666;2021-03-02T05:27:54;0.98;;;0.52;;
21579;SDS011;10951;59.656;9.666;2021-03-02T05:30:21;0.77;;;0.57;;
21579;SDS011;10951;59.656;9.666;2021-03-02T05:32:48;0.38;;;0.38;;
21579;SDS011;10951;59.656;9.666;2021-03-02T05:35:14;0.65;;;0.40;;
21579;SDS011;10951;59.656;9.666;2021-03-02T05:37:41;0.65;;;0.32;;
21579;SDS011;10951;59.656;9.666;2021-03-02T05:40:08;0.40;;;0.40;;
21579;SDS011;10951;59.656;9.666;2021-03-02T05:42:35;2.08;;;0.80;;
21579;SDS011;10951;59.656;9.666;2021-03-02T05:45:04;1.00;;;0.70;;
21579;SDS011;10951;59.656;9.666;2021-03-02T05:47:32;0.50;;;0.50;;
21579;SDS011;10951;59.656;9.666;2021-03-02T05:52:29;0.68;;;0.60;;
21579;SDS011;10951;59.656;9.666;2021-03-02T05:54:58;0.57;;;0.55;;
21579;SDS011;10951;59.656;9.666;2021-03-02T05:57:27;1.05;;;0.45;;
21579;SDS011;10951;59.656;9.666;2021-03-02T05:59:54;0.85;;;0.68;;
21579;SDS011;10951;59.656;9.666;2021-03-02T06:02:21;0.52;;;0.45;;
21579;SDS011;10951;59.656;9.666;2021-03-02T06:04:48;1.20;;;0.80;;
21579;SDS011;10951;59.656;9.666;2021-03-02T06:07:15;1.15;;;0.40;;
21579;SDS011;10951;59.656;9.666;2021-03-02T06:09:43;0.73;;;0.40;;
21579;SDS011;10951;59.656;9.666;2021-03-02T06:12:12;0.85;;;0.60;;
21579;SDS011;10951;59.656;9.666;2021-03-02T06:14:39;1.98;;;1.10;;
21579;SDS011;10951;59.656;9.666;2021-03-02T06:17:05;0.90;;;0.57;;
21579;SDS011;10951;59.656;9.666;2021-03-02T06:22:01;2.80;;;0.63;;
21579;SDS011;10951;59.656;9.666;2021-03-02T06:24:49;1.92;;;0.80;;
21579;SDS011;10951;59.656;9.666;2021-03-02T06:27:15;0.88;;;0.70;;
21579;SDS011;10951;59.656;9.666;2021-03-02T06:29:41;0.57;;;0.55;;
21579;SDS011;10951;59.656;9.666;2021-03-02T06:32:08;0.80;;;0.77;;
21579;SDS011;10951;59.656;9.666;2021-03-02T06:34:35;0.65;;;0.65;;
21579;SDS011;10951;59.656;9.666;2021-03-02T06:37:03;2.58;;;1.55;;
21579;SDS011;10951;59.656;9.666;2021-03-02T06:39:34;4.00;;;1.00;;
21579;SDS011;10951;59.656;9.666;2021-03-02T06:42:13;8.65;;;1.40;;
21579;SDS011;10951;59.656;9.666;2021-03-02T06:44:43;1.50;;;0.63;;
21579;SDS011;10951;59.656;9.666;2021-03-02T06:50:04;2.40;;;1.30;;
21579;SDS011;10951;59.656;9.666;2021-03-02T06:52:40;1.25;;;0.50;;
21579;SDS011;10951;59.656;9.666;2021-03-02T06:58:12;3.35;;;0.70;;
21579;SDS011;10951;59.656;9.666;2021-03-02T07:00:43;0.80;;;0.70;;
21579;SDS011;10951;59.656;9.666;2021-03-02T07:03:28;1.38;;;0.63;;
21579;SDS011;10951;59.656;9.666;2021-03-02T07:05:59;1.60;;;0.50;;
21579;SDS011;10951;59.656;9.666;2021-03-02T07:08:30;1.55;;;0.47;;
21579;SDS011;10951;59.656;9.666;2021-03-02T07:10:58;0.60;;;0.60;;
21579;SDS011;10951;59.656;9.666;2021-03-02T07:13:29;2.03;;;0.50;;
21579;SDS011;10951;59.656;9.666;2021-03-02T07:15:57;0.68;;;0.40;;
21579;SDS011;10951;59.656;9.666;2021-03-02T07:18:25;0.32;;;0.32;;
21579;SDS011;10951;59.656;9.666;2021-03-02T07:20:57;0.47;;;0.45;;
21579;SDS011;10951;59.656;9.666;2021-03-02T07:23:29;0.47;;;0.47;;
21579;SDS011;10951;59.656;9.666;2021-03-02T07:25:59;0.95;;;0.40;;
21579;SDS011;10951;59.656;9.666;2021-03-02T07:28:28;0.80;;;0.57;;
21579;SDS011;10951;59.656;9.666;2021-03-02T07:30:59;1.83;;;1.02;;
21579;SDS011;10951;59.656;9.666;2021-03-02T07:33:26;3.80;;;1.50;;
21579;SDS011;10951;59.656;9.666;2021-03-02T07:35:59;2.38;;;1.58;;
21579;SDS011;10951;59.656;9.666;2021-03-02T07:38:26;1.52;;;1.10;;
21579;SDS011;10951;59.656;9.666;2021-03-02T07:40:54;1.55;;;1.05;;
21579;SDS011;10951;59.656;9.666;2021-03-02T07:43:29;1.25;;;1.00;;
21579;SDS011;10951;59.656;9.666;2021-03-02T07:46:48;2.30;;;0.90;;
21579;SDS011;10951;59.656;9.666;2021-03-02T07:48:54;0.95;;;0.75;;
21579;SDS011;10951;59.656;9.666;2021-03-02T07:51:21;2.22;;;0.57;;
21579;SDS011;10951;59.656;9.666;2021-03-02T07:53:49;1.25;;;0.52;;
21579;SDS011;10951;59.656;9.666;2021-03-02T07:56:23;0.85;;;0.50;;
21579;SDS011;10951;59.656;9.666;2021-03-02T08:01:36;2.22;;;0.93;;
21579;SDS011;10951;59.656;9.666;2021-03-02T08:06:40;4.65;;;1.48;;
21579;SDS011;10951;59.656;9.666;2021-03-02T08:11:55;3.03;;;1.20;;
21579;SDS011;10951;59.656;9.666;2021-03-02T08:14:42;9.82;;;2.45;;
21579;SDS011;10951;59.656;9.666;2021-03-02T08:17:15;1.55;;;1.10;;
21579;SDS011;10951;59.656;9.666;2021-03-02T08:19:45;3.33;;;1.02;;
21579;SDS011;10951;59.656;9.666;2021-03-02T08:24:52;2.58;;;0.98;;
21579;SDS011;10951;59.656;9.666;2021-03-02T08:30:12;1.23;;;0.90;;
21579;SDS011;10951;59.656;9.666;2021-03-02T08:32:46;1.52;;;0.80;;
21579;SDS011;10951;59.656;9.666;2021-03-02T08:35:21;1.35;;;0.77;;
21579;SDS011;10951;59.656;9.666;2021-03-02T08:37:50;2.33;;;0.95;;
21579;SDS011;10951;59.656;9.666;2021-03-02T08:40:41;1.58;;;0.93;;
21579;SDS011;10951;59.656;9.666;2021-03-02T08:48:31;1.70;;;1.02;;
21579;SDS011;10951;59.656;9.666;2021-03-02T08:50:59;4.35;;;1.30;;
21579;SDS011;10951;59.656;9.666;2021-03-02T08:53:29;1.45;;;1.00;;
21579;SDS011;10951;59.656;9.666;2021-03-02T08:56:07;1.17;;;0.63;;
21579;SDS011;10951;59.656;9.666;2021-03-02T08:58:47;2.78;;;1.42;;
21579;SDS011;10951;59.656;9.666;2021-03-02T09:06:56;3.40;;;1.98;;
21579;SDS011;10951;59.656;9.666;2021-03-02T09:09:24;3.53;;;1.42;;
21579;SDS011;10951;59.656;9.666;2021-03-02T09:11:52;1.05;;;0.75;;
21579;SDS011;10951;59.656;9.666;2021-03-02T09:14:21;1.83;;;0.70;;
21579;SDS011;10951;59.656;9.666;2021-03-02T09:16:53;0.77;;;0.70;;
21579;SDS011;10951;59.656;9.666;2021-03-02T09:19:32;0.75;;;0.50;;
21579;SDS011;10951;59.656;9.666;2021-03-02T09:22:07;0.70;;;0.30;;
21579;SDS011;10951;59.656;9.666;2021-03-02T09:24:46;0.40;;;0.40;;
21579;SDS011;10951;59.656;9.666;2021-03-02T09:27:20;0.90;;;0.73;;
21579;SDS011;10951;59.656;9.666;2021-03-02T09:29:48;1.20;;;0.50;;
21579;SDS011;10951;59.656;9.666;2021-03-02T09:32:21;0.60;;;0.50;;
21579;SDS011;10951;59.656;9.666;2021-03-02T09:34:53;0.52;;;0.40;;
21579;SDS011;10951;59.656;9.666;2021-03-02T09:37:28;0.70;;;0.70;;
21579;SDS011;10951;59.656;9.666;2021-03-02T09:39:56;2.92;;;0.80;;
21579;SDS011;10951;59.656;9.666;2021-03-02T09:42:23;1.95;;;0.80;;
21579;SDS011;10951;59.656;9.666;2021-03-02T09:44:52;4.00;;;0.90;;
21579;SDS011;10951;59.656;9.666;2021-03-02T09:47:27;2.95;;;0.60;;
21579;SDS011;10951;59.656;9.666;2021-03-02T09:57:53;6.82;;;0.60;;
21579;SDS011;10951;59.656;9.666;2021-03-02T10:00:41;0.40;;;0.40;;
21579;SDS011;10951;59.656;9.666;2021-03-02T10:03:23;0.40;;;0.40;;
21579;SDS011;10951;59.656;9.666;2021-03-02T10:08:18;0.65;;;0.40;;
21579;SDS011;10951;59.656;9.666;2021-03-02T10:10:49;0.50;;;0.28;;
21579;SDS011;10951;59.656;9.666;2021-03-02T10:15:50;3.45;;;0.55;;
21579;SDS011;10951;59.656;9.666;2021-03-02T10:18:34;1.95;;;0.43;;
21579;SDS011;10951;59.656;9.666;2021-03-02T10:21:05;0.70;;;0.45;;
21579;SDS011;10951;59.656;9.666;2021-03-02T10:23:33;0.55;;;0.22;;
21579;SDS011;10951;59.656;9.666;2021-03-02T10:26:05;1.00;;;0.25;;
21579;SDS011;10951;59.656;9.666;2021-03-02T10:28:32;0.20;;;0.20;;
21579;SDS011;10951;59.656;9.666;2021-03-02T10:31:00;0.52;;;0.50;;
21579;SDS011;10951;59.656;9.666;2021-03-02T10:33:27;1.13;;;0.60;;
21579;SDS011;10951;59.656;9.666;2021-03-02T10:35:54;1.33;;;0.50;;
21579;SDS011;10951;59.656;9.666;2021-03-02T10:38:21;0.30;;;0.30;;
21579;SDS011;10951;59.656;9.666;2021-03-02T10:40:48;0.40;;;0.30;;
21579;SDS011;10951;59.656;9.666;2021-03-02T10:43:15;0.38;;;0.30;;
21579;SDS011;10951;59.656;9.666;2021-03-02T10:45:42;1.25;;;0.30;;
21579;SDS011;10951;59.656;9.666;2021-03-02T10:48:10;1.35;;;0.30;;
21579;SDS011;10951;59.656;9.666;2021-03-02T10:50:37;0.45;;;0.30;;
21579;SDS011;10951;59.656;9.666;2021-03-02T10:53:04;0.20;;;0.20;;
21579;SDS011;10951;59.656;9.666;2021-03-02T10:55:31;1.30;;;0.20;;
21579;SDS011;10951;59.656;9.666;2021-03-02T10:57:58;1.35;;;0.30;;
21579;SDS011;10951;59.656;9.666;2021-03-02T11:00:26;0.63;;;0.30;;
21579;SDS011;10951;59.656;9.666;2021-03-02T11:02:53;0.20;;;0.10;;
21579;SDS011;10951;59.656;9.666;2021-03-02T11:05:19;0.20;;;0.20;;
21579;SDS011;10951;59.656;9.666;2021-03-02T11:07:46;0.30;;;0.20;;
21579;SDS011;10951;59.656;9.666;2021-03-02T11:10:16;0.20;;;0.13;;
21579;SDS011;10951;59.656;9.666;2021-03-02T11:12:42;0.50;;;0.22;;
21579;SDS011;10951;59.656;9.666;2021-03-02T11:15:09;0.20;;;0.10;;
21579;SDS011;10951;59.656;9.666;2021-03-02T11:17:38;0.10;;;0.10;;
21579;SDS011;10951;59.656;9.666;2021-03-02T11:20:05;2.17;;;0.20;;
21579;SDS011;10951;59.656;9.666;2021-03-02T11:22:39;0.22;;;0.10;;
21579;SDS011;10951;59.656;9.666;2021-03-02T11:25:06;0.40;;;0.25;;
21579;SDS011;10951;59.656;9.666;2021-03-02T11:27:34;2.10;;;0.38;;
21579;SDS011;10951;59.656;9.666;2021-03-02T11:30:00;0.75;;;0.13;;
21579;SDS011;10951;59.656;9.666;2021-03-02T11:32:27;0.45;;;0.30;;
21579;SDS011;10951;59.656;9.666;2021-03-02T11:34:54;0.45;;;0.20;;
21579;SDS011;10951;59.656;9.666;2021-03-02T11:37:20;0.52;;;0.30;;
21579;SDS011;10951;59.656;9.666;2021-03-02T11:39:47;0.30;;;0.20;;
21579;SDS011;10951;59.656;9.666;2021-03-02T11:42:13;3.70;;;0.20;;
21579;SDS011;10951;59.656;9.666;2021-03-02T11:44:39;0.13;;;0.10;;
21579;SDS011;10951;59.656;9.666;2021-03-02T11:47:06;0.10;;;0.10;;
21579;SDS011;10951;59.656;9.666;2021-03-02T11:49:33;4.20;;;0.45;;
21579;SDS011;10951;59.656;9.666;2021-03-02T11:51:59;1.23;;;0.30;;
21579;SDS011;10951;59.656;9.666;2021-03-02T11:54:26;0.10;;;0.10;;
21579;SDS011;10951;59.656;9.666;2021-03-02T11:56:53;4.22;;;0.70;;
21579;SDS011;10951;59.656;9.666;2021-03-02T11:59:19;1.98;;;0.57;;
21579;SDS011;10951;59.656;9.666;2021-03-02T12:01:46;0.90;;;0.20;;
21579;SDS011;10951;59.656;9.666;2021-03-02T12:04:13;0.40;;;0.10;;
21579;SDS011;10951;59.656;9.666;2021-03-02T12:06:39;0.13;;;0.10;;
21579;SDS011;10951;59.656;9.666;2021-03-02T12:09:06;0.20;;;0.20;;
21579;SDS011;10951;59.656;9.666;2021-03-02T12:11:33;0.10;;;0.10;;
21579;SDS011;10951;59.656;9.666;2021-03-02T12:13:59;0.20;;;0.20;;
21579;SDS011;10951;59.656;9.666;2021-03-02T12:16:26;0.45;;;0.17;;
21579;SDS011;10951;59.656;9.666;2021-03-02T12:18:53;2.33;;;0.60;;
21579;SDS011;10951;59.656;9.666;2021-03-02T12:21:22;0.75;;;0.63;;
21579;SDS011;10951;59.656;9.666;2021-03-02T12:23:49;1.08;;;0.35;;
21579;SDS011;10951;59.656;9.666;2021-03-02T12:26:15;0.52;;;0.38;;
21579;SDS011;10951;59.656;9.666;2021-03-02T12:28:42;0.40;;;0.40;;
21579;SDS011;10951;59.656;9.666;2021-03-02T12:31:08;0.30;;;0.30;;
21579;SDS011;10951;59.656;9.666;2021-03-02T12:33:35;0.30;;;0.30;;
21579;SDS011;10951;59.656;9.666;2021-03-02T12:36:03;0.85;;;0.50;;
21579;SDS011;10951;59.656;9.666;2021-03-02T12:38:29;1.10;;;0.63;;
21579;SDS011;10951;59.656;9.666;2021-03-02T12:40:56;1.15;;;0.70;;
21579;SDS011;10951;59.656;9.666;2021-03-02T12:43:22;1.75;;;1.25;;
21579;SDS011;10951;59.656;9.666;2021-03-02T12:45:49;1.20;;;0.70;;
21579;SDS011;10951;59.656;9.666;2021-03-02T12:48:16;0.68;;;0.50;;
21579;SDS011;10951;59.656;9.666;2021-03-02T12:50:42;4.75;;;0.70;;
21579;SDS011;10951;59.656;9.666;2021-03-02T12:53:09;1.58;;;0.45;;
21579;SDS011;10951;59.656;9.666;2021-03-02T12:55:36;0.93;;;0.50;;
21579;SDS011;10951;59.656;9.666;2021-03-02T12:58:03;0.70;;;0.50;;
21579;SDS011;10951;59.656;9.666;2021-03-02T13:00:30;0.30;;;0.30;;
21579;SDS011;10951;59.656;9.666;2021-03-02T13:02:58;1.10;;;0.70;;
21579;SDS011;10951;59.656;9.666;2021-03-02T13:05:27;0.35;;;0.30;;
21579;SDS011;10951;59.656;9.666;2021-03-02T13:07:58;0.52;;;0.40;;
21579;SDS011;10951;59.656;9.666;2021-03-02T13:10:28;0.88;;;0.45;;
21579;SDS011;10951;59.656;9.666;2021-03-02T13:12:57;0.63;;;0.40;;
21579;SDS011;10951;59.656;9.666;2021-03-02T13:15:26;0.65;;;0.40;;
21579;SDS011;10951;59.656;9.666;2021-03-02T13:17:53;1.50;;;0.50;;
21579;SDS011;10951;59.656;9.666;2021-03-02T13:20:20;0.20;;;0.20;;
21579;SDS011;10951;59.656;9.666;2021-03-02T13:22:48;0.45;;;0.40;;
21579;SDS011;10951;59.656;9.666;2021-03-02T13:25:16;2.42;;;0.88;;
21579;SDS011;10951;59.656;9.666;2021-03-02T13:27:44;1.35;;;0.40;;
21579;SDS011;10951;59.656;9.666;2021-03-02T13:30:14;0.32;;;0.30;;
21579;SDS011;10951;59.656;9.666;2021-03-02T13:35:42;0.38;;;0.30;;
21579;SDS011;10951;59.656;9.666;2021-03-02T13:38:14;0.20;;;0.20;;
21579;SDS011;10951;59.656;9.666;2021-03-02T13:40:41;3.08;;;0.70;;
21579;SDS011;10951;59.656;9.666;2021-03-02T13:43:09;2.85;;;0.35;;
21579;SDS011;10951;59.656;9.666;2021-03-02T13:45:38;0.68;;;0.20;;
21579;SDS011;10951;59.656;9.666;2021-03-02T13:48:05;0.30;;;0.22;;
21579;SDS011;10951;59.656;9.666;2021-03-02T13:50:33;0.40;;;0.35;;
21579;SDS011;10951;59.656;9.666;2021-03-02T13:52:59;1.10;;;0.30;;
21579;SDS011;10951;59.656;9.666;2021-03-02T13:55:30;0.70;;;0.40;;
21579;SDS011;10951;59.656;9.666;2021-03-02T13:57:57;0.20;;;0.20;;
21579;SDS011;10951;59.656;9.666;2021-03-02T14:00:23;0.20;;;0.20;;
21579;SDS011;10951;59.656;9.666;2021-03-02T14:02:51;0.40;;;0.40;;
21579;SDS011;10951;59.656;9.666;2021-03-02T14:05:23;0.20;;;0.13;;
21579;SDS011;10951;59.656;9.666;2021-03-02T14:07:58;0.10;;;0.10;;
21579;SDS011;10951;59.656;9.666;2021-03-02T14:10:31;1.60;;;0.25;;
