sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
5679;BME280;2862;52.560;13.566;2021-03-02T01:33:50;102779.66;;;4.33;87.08
5679;BME280;2862;52.560;13.566;2021-03-02T01:38:02;102775.34;;;4.34;87.66
5679;BME280;2862;52.560;13.566;2021-03-02T01:42:16;102778.47;;;4.45;86.64
5679;BME280;2862;52.560;13.566;2021-03-02T01:46:27;102780.47;;;4.35;86.96
5679;BME280;2862;52.560;13.566;2021-03-02T01:50:40;102772.66;;;4.37;86.23
5679;BME280;2862;52.560;13.566;2021-03-02T01:54:52;102772.19;;;4.23;87.07
5679;BME280;2862;52.560;13.566;2021-03-02T01:59:04;102768.03;;;4.17;86.87
5679;BME280;2862;52.560;13.566;2021-03-02T02:03:25;102764.72;;;4.12;86.83
5679;BME280;2862;52.560;13.566;2021-03-02T02:07:40;102772.50;;;4.12;86.71
5679;BME280;2862;52.560;13.566;2021-03-02T02:11:59;102776.16;;;4.05;85.76
5679;BME280;2862;52.560;13.566;2021-03-02T02:16:13;102764.13;;;4.02;86.22
5679;BME280;2862;52.560;13.566;2021-03-02T02:20:38;102769.56;;;3.93;86.27
5679;BME280;2862;52.560;13.566;2021-03-02T02:25:21;102769.41;;;3.99;86.26
5679;BME280;2862;52.560;13.566;2021-03-02T02:29:35;102766.00;;;3.97;86.71
5679;BME280;2862;52.560;13.566;2021-03-02T02:33:49;102763.47;;;3.96;85.73
5679;BME280;2862;52.560;13.566;2021-03-02T02:38:04;102764.25;;;3.98;86.47
5679;BME280;2862;52.560;13.566;2021-03-02T02:42:16;102762.41;;;4.03;86.14
5679;BME280;2862;52.560;13.566;2021-03-02T02:46:30;102769.91;;;4.12;84.76
5679;BME280;2862;52.560;13.566;2021-03-02T02:50:43;102772.63;;;4.07;84.70
5679;BME280;2862;52.560;13.566;2021-03-02T02:54:56;102762.69;;;3.92;85.53
5679;BME280;2862;52.560;13.566;2021-03-02T02:59:12;102778.53;;;3.80;87.15
5679;BME280;2862;52.560;13.566;2021-03-02T03:03:26;102773.31;;;3.81;86.92
5679;BME280;2862;52.560;13.566;2021-03-02T03:07:45;102769.09;;;3.77;85.58
5679;BME280;2862;52.560;13.566;2021-03-02T03:12:03;102766.81;;;3.65;85.53
5679;BME280;2862;52.560;13.566;2021-03-02T03:16:27;102768.69;;;3.60;86.76
5679;BME280;2862;52.560;13.566;2021-03-02T03:20:40;102765.56;;;3.47;86.67
5679;BME280;2862;52.560;13.566;2021-03-02T03:24:52;102762.75;;;3.57;86.95
5679;BME280;2862;52.560;13.566;2021-03-02T03:29:04;102770.66;;;3.50;86.31
5679;BME280;2862;52.560;13.566;2021-03-02T03:33:18;102757.91;;;3.43;86.10
5679;BME280;2862;52.560;13.566;2021-03-02T03:37:32;102760.50;;;3.43;85.91
5679;BME280;2862;52.560;13.566;2021-03-02T03:41:43;102760.44;;;3.46;87.80
5679;BME280;2862;52.560;13.566;2021-03-02T03:45:55;102769.16;;;3.42;87.67
5679;BME280;2862;52.560;13.566;2021-03-02T03:50:08;102776.09;;;3.40;86.71
5679;BME280;2862;52.560;13.566;2021-03-02T03:54:24;102770.94;;;3.40;86.54
5679;BME280;2862;52.560;13.566;2021-03-02T03:58:37;102775.25;;;3.39;86.19
5679;BME280;2862;52.560;13.566;2021-03-02T04:02:50;102773.75;;;3.31;86.42
5679;BME280;2862;52.560;13.566;2021-03-02T04:07:02;102764.44;;;3.24;87.24
5679;BME280;2862;52.560;13.566;2021-03-02T04:11:15;102766.91;;;3.28;86.68
5679;BME280;2862;52.560;13.566;2021-03-02T04:15:27;102761.44;;;3.05;86.56
5679;BME280;2862;52.560;13.566;2021-03-02T04:19:40;102774.41;;;3.03;86.57
5679;BME280;2862;52.560;13.566;2021-03-02T04:23:51;102772.88;;;2.95;86.49
5679;BME280;2862;52.560;13.566;2021-03-02T04:28:05;102772.00;;;2.96;87.26
5679;BME280;2862;52.560;13.566;2021-03-02T04:32:17;102767.59;;;2.99;87.04
5679;BME280;2862;52.560;13.566;2021-03-02T04:36:29;102775.41;;;2.96;87.58
5679;BME280;2862;52.560;13.566;2021-03-02T04:40:41;102766.84;;;2.94;87.01
5679;BME280;2862;52.560;13.566;2021-03-02T04:44:57;102772.38;;;2.79;84.87
5679;BME280;2862;52.560;13.566;2021-03-02T04:49:08;102772.44;;;2.76;85.08
5679;BME280;2862;52.560;13.566;2021-03-02T04:53:21;102775.09;;;2.73;85.04
5679;BME280;2862;52.560;13.566;2021-03-02T04:57:32;102773.34;;;2.73;84.98
5679;BME280;2862;52.560;13.566;2021-03-02T05:01:48;102768.47;;;2.60;84.58
5679;BME280;2862;52.560;13.566;2021-03-02T05:05:59;102763.28;;;2.60;84.54
5679;BME280;2862;52.560;13.566;2021-03-02T05:10:12;102764.28;;;2.54;85.18
5679;BME280;2862;52.560;13.566;2021-03-02T05:14:24;102764.16;;;2.58;85.21
5679;BME280;2862;52.560;13.566;2021-03-02T05:18:36;102772.16;;;2.48;86.18
5679;BME280;2862;52.560;13.566;2021-03-02T05:22:48;102776.53;;;2.44;85.98
5679;BME280;2862;52.560;13.566;2021-03-02T05:26:59;102785.09;;;2.46;85.79
5679;BME280;2862;52.560;13.566;2021-03-02T05:31:11;102775.50;;;2.51;86.13
5679;BME280;2862;52.560;13.566;2021-03-02T05:35:23;102770.19;;;2.59;85.30
5679;BME280;2862;52.560;13.566;2021-03-02T05:39:35;102780.16;;;2.36;85.94
5679;BME280;2862;52.560;13.566;2021-03-02T05:43:47;102789.69;;;2.32;86.26
5679;BME280;2862;52.560;13.566;2021-03-02T05:48:09;102787.38;;;2.62;86.51
5679;BME280;2862;52.560;13.566;2021-03-02T05:52:22;102782.69;;;2.37;87.53
5679;BME280;2862;52.560;13.566;2021-03-02T05:56:36;102781.75;;;2.41;86.67
5679;BME280;2862;52.560;13.566;2021-03-02T06:00:48;102779.75;;;2.55;86.57
5679;BME280;2862;52.560;13.566;2021-03-02T06:05:00;102777.44;;;2.42;87.21
5679;BME280;2862;52.560;13.566;2021-03-02T06:09:12;102784.84;;;2.60;85.83
5679;BME280;2862;52.560;13.566;2021-03-02T06:13:25;102785.41;;;2.73;84.11
5679;BME280;2862;52.560;13.566;2021-03-02T06:17:36;102786.16;;;3.16;83.10
5679;BME280;2862;52.560;13.566;2021-03-02T06:21:48;102779.00;;;4.27;79.37
5679;BME280;2862;52.560;13.566;2021-03-02T06:26:16;102774.25;;;4.98;75.96
5679;BME280;2862;52.560;13.566;2021-03-02T06:30:36;102768.91;;;5.57;73.69
5679;BME280;2862;52.560;13.566;2021-03-02T06:34:48;102767.81;;;6.83;69.77
5679;BME280;2862;52.560;13.566;2021-03-02T06:39:25;102759.38;;;7.82;69.08
5679;BME280;2862;52.560;13.566;2021-03-02T06:43:39;102760.78;;;8.10;67.01
5679;BME280;2862;52.560;13.566;2021-03-02T06:48:00;102760.97;;;8.44;66.49
5679;BME280;2862;52.560;13.566;2021-03-02T06:52:15;102752.78;;;8.71;64.09
5679;BME280;2862;52.560;13.566;2021-03-02T06:56:26;102748.69;;;9.20;64.36
5679;BME280;2862;52.560;13.566;2021-03-02T07:00:44;102734.84;;;9.52;62.46
5679;BME280;2862;52.560;13.566;2021-03-02T07:05:07;102741.59;;;10.07;60.37
5679;BME280;2862;52.560;13.566;2021-03-02T07:09:20;102742.50;;;9.73;61.65
5679;BME280;2862;52.560;13.566;2021-03-02T07:13:32;102750.81;;;10.63;60.73
5679;BME280;2862;52.560;13.566;2021-03-02T07:17:49;102756.53;;;10.53;59.15
5679;BME280;2862;52.560;13.566;2021-03-02T07:22:01;102764.66;;;10.65;59.96
5679;BME280;2862;52.560;13.566;2021-03-02T07:26:13;102763.69;;;10.97;59.73
5679;BME280;2862;52.560;13.566;2021-03-02T07:30:25;102763.38;;;10.87;58.75
5679;BME280;2862;52.560;13.566;2021-03-02T07:34:43;102748.81;;;10.98;59.22
5679;BME280;2862;52.560;13.566;2021-03-02T07:39:12;102757.53;;;10.82;60.28
5679;BME280;2862;52.560;13.566;2021-03-02T07:43:32;102762.69;;;10.68;60.53
5679;BME280;2862;52.560;13.566;2021-03-02T07:47:45;102770.09;;;9.78;62.77
5679;BME280;2862;52.560;13.566;2021-03-02T07:52:23;102768.63;;;9.73;63.25
5679;BME280;2862;52.560;13.566;2021-03-02T07:56:35;102775.19;;;9.47;63.97
5679;BME280;2862;52.560;13.566;2021-03-02T08:00:47;102776.03;;;9.30;64.40
5679;BME280;2862;52.560;13.566;2021-03-02T08:05:30;102774.34;;;9.63;64.11
5679;BME280;2862;52.560;13.566;2021-03-02T08:09:43;102785.91;;;9.23;64.73
5679;BME280;2862;52.560;13.566;2021-03-02T08:13:55;102789.16;;;9.28;64.60
5679;BME280;2862;52.560;13.566;2021-03-02T08:18:25;102772.16;;;9.72;63.39
5679;BME280;2862;52.560;13.566;2021-03-02T08:22:58;102784.84;;;9.27;65.35
5679;BME280;2862;52.560;13.566;2021-03-02T08:27:11;102790.34;;;8.85;66.29
5679;BME280;2862;52.560;13.566;2021-03-02T08:31:23;102788.28;;;9.11;65.34
5679;BME280;2862;52.560;13.566;2021-03-02T08:35:38;102782.03;;;9.49;65.63
5679;BME280;2862;52.560;13.566;2021-03-02T08:39:52;102771.59;;;10.00;63.71
5679;BME280;2862;52.560;13.566;2021-03-02T08:44:05;102773.03;;;9.72;64.30
5679;BME280;2862;52.560;13.566;2021-03-02T08:48:22;102768.09;;;10.16;64.81
5679;BME280;2862;52.560;13.566;2021-03-02T08:52:35;102772.78;;;10.10;64.11
5679;BME280;2862;52.560;13.566;2021-03-02T08:56:47;102779.78;;;10.26;63.48
5679;BME280;2862;52.560;13.566;2021-03-02T09:01:05;102784.09;;;10.27;64.94
5679;BME280;2862;52.560;13.566;2021-03-02T09:05:17;102778.56;;;10.65;64.10
5679;BME280;2862;52.560;13.566;2021-03-02T09:09:29;102774.19;;;10.81;63.25
5679;BME280;2862;52.560;13.566;2021-03-02T09:13:42;102785.59;;;10.65;64.08
5679;BME280;2862;52.560;13.566;2021-03-02T09:18:10;102788.53;;;10.43;64.47
5679;BME280;2862;52.560;13.566;2021-03-02T09:22:21;102771.66;;;10.80;63.48
5679;BME280;2862;52.560;13.566;2021-03-02T09:26:35;102765.03;;;11.34;62.58
5679;BME280;2862;52.560;13.566;2021-03-02T09:30:50;102782.16;;;11.10;63.79
5679;BME280;2862;52.560;13.566;2021-03-02T09:35:04;102758.84;;;11.65;62.11
5679;BME280;2862;52.560;13.566;2021-03-02T09:39:22;102759.50;;;11.99;60.97
5679;BME280;2862;52.560;13.566;2021-03-02T09:43:35;102756.09;;;12.25;60.52
5679;BME280;2862;52.560;13.566;2021-03-02T09:47:48;102759.88;;;12.07;60.58
5679;BME280;2862;52.560;13.566;2021-03-02T09:52:03;102759.28;;;12.30;60.43
5679;BME280;2862;52.560;13.566;2021-03-02T09:56:16;102762.00;;;12.29;60.36
5679;BME280;2862;52.560;13.566;2021-03-02T10:00:28;102758.47;;;12.01;61.07
5679;BME280;2862;52.560;13.566;2021-03-02T10:04:40;102764.16;;;12.36;61.10
5679;BME280;2862;52.560;13.566;2021-03-02T10:08:53;102762.34;;;12.51;60.40
5679;BME280;2862;52.560;13.566;2021-03-02T10:13:05;102756.53;;;12.46;60.66
5679;BME280;2862;52.560;13.566;2021-03-02T10:17:16;102751.28;;;12.46;60.66
5679;BME280;2862;52.560;13.566;2021-03-02T10:21:40;102756.09;;;12.39;60.89
5679;BME280;2862;52.560;13.566;2021-03-02T10:25:55;102761.38;;;12.11;61.25
5679;BME280;2862;52.560;13.566;2021-03-02T10:30:08;102757.13;;;12.37;60.70
5679;BME280;2862;52.560;13.566;2021-03-02T10:34:20;102759.09;;;12.74;59.58
5679;BME280;2862;52.560;13.566;2021-03-02T10:38:31;102762.72;;;12.86;59.43
5679;BME280;2862;52.560;13.566;2021-03-02T10:42:44;102757.91;;;12.66;59.28
5679;BME280;2862;52.560;13.566;2021-03-02T10:46:55;102757.97;;;12.78;59.69
5679;BME280;2862;52.560;13.566;2021-03-02T10:51:07;102756.66;;;12.71;58.95
5679;BME280;2862;52.560;13.566;2021-03-02T10:55:19;102766.59;;;12.80;59.30
5679;BME280;2862;52.560;13.566;2021-03-02T10:59:31;102762.47;;;12.76;58.87
5679;BME280;2862;52.560;13.566;2021-03-02T11:03:43;102751.56;;;12.56;59.19
5679;BME280;2862;52.560;13.566;2021-03-02T11:07:55;102753.63;;;12.50;59.15
5679;BME280;2862;52.560;13.566;2021-03-02T11:12:07;102746.03;;;12.46;59.25
5679;BME280;2862;52.560;13.566;2021-03-02T11:16:20;102748.88;;;12.43;59.62
5679;BME280;2862;52.560;13.566;2021-03-02T11:20:32;102742.09;;;12.53;59.19
5679;BME280;2862;52.560;13.566;2021-03-02T11:24:44;102732.63;;;12.77;59.19
5679;BME280;2862;52.560;13.566;2021-03-02T11:28:56;102732.50;;;12.66;59.21
5679;BME280;2862;52.560;13.566;2021-03-02T11:33:08;102736.75;;;12.81;58.84
5679;BME280;2862;52.560;13.566;2021-03-02T11:37:21;102729.56;;;12.71;58.86
5679;BME280;2862;52.560;13.566;2021-03-02T11:41:33;102718.06;;;12.86;59.11
5679;BME280;2862;52.560;13.566;2021-03-02T11:45:45;102712.84;;;12.99;58.65
5679;BME280;2862;52.560;13.566;2021-03-02T11:49:57;102702.56;;;12.96;59.12
5679;BME280;2862;52.560;13.566;2021-03-02T11:54:09;102694.00;;;13.06;57.99
5679;BME280;2862;52.560;13.566;2021-03-02T11:58:21;102696.81;;;13.03;57.89
5679;BME280;2862;52.560;13.566;2021-03-02T12:02:32;102681.16;;;13.02;58.21
5679;BME280;2862;52.560;13.566;2021-03-02T12:06:45;102679.41;;;13.15;56.75
5679;BME280;2862;52.560;13.566;2021-03-02T12:10:56;102681.34;;;13.26;56.24
5679;BME280;2862;52.560;13.566;2021-03-02T12:15:09;102676.78;;;13.15;54.72
5679;BME280;2862;52.560;13.566;2021-03-02T12:19:21;102679.69;;;13.10;53.81
5679;BME280;2862;52.560;13.566;2021-03-02T12:23:34;102671.09;;;13.08;56.46
5679;BME280;2862;52.560;13.566;2021-03-02T12:27:45;102670.66;;;13.14;56.15
5679;BME280;2862;52.560;13.566;2021-03-02T12:31:57;102669.41;;;12.80;55.53
5679;BME280;2862;52.560;13.566;2021-03-02T12:36:09;102663.72;;;13.01;55.53
5679;BME280;2862;52.560;13.566;2021-03-02T12:40:21;102661.25;;;12.98;55.91
5679;BME280;2862;52.560;13.566;2021-03-02T12:44:33;102649.84;;;13.11;55.89
5679;BME280;2862;52.560;13.566;2021-03-02T12:48:45;102655.13;;;12.85;56.78
5679;BME280;2862;52.560;13.566;2021-03-02T12:52:56;102641.66;;;13.16;56.33
5679;BME280;2862;52.560;13.566;2021-03-02T12:57:09;102643.59;;;13.39;55.75
5679;BME280;2862;52.560;13.566;2021-03-02T13:01:21;102635.50;;;13.30;55.69
5679;BME280;2862;52.560;13.566;2021-03-02T13:05:34;102631.19;;;13.41;55.61
5679;BME280;2862;52.560;13.566;2021-03-02T13:09:45;102633.81;;;13.29;55.44
5679;BME280;2862;52.560;13.566;2021-03-02T13:13:58;102624.47;;;13.37;55.03
5679;BME280;2862;52.560;13.566;2021-03-02T13:18:10;102625.94;;;13.41;54.26
5679;BME280;2862;52.560;13.566;2021-03-02T13:22:21;102620.84;;;13.64;53.96
5679;BME280;2862;52.560;13.566;2021-03-02T13:26:34;102615.56;;;13.76;53.95
5679;BME280;2862;52.560;13.566;2021-03-02T13:30:48;102620.75;;;13.65;54.28
5679;BME280;2862;52.560;13.566;2021-03-02T13:35:02;102620.22;;;13.73;53.69
5679;BME280;2862;52.560;13.566;2021-03-02T13:39:15;102621.44;;;13.80;53.39
5679;BME280;2862;52.560;13.566;2021-03-02T13:43:30;102624.09;;;13.80;52.30
5679;BME280;2862;52.560;13.566;2021-03-02T13:47:46;102618.09;;;13.78;52.30
5679;BME280;2862;52.560;13.566;2021-03-02T13:51:58;102613.88;;;13.75;50.65
5679;BME280;2862;52.560;13.566;2021-03-02T13:56:11;102609.81;;;13.59;50.89
5679;BME280;2862;52.560;13.566;2021-03-02T14:00:23;102614.19;;;13.84;51.05
5679;BME280;2862;52.560;13.566;2021-03-02T14:04:37;102605.41;;;13.96;50.29
5679;BME280;2862;52.560;13.566;2021-03-02T14:08:50;102604.63;;;13.83;50.11
5679;BME280;2862;52.560;13.566;2021-03-02T14:13:02;102601.06;;;13.71;48.15
5679;BME280;2862;52.560;13.566;2021-03-02T14:17:15;102585.81;;;14.00;48.86
5679;BME280;2862;52.560;13.566;2021-03-02T14:21:30;102585.59;;;14.03;48.19
5679;BME280;2862;52.560;13.566;2021-03-02T14:25:42;102582.75;;;14.06;47.46
5679;BME280;2862;52.560;13.566;2021-03-02T14:29:54;102576.75;;;13.80;45.90
5679;BME280;2862;52.560;13.566;2021-03-02T14:34:06;102558.69;;;13.99;46.36
5679;BME280;2862;52.560;13.566;2021-03-02T14:38:19;102560.88;;;14.05;47.17
5679;BME280;2862;52.560;13.566;2021-03-02T14:42:31;102565.22;;;13.94;48.45
5679;BME280;2862;52.560;13.566;2021-03-02T14:46:45;102568.34;;;13.75;49.64
5679;BME280;2862;52.560;13.566;2021-03-02T14:50:58;102568.66;;;13.70;50.62
5679;BME280;2862;52.560;13.566;2021-03-02T14:55:12;102565.78;;;13.86;51.36
5679;BME280;2862;52.560;13.566;2021-03-02T14:59:25;102563.59;;;13.80;49.85
5679;BME280;2862;52.560;13.566;2021-03-02T15:03:42;102558.56;;;14.01;49.88
5679;BME280;2862;52.560;13.566;2021-03-02T15:07:54;102549.09;;;14.22;50.06
5679;BME280;2862;52.560;13.566;2021-03-02T15:12:08;102545.91;;;14.06;50.20
5679;BME280;2862;52.560;13.566;2021-03-02T15:16:21;102546.47;;;13.98;49.86
5679;BME280;2862;52.560;13.566;2021-03-02T15:20:34;102547.94;;;14.02;50.43
5679;BME280;2862;52.560;13.566;2021-03-02T15:24:48;102532.75;;;14.06;50.07
5679;BME280;2862;52.560;13.566;2021-03-02T15:29:02;102523.19;;;14.05;50.47
5679;BME280;2862;52.560;13.566;2021-03-02T15:33:15;102526.50;;;13.96;50.08
5679;BME280;2862;52.560;13.566;2021-03-02T15:37:27;102520.38;;;13.95;50.02
5679;BME280;2862;52.560;13.566;2021-03-02T15:41:39;102510.75;;;14.07;50.21
5679;BME280;2862;52.560;13.566;2021-03-02T15:45:53;102509.31;;;14.03;50.37
5679;BME280;2862;52.560;13.566;2021-03-02T15:50:06;102504.66;;;13.83;50.34
5679;BME280;2862;52.560;13.566;2021-03-02T15:54:19;102500.63;;;13.66;50.42
5679;BME280;2862;52.560;13.566;2021-03-02T15:58:30;102502.25;;;13.56;50.55
5679;BME280;2862;52.560;13.566;2021-03-02T16:02:46;102511.28;;;13.52;50.55
5679;BME280;2862;52.560;13.566;2021-03-02T16:07:02;102504.50;;;13.36;50.85
5679;BME280;2862;52.560;13.566;2021-03-02T16:11:15;102499.34;;;13.35;51.58
5679;BME280;2862;52.560;13.566;2021-03-02T16:15:34;102502.97;;;13.21;51.51
5679;BME280;2862;52.560;13.566;2021-03-02T16:19:49;102504.41;;;13.25;51.49
5679;BME280;2862;52.560;13.566;2021-03-02T16:24:05;102502.53;;;13.27;51.64
5679;BME280;2862;52.560;13.566;2021-03-02T16:28:19;102510.09;;;13.19;51.53
5679;BME280;2862;52.560;13.566;2021-03-02T16:32:32;102507.69;;;13.03;52.69
5679;BME280;2862;52.560;13.566;2021-03-02T16:36:45;102512.38;;;12.98;53.60
5679;BME280;2862;52.560;13.566;2021-03-02T16:40:56;102507.03;;;12.87;54.09
5679;BME280;2862;52.560;13.566;2021-03-02T16:45:09;102506.41;;;12.83;54.98
5679;BME280;2862;52.560;13.566;2021-03-02T16:49:21;102518.16;;;12.78;55.95
5679;BME280;2862;52.560;13.566;2021-03-02T16:53:38;102507.97;;;12.61;56.51
5679;BME280;2862;52.560;13.566;2021-03-02T16:57:54;102508.28;;;12.56;56.92
5679;BME280;2862;52.560;13.566;2021-03-02T17:02:08;102506.69;;;12.54;56.96
5679;BME280;2862;52.560;13.566;2021-03-02T17:06:22;102513.84;;;12.52;56.71
5679;BME280;2862;52.560;13.566;2021-03-02T17:10:35;102513.09;;;12.49;56.90
5679;BME280;2862;52.560;13.566;2021-03-02T17:14:50;102511.63;;;12.45;57.16
5679;BME280;2862;52.560;13.566;2021-03-02T17:19:03;102512.34;;;12.35;57.54
5679;BME280;2862;52.560;13.566;2021-03-02T17:23:14;102509.19;;;12.30;57.58
5679;BME280;2862;52.560;13.566;2021-03-02T17:27:27;102512.28;;;12.09;58.25
5679;BME280;2862;52.560;13.566;2021-03-02T17:31:39;102517.91;;;12.03;58.15
5679;BME280;2862;52.560;13.566;2021-03-02T17:35:50;102514.75;;;11.98;58.79
5679;BME280;2862;52.560;13.566;2021-03-02T17:40:03;102519.16;;;11.98;59.03
5679;BME280;2862;52.560;13.566;2021-03-02T17:44:15;102515.94;;;11.80;59.43
5679;BME280;2862;52.560;13.566;2021-03-02T17:48:27;102520.25;;;11.81;59.17
5679;BME280;2862;52.560;13.566;2021-03-02T17:52:39;102512.38;;;11.81;59.21
5679;BME280;2862;52.560;13.566;2021-03-02T17:57:05;102510.31;;;11.72;59.54
5679;BME280;2862;52.560;13.566;2021-03-02T18:01:17;102514.63;;;11.73;59.46
5679;BME280;2862;52.560;13.566;2021-03-02T18:05:29;102504.28;;;11.70;59.42
5679;BME280;2862;52.560;13.566;2021-03-02T18:09:41;102503.50;;;11.55;59.87
5679;BME280;2862;52.560;13.566;2021-03-02T18:13:53;102509.78;;;11.38;60.48
5679;BME280;2862;52.560;13.566;2021-03-02T18:18:07;102505.13;;;11.29;60.72
5679;BME280;2862;52.560;13.566;2021-03-02T18:22:18;102517.66;;;11.38;60.66
5679;BME280;2862;52.560;13.566;2021-03-02T18:26:30;102510.84;;;11.21;61.37
5679;BME280;2862;52.560;13.566;2021-03-02T18:30:42;102506.25;;;11.25;61.33
5679;BME280;2862;52.560;13.566;2021-03-02T18:34:54;102505.22;;;11.28;61.84
5679;BME280;2862;52.560;13.566;2021-03-02T18:39:07;102513.66;;;11.04;62.32
5679;BME280;2862;52.560;13.566;2021-03-02T18:43:19;102506.81;;;11.02;62.61
5679;BME280;2862;52.560;13.566;2021-03-02T18:47:31;102507.09;;;11.11;62.99
5679;BME280;2862;52.560;13.566;2021-03-02T18:51:43;102512.34;;;10.97;63.24
5679;BME280;2862;52.560;13.566;2021-03-02T18:55:55;102501.13;;;10.95;63.58
5679;BME280;2862;52.560;13.566;2021-03-02T19:00:08;102509.53;;;11.00;63.56
5679;BME280;2862;52.560;13.566;2021-03-02T19:04:19;102508.88;;;10.82;64.51
5679;BME280;2862;52.560;13.566;2021-03-02T19:08:32;102499.59;;;10.77;64.77
5679;BME280;2862;52.560;13.566;2021-03-02T19:12:46;102496.78;;;10.66;65.65
5679;BME280;2862;52.560;13.566;2021-03-02T19:16:59;102495.94;;;10.51;65.09
5679;BME280;2862;52.560;13.566;2021-03-02T19:21:10;102499.56;;;10.48;65.88
5679;BME280;2862;52.560;13.566;2021-03-02T19:25:25;102500.06;;;10.39;65.41
5679;BME280;2862;52.560;13.566;2021-03-02T19:29:37;102502.81;;;10.06;66.74
5679;BME280;2862;52.560;13.566;2021-03-02T19:33:49;102500.69;;;10.29;66.50
5679;BME280;2862;52.560;13.566;2021-03-02T19:38:01;102497.81;;;10.17;66.24
5679;BME280;2862;52.560;13.566;2021-03-02T19:42:17;102506.47;;;10.04;66.79
5679;BME280;2862;52.560;13.566;2021-03-02T19:46:28;102514.75;;;9.49;69.02
5679;BME280;2862;52.560;13.566;2021-03-02T19:50:40;102511.47;;;9.45;68.59
5679;BME280;2862;52.560;13.566;2021-03-02T19:54:52;102515.00;;;9.44;68.51
5679;BME280;2862;52.560;13.566;2021-03-02T19:59:05;102514.56;;;9.36;68.93
5679;BME280;2862;52.560;13.566;2021-03-02T20:03:16;102515.06;;;9.27;69.07
5679;BME280;2862;52.560;13.566;2021-03-02T20:07:29;102511.09;;;9.20;69.96
5679;BME280;2862;52.560;13.566;2021-03-02T20:11:41;102507.13;;;9.13;69.85
5679;BME280;2862;52.560;13.566;2021-03-02T20:15:54;102512.50;;;8.92;71.62
5679;BME280;2862;52.560;13.566;2021-03-02T20:20:10;102515.03;;;9.11;69.68
5679;BME280;2862;52.560;13.566;2021-03-02T20:24:22;102507.13;;;9.13;70.32
5679;BME280;2862;52.560;13.566;2021-03-02T20:28:33;102512.44;;;9.11;70.72
5679;BME280;2862;52.560;13.566;2021-03-02T20:32:46;102511.44;;;8.96;70.39
5679;BME280;2862;52.560;13.566;2021-03-02T20:36:58;102512.28;;;8.97;71.33
5679;BME280;2862;52.560;13.566;2021-03-02T20:41:09;102513.69;;;8.87;70.79
5679;BME280;2862;52.560;13.566;2021-03-02T20:45:22;102516.91;;;8.75;71.92
5679;BME280;2862;52.560;13.566;2021-03-02T20:49:34;102515.94;;;8.60;71.47
5679;BME280;2862;52.560;13.566;2021-03-02T20:53:46;102512.72;;;8.55;72.46
5679;BME280;2862;52.560;13.566;2021-03-02T20:57:58;102512.88;;;8.52;72.09
5679;BME280;2862;52.560;13.566;2021-03-02T21:02:09;102511.88;;;8.54;70.70
5679;BME280;2862;52.560;13.566;2021-03-02T21:06:22;102506.81;;;8.34;71.93
5679;BME280;2862;52.560;13.566;2021-03-02T21:10:34;102511.38;;;8.29;72.64
5679;BME280;2862;52.560;13.566;2021-03-02T21:14:45;102508.78;;;8.29;72.42
