sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
44001;BME280;29660;42.892;24.710;2021-03-02T04:37:17;98664.75;;;3.06;91.17
44001;BME280;29660;42.892;24.710;2021-03-02T04:42:18;98640.44;;;3.04;91.87
44001;BME280;29660;42.892;24.710;2021-03-02T04:47:20;98567.28;;;2.52;92.06
44001;BME280;29660;42.892;24.710;2021-03-02T04:52:22;98676.97;;;3.20;92.00
44001;BME280;29660;42.892;24.710;2021-03-02T04:57:24;98674.50;;;3.06;93.72
44001;BME280;29660;42.892;24.710;2021-03-02T05:02:25;98671.25;;;3.04;93.31
44001;BME280;29660;42.892;24.710;2021-03-02T05:07:27;98659.91;;;3.03;92.27
44001;BME280;29660;42.892;24.710;2021-03-02T05:12:28;98549.97;;;2.29;91.74
44001;BME280;29660;42.892;24.710;2021-03-02T05:17:30;98684.00;;;3.00;95.89
44001;BME280;29660;42.892;24.710;2021-03-02T05:22:32;98689.50;;;3.05;95.14
44001;BME280;29660;42.892;24.710;2021-03-02T05:27:33;98680.19;;;3.03;95.72
44001;BME280;29660;42.892;24.710;2021-03-02T05:32:34;98690.47;;;2.98;95.53
44001;BME280;29660;42.892;24.710;2021-03-02T05:37:36;98685.63;;;3.01;95.87
44001;BME280;29660;42.892;24.710;2021-03-02T05:42:38;98684.94;;;2.86;96.22
44001;BME280;29660;42.892;24.710;2021-03-02T05:47:40;98591.59;;;2.12;98.13
44001;BME280;29660;42.892;24.710;2021-03-02T05:52:43;98531.66;;;1.80;98.15
44001;BME280;29660;42.892;24.710;2021-03-02T05:57:45;98682.13;;;2.94;97.31
44001;BME280;29660;42.892;24.710;2021-03-02T06:02:47;98685.75;;;2.80;98.22
44001;BME280;29660;42.892;24.710;2021-03-02T06:07:49;98658.72;;;2.71;97.81
44001;BME280;29660;42.892;24.710;2021-03-02T06:12:55;98600.47;;;2.46;96.36
44001;BME280;29660;42.892;24.710;2021-03-02T06:18:14;98683.41;;;3.05;96.49
44001;BME280;29660;42.892;24.710;2021-03-02T06:23:29;98677.59;;;2.75;98.26
44001;BME280;29660;42.892;24.710;2021-03-02T06:28:39;98582.53;;;2.21;97.23
44001;BME280;29660;42.892;24.710;2021-03-02T06:33:41;98685.41;;;2.96;97.39
44001;BME280;29660;42.892;24.710;2021-03-02T06:38:43;98673.91;;;3.10;96.71
44001;BME280;29660;42.892;24.710;2021-03-02T06:43:45;98678.63;;;3.28;96.57
44001;BME280;29660;42.892;24.710;2021-03-02T06:48:54;98679.69;;;3.40;95.92
44001;BME280;29660;42.892;24.710;2021-03-02T06:54:04;98668.28;;;3.33;94.90
44001;BME280;29660;42.892;24.710;2021-03-02T06:59:19;98675.03;;;3.56;93.39
44001;BME280;29660;42.892;24.710;2021-03-02T07:04:22;98675.66;;;3.64;93.47
44001;BME280;29660;42.892;24.710;2021-03-02T07:09:25;98677.53;;;3.84;91.00
44001;BME280;29660;42.892;24.710;2021-03-02T07:14:27;98673.47;;;4.08;91.26
44001;BME280;29660;42.892;24.710;2021-03-02T07:19:29;98577.22;;;3.77;90.86
44001;BME280;29660;42.892;24.710;2021-03-02T07:24:32;98554.91;;;3.80;87.96
44001;BME280;29660;42.892;24.710;2021-03-02T07:29:37;98658.28;;;4.88;87.04
44001;BME280;29660;42.892;24.710;2021-03-02T07:34:43;98660.84;;;5.08;84.86
44001;BME280;29660;42.892;24.710;2021-03-02T07:40:02;98639.44;;;5.23;81.40
44001;BME280;29660;42.892;24.710;2021-03-02T07:50:28;98523.63;;;5.00;77.15
44001;BME280;29660;42.892;24.710;2021-03-02T07:55:30;98631.28;;;6.12;76.94
44001;BME280;29660;42.892;24.710;2021-03-02T08:00:32;98631.53;;;6.48;73.93
44001;BME280;29660;42.892;24.710;2021-03-02T08:05:33;98621.47;;;6.75;71.28
44001;BME280;29660;42.892;24.710;2021-03-02T08:10:36;98617.91;;;6.99;67.57
44001;BME280;29660;42.892;24.710;2021-03-02T08:15:56;98619.03;;;7.22;65.28
44001;BME280;29660;42.892;24.710;2021-03-02T08:26:26;98617.81;;;7.78;65.38
44001;BME280;29660;42.892;24.710;2021-03-02T08:31:28;98612.03;;;7.69;58.91
44001;BME280;29660;42.892;24.710;2021-03-02T08:36:30;98603.63;;;7.84;60.21
44001;BME280;29660;42.892;24.710;2021-03-02T08:41:36;98603.38;;;7.74;60.28
44001;BME280;29660;42.892;24.710;2021-03-02T08:46:40;98584.00;;;8.08;57.30
44001;BME280;29660;42.892;24.710;2021-03-02T08:51:41;98555.22;;;8.05;56.05
44001;BME280;29660;42.892;24.710;2021-03-02T08:56:43;98583.06;;;8.26;54.88
44001;BME280;29660;42.892;24.710;2021-03-02T09:01:44;98568.03;;;8.55;55.79
44001;BME280;29660;42.892;24.710;2021-03-02T09:06:51;98578.25;;;8.75;55.37
44001;BME280;29660;42.892;24.710;2021-03-02T09:11:57;98573.16;;;8.85;51.16
44001;BME280;29660;42.892;24.710;2021-03-02T09:17:00;98578.00;;;9.17;51.42
44001;BME280;29660;42.892;24.710;2021-03-02T09:27:16;98584.59;;;8.86;51.57
44001;BME280;29660;42.892;24.710;2021-03-02T09:37:26;98563.78;;;8.83;50.77
44001;BME280;29660;42.892;24.710;2021-03-02T09:42:30;98586.69;;;9.41;51.00
44001;BME280;29660;42.892;24.710;2021-03-02T09:47:33;98525.88;;;9.04;48.18
44001;BME280;29660;42.892;24.710;2021-03-02T10:02:55;98566.09;;;9.37;46.03
44001;BME280;29660;42.892;24.710;2021-03-02T10:07:58;98460.84;;;8.55;46.81
44001;BME280;29660;42.892;24.710;2021-03-02T10:13:03;98575.69;;;9.21;46.15
44001;BME280;29660;42.892;24.710;2021-03-02T10:18:24;98455.97;;;8.64;45.74
44001;BME280;29660;42.892;24.710;2021-03-02T10:23:26;98569.09;;;9.40;45.97
44001;BME280;29660;42.892;24.710;2021-03-02T10:28:34;98560.25;;;9.51;45.01
44001;BME280;29660;42.892;24.710;2021-03-02T10:33:35;98555.75;;;9.23;46.32
44001;BME280;29660;42.892;24.710;2021-03-02T10:38:37;98557.59;;;9.23;46.40
44001;BME280;29660;42.892;24.710;2021-03-02T10:43:39;98544.00;;;9.07;45.15
44001;BME280;29660;42.892;24.710;2021-03-02T10:48:40;98345.16;;;7.95;44.77
44001;BME280;29660;42.892;24.710;2021-03-02T10:53:43;98531.63;;;9.13;45.07
44001;BME280;29660;42.892;24.710;2021-03-02T10:58:46;98520.50;;;9.33;45.54
44001;BME280;29660;42.892;24.710;2021-03-02T11:03:48;98414.66;;;8.73;44.93
44001;BME280;29660;42.892;24.710;2021-03-02T11:08:49;98468.81;;;9.12;45.14
44001;BME280;29660;42.892;24.710;2021-03-02T11:13:52;98498.56;;;9.43;45.40
44001;BME280;29660;42.892;24.710;2021-03-02T11:18:54;98483.47;;;9.48;44.95
44001;BME280;29660;42.892;24.710;2021-03-02T11:23:56;98477.84;;;9.45;45.34
44001;BME280;29660;42.892;24.710;2021-03-02T11:28:58;98474.19;;;9.17;44.97
44001;BME280;29660;42.892;24.710;2021-03-02T11:33:59;98477.59;;;9.13;46.19
44001;BME280;29660;42.892;24.710;2021-03-02T11:39:01;98351.69;;;8.33;45.85
44001;BME280;29660;42.892;24.710;2021-03-02T11:44:03;98456.78;;;9.43;44.99
44001;BME280;29660;42.892;24.710;2021-03-02T11:49:04;98314.28;;;9.02;43.97
44001;BME280;29660;42.892;24.710;2021-03-02T11:54:06;98436.91;;;9.68;44.09
44001;BME280;29660;42.892;24.710;2021-03-02T11:59:07;98440.56;;;9.83;42.92
44001;BME280;29660;42.892;24.710;2021-03-02T12:04:09;98439.88;;;9.71;43.85
44001;BME280;29660;42.892;24.710;2021-03-02T12:09:10;98413.25;;;9.54;44.33
44001;BME280;29660;42.892;24.710;2021-03-02T12:14:13;98401.25;;;9.35;43.67
44001;BME280;29660;42.892;24.710;2021-03-02T12:19:14;98410.25;;;9.90;43.24
44001;BME280;29660;42.892;24.710;2021-03-02T12:24:16;98419.69;;;9.97;42.40
44001;BME280;29660;42.892;24.710;2021-03-02T12:29:21;98412.69;;;10.13;42.31
44001;BME280;29660;42.892;24.710;2021-03-02T12:34:22;98316.28;;;9.94;41.52
44001;BME280;29660;42.892;24.710;2021-03-02T12:39:24;98394.50;;;10.54;41.76
44001;BME280;29660;42.892;24.710;2021-03-02T12:44:26;98288.34;;;10.02;41.83
44001;BME280;29660;42.892;24.710;2021-03-02T12:49:27;98390.72;;;10.77;42.15
44001;BME280;29660;42.892;24.710;2021-03-02T12:54:29;98390.25;;;10.85;39.55
44001;BME280;29660;42.892;24.710;2021-03-02T12:59:30;98254.91;;;9.89;40.13
44001;BME280;29660;42.892;24.710;2021-03-02T13:04:32;98031.78;;;8.39;38.18
44001;BME280;29660;42.892;24.710;2021-03-02T13:09:34;98376.44;;;10.61;39.54
44001;BME280;29660;42.892;24.710;2021-03-02T13:14:36;98373.34;;;10.47;40.85
44001;BME280;29660;42.892;24.710;2021-03-02T13:19:41;98277.09;;;9.95;40.72
44001;BME280;29660;42.892;24.710;2021-03-02T13:24:43;98281.09;;;10.24;40.47
44001;BME280;29660;42.892;24.710;2021-03-02T13:29:47;98352.97;;;10.63;40.65
44001;BME280;29660;42.892;24.710;2021-03-02T13:34:51;98290.34;;;10.17;41.38
44001;BME280;29660;42.892;24.710;2021-03-02T13:39:53;98318.75;;;10.28;41.40
44001;BME280;29660;42.892;24.710;2021-03-02T13:44:56;98373.50;;;10.63;40.69
44001;BME280;29660;42.892;24.710;2021-03-02T13:49:59;98365.66;;;10.51;41.43
44001;BME280;29660;42.892;24.710;2021-03-02T13:55:01;98362.84;;;10.63;41.55
44001;BME280;29660;42.892;24.710;2021-03-02T14:00:12;98221.97;;;10.00;41.46
44001;BME280;29660;42.892;24.710;2021-03-02T14:05:19;98349.66;;;10.83;41.47
44001;BME280;29660;42.892;24.710;2021-03-02T14:10:22;98342.56;;;10.62;41.41
44001;BME280;29660;42.892;24.710;2021-03-02T14:15:25;98352.16;;;10.63;42.27
44001;BME280;29660;42.892;24.710;2021-03-02T14:20:28;98310.06;;;10.38;42.04
44001;BME280;29660;42.892;24.710;2021-03-02T14:25:30;98321.13;;;10.51;41.75
44001;BME280;29660;42.892;24.710;2021-03-02T14:30:32;98323.44;;;10.75;40.68
44001;BME280;29660;42.892;24.710;2021-03-02T14:35:33;98311.06;;;10.64;40.31
44001;BME280;29660;42.892;24.710;2021-03-02T14:40:37;98329.94;;;10.57;40.78
44001;BME280;29660;42.892;24.710;2021-03-02T14:45:45;98338.41;;;10.49;41.62
44001;BME280;29660;42.892;24.710;2021-03-02T14:50:52;98321.72;;;10.31;41.66
44001;BME280;29660;42.892;24.710;2021-03-02T14:55:56;98326.88;;;10.38;41.58
44001;BME280;29660;42.892;24.710;2021-03-02T15:01:23;98174.22;;;9.40;41.58
44001;BME280;29660;42.892;24.710;2021-03-02T15:06:45;98319.56;;;10.28;41.81
44001;BME280;29660;42.892;24.710;2021-03-02T15:12:09;98318.34;;;10.14;41.68
44001;BME280;29660;42.892;24.710;2021-03-02T15:17:35;98275.06;;;9.80;41.84
44001;BME280;29660;42.892;24.710;2021-03-02T15:23:01;98335.81;;;10.05;42.45
44001;BME280;29660;42.892;24.710;2021-03-02T15:28:28;98329.06;;;9.97;42.44
44001;BME280;29660;42.892;24.710;2021-03-02T15:33:51;98323.13;;;9.90;42.57
44001;BME280;29660;42.892;24.710;2021-03-02T15:39:13;98316.53;;;9.71;43.13
44001;BME280;29660;42.892;24.710;2021-03-02T15:44:36;98333.06;;;9.73;43.61
44001;BME280;29660;42.892;24.710;2021-03-02T15:49:59;98328.78;;;9.72;44.37
44001;BME280;29660;42.892;24.710;2021-03-02T15:55:20;98318.88;;;9.67;44.49
44001;BME280;29660;42.892;24.710;2021-03-02T16:00:42;98336.53;;;9.73;44.72
44001;BME280;29660;42.892;24.710;2021-03-02T16:06:29;98343.72;;;9.73;44.92
44001;BME280;29660;42.892;24.710;2021-03-02T16:11:39;98348.91;;;9.63;46.42
44001;BME280;29660;42.892;24.710;2021-03-02T16:17:04;98353.00;;;9.48;47.37
44001;BME280;29660;42.892;24.710;2021-03-02T16:27:47;98179.81;;;7.88;48.80
44001;BME280;29660;42.892;24.710;2021-03-02T16:33:10;98354.84;;;8.92;50.03
44001;BME280;29660;42.892;24.710;2021-03-02T16:38:13;98361.47;;;8.73;50.51
44001;BME280;29660;42.892;24.710;2021-03-02T16:43:15;98366.94;;;8.66;50.28
44001;BME280;29660;42.892;24.710;2021-03-02T16:48:17;98364.00;;;8.51;51.59
44001;BME280;29660;42.892;24.710;2021-03-02T16:53:19;98208.53;;;7.34;52.01
44001;BME280;29660;42.892;24.710;2021-03-02T16:58:46;98375.34;;;8.18;52.57
44001;BME280;29660;42.892;24.710;2021-03-02T17:04:10;98384.16;;;8.06;52.67
44001;BME280;29660;42.892;24.710;2021-03-02T17:09:37;98378.75;;;7.90;53.34
44001;BME280;29660;42.892;24.710;2021-03-02T17:15:03;98373.03;;;7.69;53.85
44001;BME280;29660;42.892;24.710;2021-03-02T17:20:25;98378.03;;;7.54;54.21
44001;BME280;29660;42.892;24.710;2021-03-02T17:25:47;98386.00;;;7.42;54.51
44001;BME280;29660;42.892;24.710;2021-03-02T17:31:08;98402.84;;;7.12;56.29
44001;BME280;29660;42.892;24.710;2021-03-02T17:36:30;98405.03;;;6.92;57.56
44001;BME280;29660;42.892;24.710;2021-03-02T17:41:52;98411.69;;;6.83;57.91
44001;BME280;29660;42.892;24.710;2021-03-02T17:47:15;98405.31;;;6.60;58.51
44001;BME280;29660;42.892;24.710;2021-03-02T17:52:37;98243.16;;;5.50;59.54
44001;BME280;29660;42.892;24.710;2021-03-02T17:58:18;98409.03;;;6.41;59.81
44001;BME280;29660;42.892;24.710;2021-03-02T18:03:41;98419.13;;;6.32;60.10
44001;BME280;29660;42.892;24.710;2021-03-02T18:09:03;98422.38;;;6.16;59.92
44001;BME280;29660;42.892;24.710;2021-03-02T18:14:25;98330.72;;;5.48;60.16
44001;BME280;29660;42.892;24.710;2021-03-02T18:19:47;98413.81;;;6.02;59.95
44001;BME280;29660;42.892;24.710;2021-03-02T18:25:10;98408.59;;;5.96;60.68
44001;BME280;29660;42.892;24.710;2021-03-02T18:30:32;98402.63;;;6.00;61.01
44001;BME280;29660;42.892;24.710;2021-03-02T18:35:53;98401.34;;;5.84;60.82
44001;BME280;29660;42.892;24.710;2021-03-02T18:41:15;98420.91;;;5.83;61.00
44001;BME280;29660;42.892;24.710;2021-03-02T18:46:37;98410.81;;;5.74;61.36
44001;BME280;29660;42.892;24.710;2021-03-02T18:51:59;98413.34;;;5.69;61.39
44001;BME280;29660;42.892;24.710;2021-03-02T18:57:20;98409.22;;;5.73;61.18
44001;BME280;29660;42.892;24.710;2021-03-02T19:02:42;98410.31;;;5.65;61.07
44001;BME280;29660;42.892;24.710;2021-03-02T19:08:04;98412.06;;;5.53;60.86
44001;BME280;29660;42.892;24.710;2021-03-02T19:13:26;98419.44;;;5.51;61.49
44001;BME280;29660;42.892;24.710;2021-03-02T19:18:48;98422.63;;;5.34;62.17
44001;BME280;29660;42.892;24.710;2021-03-02T19:24:10;98433.13;;;5.23;62.88
44001;BME280;29660;42.892;24.710;2021-03-02T19:29:31;98420.69;;;4.98;63.55
44001;BME280;29660;42.892;24.710;2021-03-02T19:34:53;98430.63;;;5.03;63.47
44001;BME280;29660;42.892;24.710;2021-03-02T19:40:15;98428.94;;;4.83;63.89
44001;BME280;29660;42.892;24.710;2021-03-02T19:45:37;98441.53;;;4.88;63.40
44001;BME280;29660;42.892;24.710;2021-03-02T19:50:59;98348.56;;;4.09;63.96
44001;BME280;29660;42.892;24.710;2021-03-02T19:56:21;98442.97;;;4.52;64.39
44001;BME280;29660;42.892;24.710;2021-03-02T20:01:43;98437.19;;;4.30;65.46
44001;BME280;29660;42.892;24.710;2021-03-02T20:07:04;98351.16;;;3.64;65.63
44001;BME280;29660;42.892;24.710;2021-03-02T20:12:26;98444.34;;;4.16;67.85
44001;BME280;29660;42.892;24.710;2021-03-02T20:17:49;98293.75;;;3.08;67.87
44001;BME280;29660;42.892;24.710;2021-03-02T20:23:13;98441.22;;;3.88;68.01
44001;BME280;29660;42.892;24.710;2021-03-02T20:28:34;98452.19;;;3.85;68.26
44001;BME280;29660;42.892;24.710;2021-03-02T20:33:56;98454.44;;;3.81;68.28
44001;BME280;29660;42.892;24.710;2021-03-02T20:38:58;98460.13;;;3.72;69.43
44001;BME280;29660;42.892;24.710;2021-03-02T20:43:59;98459.72;;;3.68;70.00
44001;BME280;29660;42.892;24.710;2021-03-02T20:49:01;98450.22;;;3.60;69.53
44001;BME280;29660;42.892;24.710;2021-03-02T20:54:03;98459.38;;;3.44;71.00
44001;BME280;29660;42.892;24.710;2021-03-02T20:59:05;98456.34;;;3.34;71.81
44001;BME280;29660;42.892;24.710;2021-03-02T21:04:07;98308.81;;;2.41;72.30
44001;BME280;29660;42.892;24.710;2021-03-02T21:09:10;98448.44;;;3.28;72.27
44001;BME280;29660;42.892;24.710;2021-03-02T21:14:12;98448.25;;;3.23;71.90
44001;BME280;29660;42.892;24.710;2021-03-02T21:19:14;98399.97;;;2.89;71.79
44001;BME280;29660;42.892;24.710;2021-03-02T21:24:15;98460.78;;;3.14;72.14
44001;BME280;29660;42.892;24.710;2021-03-02T21:29:17;98448.22;;;3.09;72.07
44001;BME280;29660;42.892;24.710;2021-03-02T21:34:19;98304.31;;;2.15;72.26
44001;BME280;29660;42.892;24.710;2021-03-02T21:39:21;98441.34;;;3.02;72.11
44001;BME280;29660;42.892;24.710;2021-03-02T21:44:22;98434.03;;;2.90;71.57
44001;BME280;29660;42.892;24.710;2021-03-02T21:49:24;98436.69;;;2.84;72.36
44001;BME280;29660;42.892;24.710;2021-03-02T21:54:25;98443.97;;;2.82;72.20
44001;BME280;29660;42.892;24.710;2021-03-02T21:59:27;98434.84;;;2.78;72.30
44001;BME280;29660;42.892;24.710;2021-03-02T22:04:28;98320.00;;;1.76;73.53
44001;BME280;29660;42.892;24.710;2021-03-02T22:09:30;98411.28;;;2.43;73.27
44001;BME280;29660;42.892;24.710;2021-03-02T22:14:32;98417.38;;;2.50;73.73
44001;BME280;29660;42.892;24.710;2021-03-02T22:19:33;98418.59;;;2.54;73.41
44001;BME280;29660;42.892;24.710;2021-03-02T22:24:35;98420.63;;;2.52;73.14
44001;BME280;29660;42.892;24.710;2021-03-02T22:29:36;98424.44;;;2.43;73.46
44001;BME280;29660;42.892;24.710;2021-03-02T22:34:37;98419.78;;;2.45;73.38
44001;BME280;29660;42.892;24.710;2021-03-02T22:39:39;98292.88;;;1.68;73.82
44001;BME280;29660;42.892;24.710;2021-03-02T22:44:41;98415.56;;;2.44;73.38
44001;BME280;29660;42.892;24.710;2021-03-02T22:49:42;98409.88;;;2.40;73.74
44001;BME280;29660;42.892;24.710;2021-03-02T22:54:44;98406.44;;;2.40;73.60
44001;BME280;29660;42.892;24.710;2021-03-02T22:59:45;98396.06;;;2.32;73.83
44001;BME280;29660;42.892;24.710;2021-03-02T23:04:47;98403.16;;;2.25;74.39
44001;BME280;29660;42.892;24.710;2021-03-02T23:09:48;98402.69;;;2.14;74.83
44001;BME280;29660;42.892;24.710;2021-03-02T23:14:51;98401.88;;;2.01;75.73
44001;BME280;29660;42.892;24.710;2021-03-02T23:19:52;98408.75;;;2.02;75.20
44001;BME280;29660;42.892;24.710;2021-03-02T23:24:53;98415.41;;;2.04;75.78
44001;BME280;29660;42.892;24.710;2021-03-02T23:29:55;98413.97;;;1.95;76.25
44001;BME280;29660;42.892;24.710;2021-03-02T23:34:56;98414.75;;;1.89;75.98
44001;BME280;29660;42.892;24.710;2021-03-02T23:39:58;98402.00;;;1.86;75.80
44001;BME280;29660;42.892;24.710;2021-03-02T23:44:59;98394.88;;;1.80;76.03
44001;BME280;29660;42.892;24.710;2021-03-02T23:50:04;98400.69;;;1.68;77.33
44001;BME280;29660;42.892;24.710;2021-03-02T23:55:06;98400.53;;;1.77;77.41
