sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15759;DHT22;7980;53.064;8.798;2021-03-02T02:12:24;0.30;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T02:14:55;0.30;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T02:17:29;0.30;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T02:19:59;0.30;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T02:23:03;0.30;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T02:25:42;0.20;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T02:28:13;0.10;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T02:30:43;0.10;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T02:33:11;0.10;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T02:35:40;0.10;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T02:38:09;0.10;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T02:40:37;0.10;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T02:43:05;0.10;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T02:45:33;0.10;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T02:48:00;0.10;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T02:50:26;0.10;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T02:52:54;0.00;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T02:55:29;0.00;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T02:57:56;0.00;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T03:00:25;0.00;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T03:02:54;0.00;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T03:05:24;0.00;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T03:07:55;0.00;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T03:10:25;0.00;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T03:12:53;-0.10;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T03:15:23;-0.10;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T03:17:53;-0.10;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T03:20:21;-0.10;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T03:22:49;-0.10;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T03:25:16;-0.10;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T03:27:45;-0.10;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T03:30:14;-0.10;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T03:32:44;-0.20;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T03:35:13;-0.10;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T03:37:40;-0.20;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T03:40:07;-0.20;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T03:42:34;-0.20;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T03:45:00;-0.20;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T03:47:27;-0.20;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T03:49:53;-0.20;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T03:52:21;-0.20;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T03:54:48;-0.20;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T03:57:16;-0.20;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T03:59:43;-0.20;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T04:02:10;-0.30;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T04:04:38;-0.30;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T04:07:05;-0.30;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T04:09:34;-0.40;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T04:12:01;-0.30;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T04:14:30;-0.30;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T04:16:57;-0.40;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T04:19:23;-0.40;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T04:21:50;-0.50;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T04:24:16;-0.50;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T04:26:43;-0.50;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T04:29:09;-0.40;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T04:31:36;-0.40;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T04:34:02;-0.50;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T04:36:29;-0.50;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T04:38:55;-0.50;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T04:41:22;-0.60;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T04:43:49;-0.50;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T04:46:16;-0.50;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T04:48:44;-0.50;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T04:51:11;-0.50;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T04:53:37;-0.50;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T04:56:04;-0.50;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T04:58:30;-0.50;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T05:00:57;-0.50;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T05:03:23;-0.60;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T05:05:50;-0.60;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T05:08:16;-0.60;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T05:10:42;-0.60;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T05:13:09;-0.60;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T05:15:35;-0.60;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T05:18:03;-0.60;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T05:20:29;-0.60;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T05:22:55;-0.70;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T05:25:22;-0.70;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T05:27:48;-0.70;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T05:30:16;-0.70;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T05:32:42;-0.70;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T05:35:10;-0.70;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T05:37:36;-0.70;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T05:40:04;-0.70;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T05:42:33;-0.70;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T05:45:01;-0.80;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T05:47:27;-0.80;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T05:49:55;-0.80;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T05:52:23;-0.80;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T05:54:51;-0.80;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T05:57:17;-0.80;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T05:59:44;-0.80;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T06:02:11;-0.70;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T06:04:37;-0.80;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T06:07:03;-0.80;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T06:09:31;-0.80;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T06:12:01;-0.80;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T06:14:28;-0.80;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T06:16:56;-0.80;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T06:19:36;-0.80;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T06:22:03;-0.80;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T06:24:40;-0.80;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T06:27:08;-0.80;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T06:29:35;-0.70;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T06:32:01;-0.70;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T06:34:28;-0.70;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T06:37:02;-0.60;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T06:39:31;-0.60;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T06:42:19;-0.60;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T06:44:46;-0.50;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T06:47:14;-0.50;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T06:49:43;-0.40;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T06:52:17;-0.40;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T06:54:45;-0.30;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T06:57:11;-0.20;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T06:59:38;-0.20;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T07:02:05;-0.20;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T07:04:31;-0.10;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T07:06:57;0.00;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T07:09:25;0.10;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T07:11:53;0.10;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T07:14:24;0.10;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T07:16:53;0.20;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T07:19:22;0.20;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T07:21:50;0.30;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T07:24:22;0.70;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T07:26:50;0.40;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T07:29:18;0.40;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T07:31:45;0.50;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T07:34:13;0.60;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T07:36:41;0.70;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T07:39:13;0.80;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T07:41:40;0.90;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T07:44:07;1.00;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T07:46:47;1.10;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T07:49:33;1.20;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T07:52:21;1.30;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T07:54:47;1.40;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T07:57:25;1.50;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T08:00:23;1.50;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T08:06:01;1.70;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T08:08:31;1.80;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T08:10:59;1.80;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T08:13:34;2.00;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T08:16:01;2.00;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T08:18:29;2.10;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T08:21:21;2.10;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T08:23:52;2.30;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T08:26:29;2.30;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T08:29:07;2.40;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T08:31:35;2.50;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T08:34:03;2.50;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T08:36:31;2.60;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T08:38:57;2.70;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T08:41:31;2.80;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T08:43:58;3.00;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T08:46:26;3.10;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T08:48:53;3.20;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T08:51:21;3.30;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T08:53:49;3.40;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T08:56:21;3.40;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T08:58:51;3.60;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T09:01:25;3.70;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T09:04:04;3.80;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T09:06:30;3.80;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T09:08:59;4.00;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T09:11:28;4.00;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T09:13:55;4.10;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T09:16:29;4.20;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T09:21:42;4.10;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T09:24:13;4.20;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T09:26:39;4.30;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T09:29:08;4.50;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T09:31:36;4.50;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T09:34:03;4.60;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T09:36:30;4.60;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T09:38:58;4.60;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T09:41:33;4.60;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T09:44:20;4.60;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T09:46:48;4.80;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T09:49:30;4.90;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T09:52:00;5.00;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T09:54:31;5.00;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T09:56:59;5.00;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T09:59:27;5.00;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T10:01:53;5.10;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T10:04:20;5.20;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T10:06:47;5.30;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T10:09:24;5.30;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T10:12:11;5.40;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T10:14:39;5.40;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T10:17:05;5.50;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T10:19:32;5.60;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T10:22:03;5.70;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T10:24:35;5.70;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T10:27:10;5.70;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T10:29:38;5.80;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T10:32:05;5.80;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T10:34:31;5.80;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T10:37:00;5.80;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T10:39:27;5.90;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T10:41:53;5.80;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T10:44:20;5.90;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T10:46:47;6.00;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T10:49:14;6.10;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T10:51:40;5.90;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T10:54:07;6.00;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T10:56:34;6.00;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T10:59:00;5.90;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T11:01:28;6.00;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T11:03:54;6.10;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T11:06:22;6.10;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T11:08:50;6.10;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T11:11:17;6.30;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T11:13:44;6.50;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T11:16:11;6.60;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T11:18:38;6.70;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T11:21:05;6.80;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T11:23:31;6.80;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T11:25:58;6.90;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T11:28:24;7.10;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T11:30:51;7.20;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T11:33:17;7.30;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T11:35:45;7.40;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T11:38:11;7.20;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T11:40:39;7.20;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T11:43:06;7.30;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T11:45:33;7.50;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T11:48:03;7.60;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T11:50:29;7.70;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T11:52:56;7.80;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T11:55:23;7.90;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T11:57:49;7.90;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T12:00:17;8.00;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T12:02:45;8.20;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T12:05:19;8.30;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T12:07:46;8.30;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T12:10:15;8.40;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T12:12:45;8.50;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T12:15:13;8.60;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T12:17:39;8.70;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T12:20:09;8.70;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T12:22:35;8.80;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T12:25:03;8.80;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T12:27:31;8.70;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T12:29:57;8.80;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T12:32:23;8.90;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T12:34:50;8.90;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T12:37:16;8.90;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T12:39:42;8.90;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T12:42:09;8.90;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T12:44:37;9.00;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T12:47:03;9.00;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T12:49:30;9.10;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T12:51:56;9.10;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T12:54:23;9.10;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T12:56:49;9.20;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T12:59:16;9.30;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T13:01:43;9.30;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T13:04:11;9.40;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T13:06:39;9.50;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T13:09:06;9.50;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T13:11:33;9.70;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T13:14:00;9.80;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T13:16:26;9.90;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T13:18:54;10.00;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T13:21:21;10.10;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T13:23:47;10.20;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T13:26:16;10.30;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T13:28:45;10.40;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T13:31:14;10.50;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T13:33:42;10.50;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T13:36:11;10.60;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T13:38:38;10.70;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T13:41:05;10.70;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T13:43:36;10.70;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T13:46:03;10.70;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T13:48:30;10.70;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T13:50:57;10.80;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T13:53:25;10.80;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T13:55:52;10.90;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T13:58:18;11.00;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T14:00:45;11.10;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T14:03:14;11.20;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T14:05:41;11.30;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T14:08:10;11.30;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T14:10:51;11.40;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T14:13:17;11.40;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T14:15:44;11.50;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T14:18:15;11.50;99.90
15759;DHT22;7980;53.064;8.798;2021-03-02T14:20:44;11.60;99.90
