sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22755;BME280;11544;42.020;23.094;2021-03-02T01:20:24;98636.28;;;1.04;68.58
22755;BME280;11544;42.020;23.094;2021-03-02T01:22:50;98635.22;;;0.96;68.00
22755;BME280;11544;42.020;23.094;2021-03-02T01:25:16;98629.91;;;1.23;67.10
22755;BME280;11544;42.020;23.094;2021-03-02T01:27:41;98634.13;;;1.21;66.84
22755;BME280;11544;42.020;23.094;2021-03-02T01:30:09;98634.41;;;0.66;68.29
22755;BME280;11544;42.020;23.094;2021-03-02T01:32:35;98633.63;;;0.36;70.09
22755;BME280;11544;42.020;23.094;2021-03-02T01:35:01;98638.38;;;0.53;69.96
22755;BME280;11544;42.020;23.094;2021-03-02T01:37:27;98634.47;;;1.00;67.93
22755;BME280;11544;42.020;23.094;2021-03-02T01:39:52;98640.22;;;0.92;68.45
22755;BME280;11544;42.020;23.094;2021-03-02T01:42:18;98644.69;;;0.99;68.52
22755;BME280;11544;42.020;23.094;2021-03-02T01:44:44;98644.63;;;0.96;68.42
22755;BME280;11544;42.020;23.094;2021-03-02T01:47:09;98654.28;;;1.06;68.31
22755;BME280;11544;42.020;23.094;2021-03-02T01:49:35;98636.75;;;0.90;68.18
22755;BME280;11544;42.020;23.094;2021-03-02T01:52:01;98654.09;;;0.98;68.44
22755;BME280;11544;42.020;23.094;2021-03-02T01:54:26;98642.59;;;0.84;69.06
22755;BME280;11544;42.020;23.094;2021-03-02T01:56:53;98645.03;;;1.13;68.62
22755;BME280;11544;42.020;23.094;2021-03-02T01:59:20;98636.84;;;1.27;68.55
22755;BME280;11544;42.020;23.094;2021-03-02T02:01:45;98646.41;;;1.33;68.62
22755;BME280;11544;42.020;23.094;2021-03-02T02:04:16;98643.38;;;1.50;67.64
22755;BME280;11544;42.020;23.094;2021-03-02T02:06:53;98635.00;;;1.22;68.40
22755;BME280;11544;42.020;23.094;2021-03-02T02:09:37;98650.94;;;0.75;68.52
22755;BME280;11544;42.020;23.094;2021-03-02T02:12:15;98646.28;;;0.94;68.44
22755;BME280;11544;42.020;23.094;2021-03-02T02:14:46;98640.25;;;1.26;68.00
22755;BME280;11544;42.020;23.094;2021-03-02T02:17:21;98643.38;;;1.15;68.16
22755;BME280;11544;42.020;23.094;2021-03-02T02:19:51;98646.56;;;1.04;68.26
22755;BME280;11544;42.020;23.094;2021-03-02T02:27:25;98653.84;;;0.88;67.90
22755;BME280;11544;42.020;23.094;2021-03-02T02:29:53;98647.19;;;0.96;67.16
22755;BME280;11544;42.020;23.094;2021-03-02T02:32:20;98651.03;;;1.13;67.02
22755;BME280;11544;42.020;23.094;2021-03-02T02:34:50;98646.03;;;0.84;67.11
22755;BME280;11544;42.020;23.094;2021-03-02T02:37:17;98642.41;;;1.10;66.76
22755;BME280;11544;42.020;23.094;2021-03-02T02:39:44;98644.97;;;1.10;67.04
22755;BME280;11544;42.020;23.094;2021-03-02T02:42:12;98657.03;;;0.79;67.93
22755;BME280;11544;42.020;23.094;2021-03-02T02:44:38;98653.72;;;0.51;68.54
22755;BME280;11544;42.020;23.094;2021-03-02T02:47:04;98644.81;;;0.70;68.21
22755;BME280;11544;42.020;23.094;2021-03-02T02:49:30;98652.53;;;0.40;69.00
22755;BME280;11544;42.020;23.094;2021-03-02T02:51:56;98653.06;;;0.58;68.10
22755;BME280;11544;42.020;23.094;2021-03-02T02:54:23;98653.78;;;0.23;69.84
22755;BME280;11544;42.020;23.094;2021-03-02T02:56:50;98650.94;;;0.13;69.73
22755;BME280;11544;42.020;23.094;2021-03-02T02:59:25;98662.00;;;0.41;68.69
22755;BME280;11544;42.020;23.094;2021-03-02T03:02:00;98652.91;;;0.22;69.13
22755;BME280;11544;42.020;23.094;2021-03-02T03:04:31;98648.56;;;0.50;68.11
22755;BME280;11544;42.020;23.094;2021-03-02T03:07:00;98660.94;;;0.66;67.33
22755;BME280;11544;42.020;23.094;2021-03-02T03:09:28;98658.06;;;0.54;67.35
22755;BME280;11544;42.020;23.094;2021-03-02T03:12:00;98664.69;;;0.46;68.24
22755;BME280;11544;42.020;23.094;2021-03-02T03:14:27;98666.13;;;0.36;68.16
22755;BME280;11544;42.020;23.094;2021-03-02T03:16:56;98667.84;;;0.07;69.41
22755;BME280;11544;42.020;23.094;2021-03-02T03:19:27;98668.25;;;0.20;69.16
22755;BME280;11544;42.020;23.094;2021-03-02T03:21:54;98670.53;;;0.11;69.43
22755;BME280;11544;42.020;23.094;2021-03-02T03:24:22;98668.38;;;0.25;68.79
22755;BME280;11544;42.020;23.094;2021-03-02T03:26:49;98661.94;;;0.09;69.07
22755;BME280;11544;42.020;23.094;2021-03-02T03:29:18;98675.03;;;0.49;68.18
22755;BME280;11544;42.020;23.094;2021-03-02T03:31:45;98671.00;;;0.57;67.91
22755;BME280;11544;42.020;23.094;2021-03-02T03:34:13;98679.88;;;0.38;68.33
22755;BME280;11544;42.020;23.094;2021-03-02T03:36:41;98679.38;;;0.51;67.91
22755;BME280;11544;42.020;23.094;2021-03-02T03:39:07;98679.34;;;0.19;68.63
22755;BME280;11544;42.020;23.094;2021-03-02T03:41:33;98671.97;;;-0.27;70.59
22755;BME280;11544;42.020;23.094;2021-03-02T03:43:59;98675.59;;;-0.20;70.01
22755;BME280;11544;42.020;23.094;2021-03-02T03:46:25;98675.50;;;0.05;69.74
22755;BME280;11544;42.020;23.094;2021-03-02T03:48:52;98677.63;;;0.20;69.01
22755;BME280;11544;42.020;23.094;2021-03-02T03:51:18;98682.25;;;0.32;68.96
22755;BME280;11544;42.020;23.094;2021-03-02T03:53:44;98681.25;;;0.57;67.64
22755;BME280;11544;42.020;23.094;2021-03-02T03:56:11;98681.66;;;1.04;66.14
22755;BME280;11544;42.020;23.094;2021-03-02T03:58:38;98698.81;;;0.73;67.11
22755;BME280;11544;42.020;23.094;2021-03-02T04:01:06;98691.41;;;0.54;67.60
22755;BME280;11544;42.020;23.094;2021-03-02T04:03:33;98690.03;;;0.35;68.22
22755;BME280;11544;42.020;23.094;2021-03-02T04:06:00;98686.25;;;-0.07;69.82
22755;BME280;11544;42.020;23.094;2021-03-02T04:08:27;98686.56;;;0.04;69.73
22755;BME280;11544;42.020;23.094;2021-03-02T04:10:53;98692.69;;;0.08;70.08
22755;BME280;11544;42.020;23.094;2021-03-02T04:13:19;98692.81;;;0.12;69.57
22755;BME280;11544;42.020;23.094;2021-03-02T04:15:45;98696.09;;;0.08;69.40
22755;BME280;11544;42.020;23.094;2021-03-02T04:18:16;98686.72;;;0.39;68.87
22755;BME280;11544;42.020;23.094;2021-03-02T04:20:44;98689.56;;;0.48;68.21
22755;BME280;11544;42.020;23.094;2021-03-02T04:23:10;98699.91;;;0.51;68.02
22755;BME280;11544;42.020;23.094;2021-03-02T04:25:36;98699.94;;;0.23;68.82
22755;BME280;11544;42.020;23.094;2021-03-02T04:28:03;98704.53;;;0.04;69.74
22755;BME280;11544;42.020;23.094;2021-03-02T04:30:30;98708.94;;;0.08;70.03
22755;BME280;11544;42.020;23.094;2021-03-02T04:32:56;98713.00;;;0.02;70.58
22755;BME280;11544;42.020;23.094;2021-03-02T04:35:22;98714.75;;;0.03;70.38
22755;BME280;11544;42.020;23.094;2021-03-02T04:37:48;98703.56;;;0.01;70.70
22755;BME280;11544;42.020;23.094;2021-03-02T04:40:14;98717.16;;;0.27;70.70
22755;BME280;11544;42.020;23.094;2021-03-02T04:42:41;98719.09;;;0.34;69.84
22755;BME280;11544;42.020;23.094;2021-03-02T04:45:08;98720.34;;;0.48;68.82
22755;BME280;11544;42.020;23.094;2021-03-02T04:47:34;98728.00;;;0.77;67.69
22755;BME280;11544;42.020;23.094;2021-03-02T04:50:00;98728.13;;;0.81;67.69
22755;BME280;11544;42.020;23.094;2021-03-02T04:52:26;98724.75;;;0.52;68.13
22755;BME280;11544;42.020;23.094;2021-03-02T04:54:51;98720.81;;;0.06;69.95
22755;BME280;11544;42.020;23.094;2021-03-02T04:57:17;98711.97;;;0.25;69.64
22755;BME280;11544;42.020;23.094;2021-03-02T04:59:43;98721.25;;;0.20;69.41
22755;BME280;11544;42.020;23.094;2021-03-02T05:02:08;98719.22;;;0.38;69.27
22755;BME280;11544;42.020;23.094;2021-03-02T05:04:34;98720.00;;;0.36;69.16
22755;BME280;11544;42.020;23.094;2021-03-02T05:07:00;98719.50;;;0.48;68.65
22755;BME280;11544;42.020;23.094;2021-03-02T05:09:26;98719.41;;;0.16;69.58
22755;BME280;11544;42.020;23.094;2021-03-02T05:11:54;98718.66;;;0.49;68.29
22755;BME280;11544;42.020;23.094;2021-03-02T05:14:20;98722.31;;;0.28;69.08
22755;BME280;11544;42.020;23.094;2021-03-02T05:16:46;98724.66;;;-0.08;70.44
22755;BME280;11544;42.020;23.094;2021-03-02T05:19:11;98730.50;;;-0.12;70.52
22755;BME280;11544;42.020;23.094;2021-03-02T05:21:37;98737.97;;;0.07;69.63
22755;BME280;11544;42.020;23.094;2021-03-02T05:24:03;98735.97;;;-0.02;70.15
22755;BME280;11544;42.020;23.094;2021-03-02T05:26:29;98740.13;;;0.22;69.93
22755;BME280;11544;42.020;23.094;2021-03-02T05:28:54;98735.66;;;0.45;69.43
22755;BME280;11544;42.020;23.094;2021-03-02T05:31:23;98734.63;;;0.38;69.92
22755;BME280;11544;42.020;23.094;2021-03-02T05:33:51;98746.13;;;0.23;70.11
22755;BME280;11544;42.020;23.094;2021-03-02T05:36:17;98743.31;;;0.44;69.77
22755;BME280;11544;42.020;23.094;2021-03-02T05:38:43;98739.25;;;0.52;69.15
22755;BME280;11544;42.020;23.094;2021-03-02T05:41:09;98748.16;;;0.34;69.23
22755;BME280;11544;42.020;23.094;2021-03-02T05:43:35;98743.88;;;0.33;69.02
22755;BME280;11544;42.020;23.094;2021-03-02T05:46:04;98742.53;;;0.17;69.74
22755;BME280;11544;42.020;23.094;2021-03-02T05:48:31;98741.97;;;-0.01;69.88
22755;BME280;11544;42.020;23.094;2021-03-02T05:50:58;98743.81;;;0.03;70.67
22755;BME280;11544;42.020;23.094;2021-03-02T05:53:24;98744.47;;;-0.04;71.12
22755;BME280;11544;42.020;23.094;2021-03-02T05:55:50;98755.88;;;0.34;70.42
22755;BME280;11544;42.020;23.094;2021-03-02T05:58:16;98755.66;;;1.19;68.37
22755;BME280;11544;42.020;23.094;2021-03-02T06:00:43;98762.75;;;1.62;66.80
22755;BME280;11544;42.020;23.094;2021-03-02T06:03:09;98762.25;;;1.76;65.93
22755;BME280;11544;42.020;23.094;2021-03-02T06:05:36;98746.47;;;2.77;63.32
22755;BME280;11544;42.020;23.094;2021-03-02T06:08:02;98751.13;;;2.13;64.08
22755;BME280;11544;42.020;23.094;2021-03-02T06:10:29;98755.06;;;2.37;63.14
22755;BME280;11544;42.020;23.094;2021-03-02T06:12:57;98761.28;;;2.46;64.90
22755;BME280;11544;42.020;23.094;2021-03-02T06:15:24;98758.50;;;2.77;63.38
22755;BME280;11544;42.020;23.094;2021-03-02T06:20:36;98754.19;;;2.36;64.03
22755;BME280;11544;42.020;23.094;2021-03-02T06:23:30;98761.41;;;2.95;64.03
22755;BME280;11544;42.020;23.094;2021-03-02T06:26:14;98765.59;;;3.34;62.40
22755;BME280;11544;42.020;23.094;2021-03-02T06:28:44;98758.25;;;4.74;58.29
22755;BME280;11544;42.020;23.094;2021-03-02T06:31:39;98760.97;;;5.66;55.46
22755;BME280;11544;42.020;23.094;2021-03-02T06:34:15;98760.31;;;5.88;54.83
22755;BME280;11544;42.020;23.094;2021-03-02T06:42:14;98762.94;;;5.94;53.73
22755;BME280;11544;42.020;23.094;2021-03-02T06:44:54;98753.81;;;6.49;52.78
22755;BME280;11544;42.020;23.094;2021-03-02T06:47:30;98760.56;;;6.22;53.92
22755;BME280;11544;42.020;23.094;2021-03-02T06:49:57;98762.69;;;5.67;55.21
22755;BME280;11544;42.020;23.094;2021-03-02T06:52:23;98771.31;;;4.86;56.94
22755;BME280;11544;42.020;23.094;2021-03-02T06:54:50;98771.44;;;4.94;57.32
22755;BME280;11544;42.020;23.094;2021-03-02T06:57:24;98759.09;;;5.49;56.98
22755;BME280;11544;42.020;23.094;2021-03-02T06:59:59;98753.00;;;6.61;54.43
22755;BME280;11544;42.020;23.094;2021-03-02T07:02:32;98757.38;;;6.68;53.40
22755;BME280;11544;42.020;23.094;2021-03-02T07:05:09;98752.88;;;6.38;54.45
22755;BME280;11544;42.020;23.094;2021-03-02T07:07:40;98756.53;;;6.75;53.80
22755;BME280;11544;42.020;23.094;2021-03-02T07:10:08;98750.56;;;6.85;53.63
22755;BME280;11544;42.020;23.094;2021-03-02T07:12:35;98748.06;;;7.16;51.98
22755;BME280;11544;42.020;23.094;2021-03-02T07:15:21;98756.66;;;7.13;52.85
22755;BME280;11544;42.020;23.094;2021-03-02T07:17:52;98753.22;;;7.14;52.36
22755;BME280;11544;42.020;23.094;2021-03-02T07:20:21;98751.50;;;7.16;53.57
22755;BME280;11544;42.020;23.094;2021-03-02T07:22:50;98746.38;;;7.50;51.77
22755;BME280;11544;42.020;23.094;2021-03-02T07:25:23;98745.53;;;7.70;51.97
22755;BME280;11544;42.020;23.094;2021-03-02T07:27:52;98745.53;;;8.00;50.98
22755;BME280;11544;42.020;23.094;2021-03-02T07:30:19;98747.25;;;7.69;50.90
22755;BME280;11544;42.020;23.094;2021-03-02T07:32:45;98738.59;;;7.93;50.50
22755;BME280;11544;42.020;23.094;2021-03-02T07:35:16;98747.28;;;7.88;50.34
22755;BME280;11544;42.020;23.094;2021-03-02T07:37:43;98733.44;;;7.61;51.57
22755;BME280;11544;42.020;23.094;2021-03-02T07:40:11;98741.22;;;7.73;50.93
22755;BME280;11544;42.020;23.094;2021-03-02T07:42:38;98734.25;;;8.17;49.78
22755;BME280;11544;42.020;23.094;2021-03-02T07:45:15;98734.22;;;8.49;47.91
22755;BME280;11544;42.020;23.094;2021-03-02T07:47:49;98729.03;;;8.31;49.49
22755;BME280;11544;42.020;23.094;2021-03-02T07:50:16;98729.88;;;8.54;47.35
22755;BME280;11544;42.020;23.094;2021-03-02T07:52:42;98729.03;;;8.35;47.88
22755;BME280;11544;42.020;23.094;2021-03-02T07:55:19;98719.56;;;8.11;48.72
22755;BME280;11544;42.020;23.094;2021-03-02T07:57:45;98723.03;;;8.04;49.67
22755;BME280;11544;42.020;23.094;2021-03-02T08:02:39;98724.75;;;7.88;50.40
22755;BME280;11544;42.020;23.094;2021-03-02T08:10:53;98715.03;;;8.84;48.79
22755;BME280;11544;42.020;23.094;2021-03-02T08:16:03;98694.75;;;9.41;46.88
22755;BME280;11544;42.020;23.094;2021-03-02T08:18:36;98698.44;;;9.09;47.56
22755;BME280;11544;42.020;23.094;2021-03-02T08:21:12;98695.88;;;8.99;48.05
22755;BME280;11544;42.020;23.094;2021-03-02T08:23:58;98684.38;;;9.35;48.90
22755;BME280;11544;42.020;23.094;2021-03-02T08:26:32;98681.00;;;9.24;48.18
22755;BME280;11544;42.020;23.094;2021-03-02T08:31:34;98672.53;;;10.01;44.77
22755;BME280;11544;42.020;23.094;2021-03-02T08:34:01;98668.22;;;9.96;45.35
22755;BME280;11544;42.020;23.094;2021-03-02T08:36:28;98665.31;;;9.36;47.41
22755;BME280;11544;42.020;23.094;2021-03-02T08:38:54;98666.78;;;9.68;47.05
22755;BME280;11544;42.020;23.094;2021-03-02T08:41:30;98672.00;;;9.63;45.17
22755;BME280;11544;42.020;23.094;2021-03-02T08:43:57;98659.84;;;9.67;45.13
22755;BME280;11544;42.020;23.094;2021-03-02T08:46:24;98663.53;;;10.35;44.85
22755;BME280;11544;42.020;23.094;2021-03-02T08:48:50;98664.03;;;9.83;46.99
22755;BME280;11544;42.020;23.094;2021-03-02T08:51:24;98652.16;;;10.43;43.58
22755;BME280;11544;42.020;23.094;2021-03-02T08:53:51;98657.25;;;10.52;44.12
22755;BME280;11544;42.020;23.094;2021-03-02T08:56:23;98646.94;;;10.41;43.80
22755;BME280;11544;42.020;23.094;2021-03-02T08:59:02;98643.44;;;10.45;45.88
22755;BME280;11544;42.020;23.094;2021-03-02T09:01:30;98639.53;;;10.78;44.34
22755;BME280;11544;42.020;23.094;2021-03-02T09:04:32;98635.75;;;10.33;43.53
22755;BME280;11544;42.020;23.094;2021-03-02T09:06:58;98639.28;;;10.24;43.98
22755;BME280;11544;42.020;23.094;2021-03-02T09:09:26;98633.16;;;10.30;44.72
22755;BME280;11544;42.020;23.094;2021-03-02T09:11:53;98639.16;;;10.40;44.86
22755;BME280;11544;42.020;23.094;2021-03-02T09:14:21;98638.59;;;10.83;43.76
22755;BME280;11544;42.020;23.094;2021-03-02T09:16:54;98634.56;;;11.22;44.05
22755;BME280;11544;42.020;23.094;2021-03-02T09:21:53;98626.72;;;11.22;41.58
22755;BME280;11544;42.020;23.094;2021-03-02T09:24:29;98630.09;;;11.29;43.93
22755;BME280;11544;42.020;23.094;2021-03-02T09:26:58;98623.56;;;11.54;43.32
22755;BME280;11544;42.020;23.094;2021-03-02T09:29:27;98616.59;;;11.55;42.46
22755;BME280;11544;42.020;23.094;2021-03-02T09:31:56;98620.19;;;12.00;41.77
22755;BME280;11544;42.020;23.094;2021-03-02T09:34:47;98616.09;;;12.32;40.53
22755;BME280;11544;42.020;23.094;2021-03-02T09:37:15;98607.03;;;12.05;41.09
22755;BME280;11544;42.020;23.094;2021-03-02T09:42:22;98607.41;;;11.83;39.76
22755;BME280;11544;42.020;23.094;2021-03-02T09:44:51;98613.38;;;11.92;39.87
22755;BME280;11544;42.020;23.094;2021-03-02T09:47:29;98617.44;;;12.06;41.66
22755;BME280;11544;42.020;23.094;2021-03-02T09:50:05;98600.69;;;11.70;40.60
22755;BME280;11544;42.020;23.094;2021-03-02T09:52:49;98593.06;;;12.06;40.58
22755;BME280;11544;42.020;23.094;2021-03-02T09:55:22;98594.25;;;11.90;39.91
22755;BME280;11544;42.020;23.094;2021-03-02T10:00:39;98596.34;;;12.59;38.71
22755;BME280;11544;42.020;23.094;2021-03-02T10:03:08;98585.56;;;11.38;39.19
22755;BME280;11544;42.020;23.094;2021-03-02T10:05:35;98575.53;;;12.11;34.79
22755;BME280;11544;42.020;23.094;2021-03-02T10:10:47;98579.16;;;12.05;33.38
22755;BME280;11544;42.020;23.094;2021-03-02T10:13:21;98569.19;;;12.23;33.66
22755;BME280;11544;42.020;23.094;2021-03-02T10:15:47;98570.88;;;12.27;34.77
22755;BME280;11544;42.020;23.094;2021-03-02T10:18:25;98571.22;;;12.52;33.98
22755;BME280;11544;42.020;23.094;2021-03-02T10:21:07;98565.00;;;12.16;32.25
22755;BME280;11544;42.020;23.094;2021-03-02T10:23:46;98567.09;;;11.98;32.96
22755;BME280;11544;42.020;23.094;2021-03-02T10:26:19;98555.00;;;12.35;33.48
22755;BME280;11544;42.020;23.094;2021-03-02T10:28:45;98550.22;;;12.15;33.70
22755;BME280;11544;42.020;23.094;2021-03-02T10:31:17;98552.84;;;12.13;33.02
22755;BME280;11544;42.020;23.094;2021-03-02T10:33:47;98552.50;;;11.85;35.07
22755;BME280;11544;42.020;23.094;2021-03-02T10:36:26;98542.91;;;11.89;34.35
22755;BME280;11544;42.020;23.094;2021-03-02T10:38:54;98540.53;;;12.18;33.68
22755;BME280;11544;42.020;23.094;2021-03-02T10:41:20;98523.72;;;11.88;33.39
22755;BME280;11544;42.020;23.094;2021-03-02T10:43:50;98519.50;;;12.24;33.26
22755;BME280;11544;42.020;23.094;2021-03-02T10:46:27;98517.72;;;12.26;33.81
22755;BME280;11544;42.020;23.094;2021-03-02T10:48:54;98514.44;;;12.17;33.01
22755;BME280;11544;42.020;23.094;2021-03-02T10:51:24;98504.00;;;12.15;33.11
22755;BME280;11544;42.020;23.094;2021-03-02T10:54:19;98501.56;;;12.07;33.68
22755;BME280;11544;42.020;23.094;2021-03-02T11:09:04;98480.19;;;12.29;34.36
22755;BME280;11544;42.020;23.094;2021-03-02T11:11:35;98473.84;;;12.39;35.18
22755;BME280;11544;42.020;23.094;2021-03-02T11:14:20;98470.28;;;12.43;34.59
22755;BME280;11544;42.020;23.094;2021-03-02T11:16:56;98471.44;;;12.30;34.00
22755;BME280;11544;42.020;23.094;2021-03-02T11:19:31;98460.59;;;12.47;34.94
22755;BME280;11544;42.020;23.094;2021-03-02T11:24:49;98458.56;;;12.21;35.22
22755;BME280;11544;42.020;23.094;2021-03-02T11:27:14;98459.22;;;12.31;34.66
22755;BME280;11544;42.020;23.094;2021-03-02T11:29:40;98451.84;;;12.09;34.38
22755;BME280;11544;42.020;23.094;2021-03-02T11:32:06;98446.69;;;12.06;34.64
22755;BME280;11544;42.020;23.094;2021-03-02T11:34:32;98440.16;;;12.25;34.36
22755;BME280;11544;42.020;23.094;2021-03-02T11:36:58;98433.47;;;12.51;35.14
22755;BME280;11544;42.020;23.094;2021-03-02T11:39:24;98442.94;;;12.57;33.76
22755;BME280;11544;42.020;23.094;2021-03-02T11:41:50;98441.78;;;12.68;33.52
22755;BME280;11544;42.020;23.094;2021-03-02T11:44:15;98428.81;;;12.64;33.61
22755;BME280;11544;42.020;23.094;2021-03-02T11:46:43;98428.09;;;12.57;33.96
22755;BME280;11544;42.020;23.094;2021-03-02T11:49:09;98424.38;;;12.30;33.78
22755;BME280;11544;42.020;23.094;2021-03-02T11:51:35;98420.78;;;12.36;34.23
22755;BME280;11544;42.020;23.094;2021-03-02T12:00:12;98408.78;;;12.63;34.76
22755;BME280;11544;42.020;23.094;2021-03-02T12:02:39;98409.97;;;12.49;32.60
22755;BME280;11544;42.020;23.094;2021-03-02T12:05:05;98404.25;;;12.69;34.57
22755;BME280;11544;42.020;23.094;2021-03-02T12:07:31;98400.06;;;12.62;33.66
22755;BME280;11544;42.020;23.094;2021-03-02T12:09:57;98401.44;;;12.77;34.45
22755;BME280;11544;42.020;23.094;2021-03-02T12:12:22;98401.94;;;12.91;33.36
22755;BME280;11544;42.020;23.094;2021-03-02T12:14:48;98395.84;;;12.91;33.15
22755;BME280;11544;42.020;23.094;2021-03-02T12:17:14;98388.53;;;13.04;34.39
22755;BME280;11544;42.020;23.094;2021-03-02T12:19:41;98393.03;;;12.99;33.84
22755;BME280;11544;42.020;23.094;2021-03-02T12:22:06;98398.94;;;13.07;33.80
22755;BME280;11544;42.020;23.094;2021-03-02T12:24:32;98382.78;;;12.91;33.99
22755;BME280;11544;42.020;23.094;2021-03-02T12:26:58;98381.97;;;13.20;33.62
22755;BME280;11544;42.020;23.094;2021-03-02T12:29:24;98375.97;;;12.84;32.72
22755;BME280;11544;42.020;23.094;2021-03-02T12:31:49;98375.69;;;12.62;33.05
22755;BME280;11544;42.020;23.094;2021-03-02T12:34:15;98368.97;;;12.86;33.83
22755;BME280;11544;42.020;23.094;2021-03-02T12:36:41;98375.19;;;12.46;32.71
22755;BME280;11544;42.020;23.094;2021-03-02T12:39:07;98367.53;;;12.73;33.37
22755;BME280;11544;42.020;23.094;2021-03-02T12:41:34;98368.16;;;12.82;32.50
22755;BME280;11544;42.020;23.094;2021-03-02T12:44:01;98355.84;;;12.87;33.58
22755;BME280;11544;42.020;23.094;2021-03-02T12:46:27;98366.06;;;12.62;32.31
22755;BME280;11544;42.020;23.094;2021-03-02T12:48:53;98366.16;;;12.92;32.36
22755;BME280;11544;42.020;23.094;2021-03-02T12:51:18;98359.59;;;13.10;32.19
22755;BME280;11544;42.020;23.094;2021-03-02T12:53:46;98357.31;;;12.98;32.54
22755;BME280;11544;42.020;23.094;2021-03-02T12:56:12;98346.94;;;12.95;32.78
22755;BME280;11544;42.020;23.094;2021-03-02T12:58:37;98348.00;;;13.19;32.63
22755;BME280;11544;42.020;23.094;2021-03-02T13:01:03;98348.34;;;13.06;31.97
22755;BME280;11544;42.020;23.094;2021-03-02T13:03:29;98349.53;;;12.95;32.47
22755;BME280;11544;42.020;23.094;2021-03-02T13:05:59;98338.28;;;12.91;32.63
22755;BME280;11544;42.020;23.094;2021-03-02T13:08:25;98336.50;;;12.93;33.00
22755;BME280;11544;42.020;23.094;2021-03-02T13:10:51;98334.16;;;12.82;32.76
22755;BME280;11544;42.020;23.094;2021-03-02T13:13:17;98333.88;;;12.93;32.46
22755;BME280;11544;42.020;23.094;2021-03-02T13:15:43;98330.28;;;12.97;31.69
22755;BME280;11544;42.020;23.094;2021-03-02T13:18:09;98322.84;;;12.80;31.93
22755;BME280;11544;42.020;23.094;2021-03-02T13:20:35;98320.09;;;12.86;32.55
22755;BME280;11544;42.020;23.094;2021-03-02T13:23:00;98326.91;;;12.92;32.30
22755;BME280;11544;42.020;23.094;2021-03-02T13:25:26;98315.19;;;13.05;32.26
22755;BME280;11544;42.020;23.094;2021-03-02T13:27:53;98318.25;;;12.90;31.67
