sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29200;SDS011;16244;51.956;12.980;2021-03-02T00:51:57;6.13;;;5.70;;
29200;SDS011;16244;51.956;12.980;2021-03-02T00:54:23;5.77;;;5.57;;
29200;SDS011;16244;51.956;12.980;2021-03-02T00:56:49;6.67;;;6.10;;
29200;SDS011;16244;51.956;12.980;2021-03-02T00:59:15;6.37;;;5.77;;
29200;SDS011;16244;51.956;12.980;2021-03-02T01:01:42;6.60;;;6.10;;
29200;SDS011;16244;51.956;12.980;2021-03-02T01:04:08;5.30;;;5.10;;
29200;SDS011;16244;51.956;12.980;2021-03-02T01:06:34;5.90;;;5.60;;
29200;SDS011;16244;51.956;12.980;2021-03-02T01:09:01;5.57;;;5.33;;
29200;SDS011;16244;51.956;12.980;2021-03-02T01:11:28;5.87;;;5.27;;
29200;SDS011;16244;51.956;12.980;2021-03-02T01:13:54;5.40;;;5.10;;
29200;SDS011;16244;51.956;12.980;2021-03-02T01:16:20;4.77;;;4.67;;
29200;SDS011;16244;51.956;12.980;2021-03-02T01:18:47;5.20;;;5.00;;
29200;SDS011;16244;51.956;12.980;2021-03-02T01:21:14;5.20;;;4.90;;
29200;SDS011;16244;51.956;12.980;2021-03-02T01:23:40;6.00;;;5.50;;
29200;SDS011;16244;51.956;12.980;2021-03-02T01:26:06;4.90;;;4.70;;
29200;SDS011;16244;51.956;12.980;2021-03-02T01:28:32;5.57;;;5.27;;
29200;SDS011;16244;51.956;12.980;2021-03-02T01:30:58;5.53;;;5.13;;
29200;SDS011;16244;51.956;12.980;2021-03-02T01:33:25;4.90;;;4.70;;
29200;SDS011;16244;51.956;12.980;2021-03-02T01:35:52;5.27;;;4.97;;
29200;SDS011;16244;51.956;12.980;2021-03-02T01:38:18;5.03;;;4.77;;
29200;SDS011;16244;51.956;12.980;2021-03-02T01:40:44;6.73;;;6.13;;
29200;SDS011;16244;51.956;12.980;2021-03-02T01:43:11;5.73;;;5.43;;
29200;SDS011;16244;51.956;12.980;2021-03-02T01:45:38;7.03;;;6.53;;
29200;SDS011;16244;51.956;12.980;2021-03-02T01:48:04;5.80;;;5.47;;
29200;SDS011;16244;51.956;12.980;2021-03-02T01:50:31;5.73;;;5.33;;
29200;SDS011;16244;51.956;12.980;2021-03-02T01:52:59;5.93;;;5.43;;
29200;SDS011;16244;51.956;12.980;2021-03-02T01:55:25;6.70;;;6.23;;
29200;SDS011;16244;51.956;12.980;2021-03-02T01:57:51;6.00;;;5.60;;
29200;SDS011;16244;51.956;12.980;2021-03-02T02:00:19;7.13;;;6.53;;
29200;SDS011;16244;51.956;12.980;2021-03-02T02:02:51;7.17;;;6.70;;
29200;SDS011;16244;51.956;12.980;2021-03-02T02:05:24;7.37;;;6.73;;
29200;SDS011;16244;51.956;12.980;2021-03-02T02:07:53;6.60;;;6.07;;
29200;SDS011;16244;51.956;12.980;2021-03-02T02:10:25;5.83;;;5.40;;
29200;SDS011;16244;51.956;12.980;2021-03-02T02:12:56;6.20;;;5.80;;
29200;SDS011;16244;51.956;12.980;2021-03-02T02:15:31;7.30;;;6.70;;
29200;SDS011;16244;51.956;12.980;2021-03-02T02:18:01;6.43;;;5.90;;
29200;SDS011;16244;51.956;12.980;2021-03-02T02:20:31;7.60;;;7.00;;
29200;SDS011;16244;51.956;12.980;2021-03-02T02:23:08;6.90;;;6.27;;
29200;SDS011;16244;51.956;12.980;2021-03-02T02:25:44;7.33;;;6.63;;
29200;SDS011;16244;51.956;12.980;2021-03-02T02:28:16;7.30;;;6.73;;
29200;SDS011;16244;51.956;12.980;2021-03-02T02:30:45;7.73;;;7.23;;
29200;SDS011;16244;51.956;12.980;2021-03-02T02:33:14;7.33;;;6.73;;
29200;SDS011;16244;51.956;12.980;2021-03-02T02:35:42;6.70;;;6.20;;
29200;SDS011;16244;51.956;12.980;2021-03-02T02:38:11;7.50;;;6.10;;
29200;SDS011;16244;51.956;12.980;2021-03-02T02:40:41;9.77;;;7.00;;
29200;SDS011;16244;51.956;12.980;2021-03-02T02:43:07;13.03;;;7.33;;
29200;SDS011;16244;51.956;12.980;2021-03-02T02:45:35;16.80;;;7.67;;
29200;SDS011;16244;51.956;12.980;2021-03-02T02:48:02;57.93;;;14.17;;
29200;SDS011;16244;51.956;12.980;2021-03-02T02:50:29;45.27;;;12.23;;
29200;SDS011;16244;51.956;12.980;2021-03-02T02:52:56;28.03;;;10.10;;
29200;SDS011;16244;51.956;12.980;2021-03-02T02:55:27;42.60;;;10.20;;
29200;SDS011;16244;51.956;12.980;2021-03-02T02:57:59;44.10;;;12.40;;
29200;SDS011;16244;51.956;12.980;2021-03-02T03:00:29;67.87;;;12.43;;
29200;SDS011;16244;51.956;12.980;2021-03-02T03:02:59;59.37;;;11.40;;
29200;SDS011;16244;51.956;12.980;2021-03-02T03:05:30;63.23;;;11.10;;
29200;SDS011;16244;51.956;12.980;2021-03-02T03:08:01;47.10;;;10.63;;
29200;SDS011;16244;51.956;12.980;2021-03-02T03:10:31;39.13;;;12.20;;
29200;SDS011;16244;51.956;12.980;2021-03-02T03:13:00;60.77;;;11.17;;
29200;SDS011;16244;51.956;12.980;2021-03-02T03:15:31;30.77;;;10.97;;
29200;SDS011;16244;51.956;12.980;2021-03-02T03:18:00;33.03;;;10.40;;
29200;SDS011;16244;51.956;12.980;2021-03-02T03:20:31;48.03;;;9.87;;
29200;SDS011;16244;51.956;12.980;2021-03-02T03:22:58;42.40;;;9.93;;
29200;SDS011;16244;51.956;12.980;2021-03-02T03:25:25;48.13;;;10.13;;
29200;SDS011;16244;51.956;12.980;2021-03-02T03:27:52;50.47;;;10.57;;
29200;SDS011;16244;51.956;12.980;2021-03-02T03:30:21;25.37;;;10.50;;
29200;SDS011;16244;51.956;12.980;2021-03-02T03:32:50;29.87;;;9.70;;
29200;SDS011;16244;51.956;12.980;2021-03-02T03:35:21;32.87;;;10.13;;
29200;SDS011;16244;51.956;12.980;2021-03-02T03:37:48;20.70;;;8.73;;
29200;SDS011;16244;51.956;12.980;2021-03-02T03:40:15;26.53;;;9.27;;
29200;SDS011;16244;51.956;12.980;2021-03-02T03:42:41;41.47;;;11.73;;
29200;SDS011;16244;51.956;12.980;2021-03-02T03:45:08;26.13;;;9.00;;
29200;SDS011;16244;51.956;12.980;2021-03-02T03:47:35;17.70;;;9.30;;
29200;SDS011;16244;51.956;12.980;2021-03-02T03:50:02;33.03;;;8.97;;
29200;SDS011;16244;51.956;12.980;2021-03-02T03:52:30;22.43;;;9.83;;
29200;SDS011;16244;51.956;12.980;2021-03-02T03:54:58;26.23;;;8.17;;
29200;SDS011;16244;51.956;12.980;2021-03-02T03:57:26;26.13;;;9.13;;
29200;SDS011;16244;51.956;12.980;2021-03-02T03:59:53;22.60;;;8.53;;
29200;SDS011;16244;51.956;12.980;2021-03-02T04:02:20;36.87;;;8.60;;
29200;SDS011;16244;51.956;12.980;2021-03-02T04:04:47;17.10;;;8.90;;
29200;SDS011;16244;51.956;12.980;2021-03-02T04:07:14;36.80;;;10.57;;
29200;SDS011;16244;51.956;12.980;2021-03-02T04:09:41;51.10;;;9.30;;
29200;SDS011;16244;51.956;12.980;2021-03-02T04:12:09;37.53;;;8.33;;
29200;SDS011;16244;51.956;12.980;2021-03-02T04:14:35;56.90;;;9.10;;
29200;SDS011;16244;51.956;12.980;2021-03-02T04:17:01;27.43;;;8.37;;
29200;SDS011;16244;51.956;12.980;2021-03-02T04:19:28;19.70;;;10.73;;
29200;SDS011;16244;51.956;12.980;2021-03-02T04:21:54;48.47;;;9.40;;
29200;SDS011;16244;51.956;12.980;2021-03-02T04:24:21;59.80;;;9.93;;
29200;SDS011;16244;51.956;12.980;2021-03-02T04:26:48;32.13;;;9.47;;
29200;SDS011;16244;51.956;12.980;2021-03-02T04:29:14;34.07;;;9.37;;
29200;SDS011;16244;51.956;12.980;2021-03-02T04:31:40;16.17;;;8.90;;
29200;SDS011;16244;51.956;12.980;2021-03-02T04:34:06;63.73;;;11.00;;
29200;SDS011;16244;51.956;12.980;2021-03-02T04:36:32;23.80;;;9.90;;
29200;SDS011;16244;51.956;12.980;2021-03-02T04:38:58;25.53;;;9.67;;
29200;SDS011;16244;51.956;12.980;2021-03-02T04:41:24;34.40;;;9.10;;
29200;SDS011;16244;51.956;12.980;2021-03-02T04:43:51;44.17;;;10.10;;
29200;SDS011;16244;51.956;12.980;2021-03-02T04:46:18;16.70;;;10.27;;
29200;SDS011;16244;51.956;12.980;2021-03-02T04:48:44;101.63;;;12.40;;
29200;SDS011;16244;51.956;12.980;2021-03-02T04:51:11;22.27;;;8.77;;
29200;SDS011;16244;51.956;12.980;2021-03-02T04:53:37;120.00;;;11.93;;
29200;SDS011;16244;51.956;12.980;2021-03-02T04:56:03;39.27;;;9.57;;
29200;SDS011;16244;51.956;12.980;2021-03-02T04:58:30;38.73;;;8.60;;
29200;SDS011;16244;51.956;12.980;2021-03-02T05:00:57;97.67;;;13.50;;
29200;SDS011;16244;51.956;12.980;2021-03-02T05:03:23;79.17;;;10.23;;
29200;SDS011;16244;51.956;12.980;2021-03-02T05:05:49;46.03;;;9.53;;
29200;SDS011;16244;51.956;12.980;2021-03-02T05:08:15;40.43;;;9.60;;
29200;SDS011;16244;51.956;12.980;2021-03-02T05:10:41;61.43;;;9.53;;
29200;SDS011;16244;51.956;12.980;2021-03-02T05:13:08;40.03;;;12.37;;
29200;SDS011;16244;51.956;12.980;2021-03-02T05:15:34;72.40;;;10.80;;
29200;SDS011;16244;51.956;12.980;2021-03-02T05:18:02;111.90;;;11.30;;
29200;SDS011;16244;51.956;12.980;2021-03-02T05:20:28;63.93;;;10.00;;
29200;SDS011;16244;51.956;12.980;2021-03-02T05:22:55;59.90;;;10.10;;
29200;SDS011;16244;51.956;12.980;2021-03-02T05:25:21;74.47;;;10.20;;
29200;SDS011;16244;51.956;12.980;2021-03-02T05:27:47;67.00;;;10.73;;
29200;SDS011;16244;51.956;12.980;2021-03-02T05:30:14;32.43;;;9.63;;
29200;SDS011;16244;51.956;12.980;2021-03-02T05:32:41;69.50;;;11.20;;
29200;SDS011;16244;51.956;12.980;2021-03-02T05:35:09;40.90;;;10.43;;
29200;SDS011;16244;51.956;12.980;2021-03-02T05:37:36;86.93;;;11.20;;
29200;SDS011;16244;51.956;12.980;2021-03-02T05:40:03;36.80;;;9.53;;
29200;SDS011;16244;51.956;12.980;2021-03-02T05:42:32;27.93;;;9.53;;
29200;SDS011;16244;51.956;12.980;2021-03-02T05:44:58;73.50;;;11.37;;
29200;SDS011;16244;51.956;12.980;2021-03-02T05:47:26;61.53;;;11.37;;
29200;SDS011;16244;51.956;12.980;2021-03-02T05:49:52;165.10;;;12.03;;
29200;SDS011;16244;51.956;12.980;2021-03-02T05:52:20;49.00;;;9.63;;
29200;SDS011;16244;51.956;12.980;2021-03-02T05:54:47;66.10;;;11.43;;
29200;SDS011;16244;51.956;12.980;2021-03-02T05:57:16;135.00;;;14.80;;
29200;SDS011;16244;51.956;12.980;2021-03-02T05:59:43;59.00;;;10.63;;
29200;SDS011;16244;51.956;12.980;2021-03-02T06:02:10;112.33;;;11.90;;
29200;SDS011;16244;51.956;12.980;2021-03-02T06:04:36;77.00;;;10.77;;
29200;SDS011;16244;51.956;12.980;2021-03-02T06:07:02;209.80;;;13.23;;
29200;SDS011;16244;51.956;12.980;2021-03-02T06:09:30;89.53;;;13.73;;
29200;SDS011;16244;51.956;12.980;2021-03-02T06:12:00;86.97;;;10.60;;
29200;SDS011;16244;51.956;12.980;2021-03-02T06:14:26;45.40;;;11.40;;
29200;SDS011;16244;51.956;12.980;2021-03-02T06:16:56;63.30;;;11.83;;
29200;SDS011;16244;51.956;12.980;2021-03-02T06:19:36;180.83;;;15.97;;
29200;SDS011;16244;51.956;12.980;2021-03-02T06:22:03;22.10;;;8.80;;
29200;SDS011;16244;51.956;12.980;2021-03-02T06:24:34;49.13;;;12.00;;
29200;SDS011;16244;51.956;12.980;2021-03-02T06:27:08;44.57;;;12.67;;
29200;SDS011;16244;51.956;12.980;2021-03-02T06:29:35;91.80;;;11.53;;
29200;SDS011;16244;51.956;12.980;2021-03-02T06:32:02;57.10;;;10.30;;
29200;SDS011;16244;51.956;12.980;2021-03-02T06:34:29;86.37;;;10.47;;
29200;SDS011;16244;51.956;12.980;2021-03-02T06:36:59;18.40;;;9.97;;
29200;SDS011;16244;51.956;12.980;2021-03-02T06:39:30;57.50;;;9.80;;
29200;SDS011;16244;51.956;12.980;2021-03-02T06:42:09;49.13;;;9.43;;
29200;SDS011;16244;51.956;12.980;2021-03-02T06:44:38;51.10;;;8.30;;
29200;SDS011;16244;51.956;12.980;2021-03-02T06:47:04;59.57;;;8.43;;
29200;SDS011;16244;51.956;12.980;2021-03-02T06:49:36;26.03;;;6.53;;
29200;SDS011;16244;51.956;12.980;2021-03-02T06:52:10;23.90;;;7.10;;
29200;SDS011;16244;51.956;12.980;2021-03-02T06:54:40;33.07;;;7.20;;
29200;SDS011;16244;51.956;12.980;2021-03-02T06:57:07;23.40;;;7.10;;
29200;SDS011;16244;51.956;12.980;2021-03-02T06:59:59;44.50;;;7.13;;
29200;SDS011;16244;51.956;12.980;2021-03-02T07:02:35;45.07;;;6.97;;
29200;SDS011;16244;51.956;12.980;2021-03-02T07:05:07;40.57;;;7.40;;
29200;SDS011;16244;51.956;12.980;2021-03-02T07:07:35;44.43;;;6.80;;
29200;SDS011;16244;51.956;12.980;2021-03-02T07:10:03;23.07;;;6.27;;
29200;SDS011;16244;51.956;12.980;2021-03-02T07:12:30;14.10;;;6.07;;
29200;SDS011;16244;51.956;12.980;2021-03-02T07:15:00;32.97;;;8.60;;
29200;SDS011;16244;51.956;12.980;2021-03-02T07:17:28;40.63;;;6.53;;
29200;SDS011;16244;51.956;12.980;2021-03-02T07:19:55;50.37;;;6.10;;
29200;SDS011;16244;51.956;12.980;2021-03-02T07:22:23;43.97;;;6.87;;
29200;SDS011;16244;51.956;12.980;2021-03-02T07:24:50;92.00;;;8.53;;
29200;SDS011;16244;51.956;12.980;2021-03-02T07:27:19;89.90;;;8.80;;
29200;SDS011;16244;51.956;12.980;2021-03-02T07:29:47;87.97;;;7.83;;
29200;SDS011;16244;51.956;12.980;2021-03-02T07:32:15;35.70;;;8.20;;
29200;SDS011;16244;51.956;12.980;2021-03-02T07:34:43;67.17;;;9.63;;
29200;SDS011;16244;51.956;12.980;2021-03-02T07:37:10;82.60;;;10.97;;
29200;SDS011;16244;51.956;12.980;2021-03-02T07:39:36;14.60;;;6.50;;
29200;SDS011;16244;51.956;12.980;2021-03-02T07:42:04;25.17;;;6.13;;
29200;SDS011;16244;51.956;12.980;2021-03-02T07:45:06;30.33;;;6.17;;
29200;SDS011;16244;51.956;12.980;2021-03-02T07:47:45;81.10;;;7.23;;
29200;SDS011;16244;51.956;12.980;2021-03-02T07:50:15;83.27;;;6.90;;
29200;SDS011;16244;51.956;12.980;2021-03-02T07:52:43;27.57;;;7.03;;
29200;SDS011;16244;51.956;12.980;2021-03-02T07:55:16;44.63;;;5.73;;
29200;SDS011;16244;51.956;12.980;2021-03-02T07:57:47;53.73;;;5.83;;
29200;SDS011;16244;51.956;12.980;2021-03-02T08:00:21;18.23;;;6.97;;
29200;SDS011;16244;51.956;12.980;2021-03-02T08:05:57;27.27;;;6.27;;
29200;SDS011;16244;51.956;12.980;2021-03-02T08:08:28;27.47;;;5.57;;
29200;SDS011;16244;51.956;12.980;2021-03-02T08:10:58;66.13;;;8.70;;
29200;SDS011;16244;51.956;12.980;2021-03-02T08:13:32;12.03;;;5.17;;
29200;SDS011;16244;51.956;12.980;2021-03-02T08:16:01;63.50;;;7.20;;
29200;SDS011;16244;51.956;12.980;2021-03-02T08:18:31;37.20;;;10.43;;
29200;SDS011;16244;51.956;12.980;2021-03-02T08:21:12;56.00;;;6.87;;
29200;SDS011;16244;51.956;12.980;2021-03-02T08:23:47;180.10;;;9.80;;
29200;SDS011;16244;51.956;12.980;2021-03-02T08:26:24;6.57;;;5.93;;
29200;SDS011;16244;51.956;12.980;2021-03-02T08:29:05;75.37;;;8.00;;
29200;SDS011;16244;51.956;12.980;2021-03-02T08:31:34;27.43;;;6.50;;
29200;SDS011;16244;51.956;12.980;2021-03-02T08:34:03;7.37;;;4.90;;
29200;SDS011;16244;51.956;12.980;2021-03-02T08:36:31;14.43;;;5.70;;
29200;SDS011;16244;51.956;12.980;2021-03-02T08:38:58;24.07;;;9.43;;
29200;SDS011;16244;51.956;12.980;2021-03-02T08:41:28;54.83;;;7.70;;
29200;SDS011;16244;51.956;12.980;2021-03-02T08:43:55;103.40;;;8.93;;
29200;SDS011;16244;51.956;12.980;2021-03-02T08:46:23;38.50;;;9.40;;
29200;SDS011;16244;51.956;12.980;2021-03-02T08:48:51;22.07;;;5.90;;
29200;SDS011;16244;51.956;12.980;2021-03-02T08:51:20;8.90;;;5.87;;
29200;SDS011;16244;51.956;12.980;2021-03-02T08:53:48;63.00;;;8.67;;
29200;SDS011;16244;51.956;12.980;2021-03-02T08:56:19;10.03;;;6.40;;
29200;SDS011;16244;51.956;12.980;2021-03-02T08:58:48;29.33;;;5.83;;
29200;SDS011;16244;51.956;12.980;2021-03-02T09:01:24;20.60;;;6.97;;
29200;SDS011;16244;51.956;12.980;2021-03-02T09:03:53;42.87;;;8.67;;
29200;SDS011;16244;51.956;12.980;2021-03-02T09:06:32;17.43;;;6.53;;
29200;SDS011;16244;51.956;12.980;2021-03-02T09:09:00;22.93;;;8.73;;
29200;SDS011;16244;51.956;12.980;2021-03-02T09:11:29;39.40;;;8.13;;
29200;SDS011;16244;51.956;12.980;2021-03-02T09:13:58;24.67;;;7.90;;
29200;SDS011;16244;51.956;12.980;2021-03-02T09:16:26;38.33;;;7.80;;
29200;SDS011;16244;51.956;12.980;2021-03-02T09:21:50;20.73;;;7.63;;
29200;SDS011;16244;51.956;12.980;2021-03-02T09:24:18;18.67;;;8.03;;
29200;SDS011;16244;51.956;12.980;2021-03-02T09:26:53;12.77;;;6.87;;
29200;SDS011;16244;51.956;12.980;2021-03-02T09:29:21;29.87;;;7.97;;
29200;SDS011;16244;51.956;12.980;2021-03-02T09:31:49;10.60;;;8.00;;
29200;SDS011;16244;51.956;12.980;2021-03-02T09:34:16;10.13;;;7.73;;
29200;SDS011;16244;51.956;12.980;2021-03-02T09:36:43;19.47;;;8.40;;
29200;SDS011;16244;51.956;12.980;2021-03-02T09:39:22;14.07;;;9.10;;
29200;SDS011;16244;51.956;12.980;2021-03-02T09:41:50;17.13;;;10.73;;
29200;SDS011;16244;51.956;12.980;2021-03-02T09:44:19;42.63;;;8.10;;
29200;SDS011;16244;51.956;12.980;2021-03-02T09:46:50;10.70;;;7.47;;
29200;SDS011;16244;51.956;12.980;2021-03-02T09:49:34;10.00;;;7.97;;
29200;SDS011;16244;51.956;12.980;2021-03-02T09:52:30;8.03;;;7.23;;
29200;SDS011;16244;51.956;12.980;2021-03-02T10:00:46;8.40;;;7.60;;
29200;SDS011;16244;51.956;12.980;2021-03-02T10:03:15;9.97;;;8.97;;
29200;SDS011;16244;51.956;12.980;2021-03-02T10:05:43;9.73;;;8.27;;
29200;SDS011;16244;51.956;12.980;2021-03-02T10:08:22;6.93;;;6.23;;
29200;SDS011;16244;51.956;12.980;2021-03-02T10:10:55;11.40;;;7.80;;
29200;SDS011;16244;51.956;12.980;2021-03-02T10:13:24;9.00;;;7.40;;
29200;SDS011;16244;51.956;12.980;2021-03-02T10:18:44;10.50;;;9.47;;
29200;SDS011;16244;51.956;12.980;2021-03-02T10:21:15;11.40;;;8.50;;
29200;SDS011;16244;51.956;12.980;2021-03-02T10:23:42;10.60;;;8.27;;
29200;SDS011;16244;51.956;12.980;2021-03-02T10:26:10;9.77;;;8.40;;
29200;SDS011;16244;51.956;12.980;2021-03-02T10:28:37;10.10;;;8.27;;
29200;SDS011;16244;51.956;12.980;2021-03-02T10:31:04;11.20;;;9.20;;
29200;SDS011;16244;51.956;12.980;2021-03-02T10:33:31;10.10;;;8.40;;
29200;SDS011;16244;51.956;12.980;2021-03-02T10:35:57;14.10;;;9.90;;
29200;SDS011;16244;51.956;12.980;2021-03-02T10:38:24;12.40;;;9.97;;
29200;SDS011;16244;51.956;12.980;2021-03-02T10:40:51;14.03;;;9.80;;
29200;SDS011;16244;51.956;12.980;2021-03-02T10:43:18;14.83;;;9.60;;
29200;SDS011;16244;51.956;12.980;2021-03-02T10:45:45;14.93;;;10.00;;
29200;SDS011;16244;51.956;12.980;2021-03-02T10:48:11;12.40;;;10.10;;
29200;SDS011;16244;51.956;12.980;2021-03-02T10:50:38;21.03;;;10.50;;
29200;SDS011;16244;51.956;12.980;2021-03-02T10:53:05;13.77;;;10.87;;
29200;SDS011;16244;51.956;12.980;2021-03-02T10:55:32;15.10;;;11.80;;
29200;SDS011;16244;51.956;12.980;2021-03-02T10:57:58;10.80;;;9.70;;
29200;SDS011;16244;51.956;12.980;2021-03-02T11:00:26;11.87;;;9.10;;
29200;SDS011;16244;51.956;12.980;2021-03-02T11:02:53;12.10;;;10.00;;
29200;SDS011;16244;51.956;12.980;2021-03-02T11:05:20;12.70;;;9.83;;
29200;SDS011;16244;51.956;12.980;2021-03-02T11:07:46;11.43;;;9.50;;
29200;SDS011;16244;51.956;12.980;2021-03-02T11:10:13;13.63;;;10.30;;
29200;SDS011;16244;51.956;12.980;2021-03-02T11:12:41;23.47;;;17.60;;
29200;SDS011;16244;51.956;12.980;2021-03-02T11:15:09;12.10;;;9.90;;
29200;SDS011;16244;51.956;12.980;2021-03-02T11:17:38;28.00;;;10.43;;
29200;SDS011;16244;51.956;12.980;2021-03-02T11:20:06;16.17;;;11.40;;
29200;SDS011;16244;51.956;12.980;2021-03-02T11:22:33;12.27;;;10.27;;
29200;SDS011;16244;51.956;12.980;2021-03-02T11:24:59;14.40;;;10.13;;
29200;SDS011;16244;51.956;12.980;2021-03-02T11:27:26;17.60;;;11.73;;
29200;SDS011;16244;51.956;12.980;2021-03-02T11:29:52;14.10;;;11.20;;
29200;SDS011;16244;51.956;12.980;2021-03-02T11:32:19;48.10;;;30.80;;
29200;SDS011;16244;51.956;12.980;2021-03-02T11:34:47;16.70;;;11.50;;
29200;SDS011;16244;51.956;12.980;2021-03-02T11:37:13;16.77;;;10.33;;
29200;SDS011;16244;51.956;12.980;2021-03-02T11:39:40;15.23;;;11.83;;
29200;SDS011;16244;51.956;12.980;2021-03-02T11:42:07;13.17;;;11.40;;
29200;SDS011;16244;51.956;12.980;2021-03-02T11:44:33;14.63;;;11.30;;
29200;SDS011;16244;51.956;12.980;2021-03-02T11:47:00;16.20;;;11.90;;
29200;SDS011;16244;51.956;12.980;2021-03-02T11:49:27;16.87;;;12.20;;
29200;SDS011;16244;51.956;12.980;2021-03-02T11:51:54;16.50;;;13.57;;
29200;SDS011;16244;51.956;12.980;2021-03-02T11:54:21;16.40;;;12.60;;
29200;SDS011;16244;51.956;12.980;2021-03-02T11:56:47;12.70;;;10.90;;
29200;SDS011;16244;51.956;12.980;2021-03-02T11:59:14;19.73;;;13.43;;
29200;SDS011;16244;51.956;12.980;2021-03-02T12:01:41;17.17;;;12.57;;
29200;SDS011;16244;51.956;12.980;2021-03-02T12:04:07;20.27;;;13.67;;
29200;SDS011;16244;51.956;12.980;2021-03-02T12:06:34;15.30;;;11.90;;
29200;SDS011;16244;51.956;12.980;2021-03-02T12:09:02;19.67;;;12.70;;
29200;SDS011;16244;51.956;12.980;2021-03-02T12:11:29;18.00;;;13.00;;
29200;SDS011;16244;51.956;12.980;2021-03-02T12:13:56;19.43;;;13.50;;
29200;SDS011;16244;51.956;12.980;2021-03-02T12:16:22;20.97;;;12.97;;
29200;SDS011;16244;51.956;12.980;2021-03-02T12:18:49;18.83;;;13.63;;
29200;SDS011;16244;51.956;12.980;2021-03-02T12:21:16;14.90;;;12.57;;
29200;SDS011;16244;51.956;12.980;2021-03-02T12:23:43;16.83;;;13.10;;
29200;SDS011;16244;51.956;12.980;2021-03-02T12:26:10;17.90;;;13.03;;
29200;SDS011;16244;51.956;12.980;2021-03-02T12:28:37;18.70;;;13.70;;
29200;SDS011;16244;51.956;12.980;2021-03-02T12:31:03;19.90;;;13.97;;
29200;SDS011;16244;51.956;12.980;2021-03-02T12:33:30;19.73;;;13.67;;
29200;SDS011;16244;51.956;12.980;2021-03-02T12:35:56;16.90;;;12.97;;
29200;SDS011;16244;51.956;12.980;2021-03-02T12:38:23;19.30;;;13.30;;
29200;SDS011;16244;51.956;12.980;2021-03-02T12:40:50;21.30;;;15.20;;
29200;SDS011;16244;51.956;12.980;2021-03-02T12:43:17;20.40;;;15.40;;
29200;SDS011;16244;51.956;12.980;2021-03-02T12:45:45;26.13;;;13.87;;
29200;SDS011;16244;51.956;12.980;2021-03-02T12:48:12;21.73;;;14.93;;
29200;SDS011;16244;51.956;12.980;2021-03-02T12:50:39;32.13;;;20.33;;
29200;SDS011;16244;51.956;12.980;2021-03-02T12:53:05;21.50;;;14.80;;
29200;SDS011;16244;51.956;12.980;2021-03-02T12:55:32;27.93;;;17.30;;
29200;SDS011;16244;51.956;12.980;2021-03-02T12:57:59;30.47;;;20.30;;
29200;SDS011;16244;51.956;12.980;2021-03-02T13:00:26;22.33;;;16.03;;
29200;SDS011;16244;51.956;12.980;2021-03-02T13:02:54;28.27;;;18.10;;
29200;SDS011;16244;51.956;12.980;2021-03-02T13:05:25;33.60;;;19.17;;
29200;SDS011;16244;51.956;12.980;2021-03-02T13:07:53;23.80;;;15.73;;
29200;SDS011;16244;51.956;12.980;2021-03-02T13:10:21;26.10;;;16.80;;
29200;SDS011;16244;51.956;12.980;2021-03-02T13:12:48;38.27;;;20.90;;
