sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19386;SDS011;9829;48.142;16.382;2021-03-02T01:22:20;62.92;;;30.30;;
19386;SDS011;9829;48.142;16.382;2021-03-02T01:24:46;60.10;;;29.67;;
19386;SDS011;9829;48.142;16.382;2021-03-02T01:27:14;62.90;;;30.15;;
19386;SDS011;9829;48.142;16.382;2021-03-02T01:29:40;63.55;;;30.35;;
19386;SDS011;9829;48.142;16.382;2021-03-02T01:32:07;63.97;;;30.77;;
19386;SDS011;9829;48.142;16.382;2021-03-02T01:34:33;59.55;;;30.80;;
19386;SDS011;9829;48.142;16.382;2021-03-02T01:37:00;62.10;;;29.38;;
19386;SDS011;9829;48.142;16.382;2021-03-02T01:39:27;63.78;;;31.33;;
19386;SDS011;9829;48.142;16.382;2021-03-02T01:41:53;59.60;;;30.33;;
19386;SDS011;9829;48.142;16.382;2021-03-02T01:44:22;55.25;;;30.23;;
19386;SDS011;9829;48.142;16.382;2021-03-02T01:46:49;61.40;;;28.98;;
19386;SDS011;9829;48.142;16.382;2021-03-02T01:49:16;61.97;;;29.83;;
19386;SDS011;9829;48.142;16.382;2021-03-02T01:51:43;58.57;;;29.10;;
19386;SDS011;9829;48.142;16.382;2021-03-02T01:54:10;60.10;;;29.88;;
19386;SDS011;9829;48.142;16.382;2021-03-02T01:56:36;53.20;;;28.35;;
19386;SDS011;9829;48.142;16.382;2021-03-02T01:59:03;64.63;;;29.85;;
19386;SDS011;9829;48.142;16.382;2021-03-02T02:01:30;59.00;;;28.60;;
19386;SDS011;9829;48.142;16.382;2021-03-02T02:03:58;60.75;;;30.00;;
19386;SDS011;9829;48.142;16.382;2021-03-02T02:06:31;63.25;;;31.13;;
19386;SDS011;9829;48.142;16.382;2021-03-02T02:09:05;66.30;;;31.80;;
19386;SDS011;9829;48.142;16.382;2021-03-02T02:11:42;65.00;;;31.05;;
19386;SDS011;9829;48.142;16.382;2021-03-02T02:14:14;63.63;;;30.15;;
19386;SDS011;9829;48.142;16.382;2021-03-02T02:16:49;65.07;;;31.43;;
19386;SDS011;9829;48.142;16.382;2021-03-02T02:19:22;80.32;;;32.03;;
19386;SDS011;9829;48.142;16.382;2021-03-02T02:24:55;63.08;;;31.38;;
19386;SDS011;9829;48.142;16.382;2021-03-02T02:27:28;64.50;;;30.70;;
19386;SDS011;9829;48.142;16.382;2021-03-02T02:29:57;66.10;;;30.55;;
19386;SDS011;9829;48.142;16.382;2021-03-02T02:32:25;62.67;;;30.55;;
19386;SDS011;9829;48.142;16.382;2021-03-02T02:34:52;60.92;;;28.65;;
19386;SDS011;9829;48.142;16.382;2021-03-02T02:37:21;62.83;;;30.05;;
19386;SDS011;9829;48.142;16.382;2021-03-02T02:39:49;60.50;;;29.65;;
19386;SDS011;9829;48.142;16.382;2021-03-02T02:42:16;58.33;;;30.20;;
19386;SDS011;9829;48.142;16.382;2021-03-02T02:44:44;56.60;;;28.83;;
19386;SDS011;9829;48.142;16.382;2021-03-02T02:47:12;62.60;;;29.35;;
19386;SDS011;9829;48.142;16.382;2021-03-02T02:49:40;59.95;;;29.48;;
19386;SDS011;9829;48.142;16.382;2021-03-02T02:52:07;56.17;;;28.70;;
19386;SDS011;9829;48.142;16.382;2021-03-02T02:54:33;57.53;;;28.40;;
19386;SDS011;9829;48.142;16.382;2021-03-02T02:57:01;55.05;;;27.13;;
19386;SDS011;9829;48.142;16.382;2021-03-02T02:59:29;63.63;;;29.33;;
19386;SDS011;9829;48.142;16.382;2021-03-02T03:02:00;61.22;;;29.70;;
19386;SDS011;9829;48.142;16.382;2021-03-02T03:04:30;67.18;;;28.98;;
19386;SDS011;9829;48.142;16.382;2021-03-02T03:06:59;60.20;;;28.42;;
19386;SDS011;9829;48.142;16.382;2021-03-02T03:09:28;63.22;;;29.35;;
19386;SDS011;9829;48.142;16.382;2021-03-02T03:11:56;55.97;;;27.70;;
19386;SDS011;9829;48.142;16.382;2021-03-02T03:14:26;58.33;;;27.45;;
19386;SDS011;9829;48.142;16.382;2021-03-02T03:16:54;58.22;;;27.90;;
19386;SDS011;9829;48.142;16.382;2021-03-02T03:19:24;58.65;;;29.45;;
19386;SDS011;9829;48.142;16.382;2021-03-02T03:21:52;59.60;;;29.10;;
19386;SDS011;9829;48.142;16.382;2021-03-02T03:24:20;60.70;;;29.08;;
19386;SDS011;9829;48.142;16.382;2021-03-02T03:26:49;60.30;;;29.03;;
19386;SDS011;9829;48.142;16.382;2021-03-02T03:29:18;60.15;;;28.40;;
19386;SDS011;9829;48.142;16.382;2021-03-02T03:31:46;60.10;;;29.33;;
19386;SDS011;9829;48.142;16.382;2021-03-02T03:34:12;58.10;;;28.60;;
19386;SDS011;9829;48.142;16.382;2021-03-02T03:36:41;59.38;;;29.33;;
19386;SDS011;9829;48.142;16.382;2021-03-02T03:39:08;64.60;;;30.57;;
19386;SDS011;9829;48.142;16.382;2021-03-02T03:41:35;66.85;;;28.95;;
19386;SDS011;9829;48.142;16.382;2021-03-02T03:44:02;64.45;;;30.40;;
19386;SDS011;9829;48.142;16.382;2021-03-02T03:46:29;61.17;;;30.33;;
19386;SDS011;9829;48.142;16.382;2021-03-02T03:48:55;66.90;;;30.70;;
19386;SDS011;9829;48.142;16.382;2021-03-02T03:51:22;58.53;;;28.88;;
19386;SDS011;9829;48.142;16.382;2021-03-02T03:53:52;65.72;;;29.33;;
19386;SDS011;9829;48.142;16.382;2021-03-02T03:56:19;60.85;;;29.50;;
19386;SDS011;9829;48.142;16.382;2021-03-02T03:58:47;62.25;;;29.75;;
19386;SDS011;9829;48.142;16.382;2021-03-02T04:01:15;62.92;;;29.38;;
19386;SDS011;9829;48.142;16.382;2021-03-02T04:03:42;64.43;;;29.80;;
19386;SDS011;9829;48.142;16.382;2021-03-02T04:06:11;65.97;;;30.20;;
19386;SDS011;9829;48.142;16.382;2021-03-02T04:08:38;68.85;;;30.40;;
19386;SDS011;9829;48.142;16.382;2021-03-02T04:11:06;58.67;;;29.02;;
19386;SDS011;9829;48.142;16.382;2021-03-02T04:13:32;60.07;;;29.03;;
19386;SDS011;9829;48.142;16.382;2021-03-02T04:15:59;67.87;;;30.70;;
19386;SDS011;9829;48.142;16.382;2021-03-02T04:18:26;62.65;;;29.63;;
19386;SDS011;9829;48.142;16.382;2021-03-02T04:20:52;68.60;;;30.33;;
19386;SDS011;9829;48.142;16.382;2021-03-02T04:23:19;63.25;;;30.00;;
19386;SDS011;9829;48.142;16.382;2021-03-02T04:25:46;63.87;;;29.73;;
19386;SDS011;9829;48.142;16.382;2021-03-02T04:28:13;62.07;;;29.70;;
19386;SDS011;9829;48.142;16.382;2021-03-02T04:30:39;75.43;;;30.67;;
19386;SDS011;9829;48.142;16.382;2021-03-02T04:33:06;65.40;;;29.50;;
19386;SDS011;9829;48.142;16.382;2021-03-02T04:35:33;68.83;;;30.23;;
19386;SDS011;9829;48.142;16.382;2021-03-02T04:37:59;72.30;;;30.30;;
19386;SDS011;9829;48.142;16.382;2021-03-02T04:40:26;68.03;;;30.60;;
19386;SDS011;9829;48.142;16.382;2021-03-02T04:42:52;69.93;;;30.43;;
19386;SDS011;9829;48.142;16.382;2021-03-02T04:45:19;62.03;;;30.70;;
19386;SDS011;9829;48.142;16.382;2021-03-02T04:47:46;68.03;;;29.60;;
19386;SDS011;9829;48.142;16.382;2021-03-02T04:50:13;72.80;;;31.20;;
19386;SDS011;9829;48.142;16.382;2021-03-02T04:52:40;62.73;;;30.37;;
19386;SDS011;9829;48.142;16.382;2021-03-02T04:55:07;78.13;;;30.10;;
19386;SDS011;9829;48.142;16.382;2021-03-02T04:57:35;73.43;;;33.03;;
19386;SDS011;9829;48.142;16.382;2021-03-02T05:00:03;71.80;;;31.47;;
19386;SDS011;9829;48.142;16.382;2021-03-02T05:02:31;62.93;;;30.30;;
19386;SDS011;9829;48.142;16.382;2021-03-02T05:04:57;63.27;;;30.37;;
19386;SDS011;9829;48.142;16.382;2021-03-02T05:07:24;75.28;;;32.28;;
19386;SDS011;9829;48.142;16.382;2021-03-02T05:09:50;78.90;;;31.80;;
19386;SDS011;9829;48.142;16.382;2021-03-02T05:12:17;81.13;;;31.80;;
19386;SDS011;9829;48.142;16.382;2021-03-02T05:14:43;70.67;;;31.13;;
19386;SDS011;9829;48.142;16.382;2021-03-02T05:17:10;73.33;;;31.43;;
19386;SDS011;9829;48.142;16.382;2021-03-02T05:19:37;80.00;;;31.70;;
19386;SDS011;9829;48.142;16.382;2021-03-02T05:22:03;76.53;;;32.10;;
19386;SDS011;9829;48.142;16.382;2021-03-02T05:24:30;81.03;;;31.58;;
19386;SDS011;9829;48.142;16.382;2021-03-02T05:26:56;75.87;;;32.13;;
19386;SDS011;9829;48.142;16.382;2021-03-02T05:29:23;76.57;;;32.47;;
19386;SDS011;9829;48.142;16.382;2021-03-02T05:31:49;71.80;;;31.30;;
19386;SDS011;9829;48.142;16.382;2021-03-02T05:34:16;68.90;;;31.60;;
19386;SDS011;9829;48.142;16.382;2021-03-02T05:36:43;72.50;;;33.23;;
19386;SDS011;9829;48.142;16.382;2021-03-02T05:39:09;72.27;;;32.63;;
19386;SDS011;9829;48.142;16.382;2021-03-02T05:41:36;75.38;;;32.33;;
19386;SDS011;9829;48.142;16.382;2021-03-02T05:44:03;79.70;;;34.70;;
19386;SDS011;9829;48.142;16.382;2021-03-02T05:46:30;75.40;;;34.83;;
19386;SDS011;9829;48.142;16.382;2021-03-02T05:48:57;83.27;;;34.93;;
19386;SDS011;9829;48.142;16.382;2021-03-02T05:51:23;80.37;;;32.73;;
19386;SDS011;9829;48.142;16.382;2021-03-02T05:53:51;75.63;;;32.17;;
19386;SDS011;9829;48.142;16.382;2021-03-02T05:56:18;79.67;;;32.93;;
19386;SDS011;9829;48.142;16.382;2021-03-02T05:58:44;85.30;;;33.30;;
19386;SDS011;9829;48.142;16.382;2021-03-02T06:01:11;90.83;;;32.83;;
19386;SDS011;9829;48.142;16.382;2021-03-02T06:03:37;72.87;;;33.00;;
19386;SDS011;9829;48.142;16.382;2021-03-02T06:06:04;78.00;;;31.77;;
19386;SDS011;9829;48.142;16.382;2021-03-02T06:08:31;85.23;;;33.17;;
19386;SDS011;9829;48.142;16.382;2021-03-02T06:11:04;85.47;;;34.60;;
19386;SDS011;9829;48.142;16.382;2021-03-02T06:13:48;89.95;;;34.50;;
19386;SDS011;9829;48.142;16.382;2021-03-02T06:16:14;85.45;;;37.90;;
19386;SDS011;9829;48.142;16.382;2021-03-02T06:18:45;85.25;;;37.78;;
19386;SDS011;9829;48.142;16.382;2021-03-02T06:21:13;96.47;;;36.28;;
19386;SDS011;9829;48.142;16.382;2021-03-02T06:23:45;85.38;;;36.97;;
19386;SDS011;9829;48.142;16.382;2021-03-02T06:26:16;94.30;;;37.45;;
19386;SDS011;9829;48.142;16.382;2021-03-02T06:28:51;94.10;;;38.20;;
19386;SDS011;9829;48.142;16.382;2021-03-02T06:31:35;97.25;;;38.63;;
19386;SDS011;9829;48.142;16.382;2021-03-02T06:34:03;79.72;;;38.05;;
19386;SDS011;9829;48.142;16.382;2021-03-02T06:36:30;88.38;;;38.95;;
19386;SDS011;9829;48.142;16.382;2021-03-02T06:38:56;86.97;;;40.08;;
19386;SDS011;9829;48.142;16.382;2021-03-02T06:41:23;99.10;;;41.75;;
19386;SDS011;9829;48.142;16.382;2021-03-02T06:43:50;81.88;;;37.33;;
19386;SDS011;9829;48.142;16.382;2021-03-02T06:46:16;87.53;;;38.03;;
19386;SDS011;9829;48.142;16.382;2021-03-02T06:48:49;92.43;;;40.35;;
19386;SDS011;9829;48.142;16.382;2021-03-02T06:51:23;89.20;;;39.55;;
19386;SDS011;9829;48.142;16.382;2021-03-02T06:54:00;88.80;;;39.40;;
19386;SDS011;9829;48.142;16.382;2021-03-02T06:56:29;87.85;;;39.17;;
19386;SDS011;9829;48.142;16.382;2021-03-02T07:01:38;90.10;;;40.80;;
19386;SDS011;9829;48.142;16.382;2021-03-02T07:04:07;91.80;;;41.17;;
19386;SDS011;9829;48.142;16.382;2021-03-02T07:06:35;93.10;;;41.13;;
19386;SDS011;9829;48.142;16.382;2021-03-02T07:09:03;104.90;;;42.08;;
19386;SDS011;9829;48.142;16.382;2021-03-02T07:11:31;97.93;;;40.42;;
19386;SDS011;9829;48.142;16.382;2021-03-02T07:14:00;101.97;;;40.83;;
19386;SDS011;9829;48.142;16.382;2021-03-02T07:16:27;98.53;;;42.33;;
19386;SDS011;9829;48.142;16.382;2021-03-02T07:18:55;104.85;;;42.97;;
19386;SDS011;9829;48.142;16.382;2021-03-02T07:21:24;101.45;;;43.15;;
19386;SDS011;9829;48.142;16.382;2021-03-02T07:23:52;102.72;;;42.90;;
19386;SDS011;9829;48.142;16.382;2021-03-02T07:26:20;96.20;;;42.45;;
19386;SDS011;9829;48.142;16.382;2021-03-02T07:28:48;101.32;;;41.20;;
19386;SDS011;9829;48.142;16.382;2021-03-02T07:31:15;93.95;;;41.70;;
19386;SDS011;9829;48.142;16.382;2021-03-02T07:33:42;97.13;;;41.25;;
19386;SDS011;9829;48.142;16.382;2021-03-02T07:36:11;93.80;;;41.75;;
19386;SDS011;9829;48.142;16.382;2021-03-02T07:38:38;94.43;;;41.45;;
19386;SDS011;9829;48.142;16.382;2021-03-02T07:41:04;85.20;;;41.22;;
19386;SDS011;9829;48.142;16.382;2021-03-02T07:43:32;90.72;;;41.10;;
19386;SDS011;9829;48.142;16.382;2021-03-02T07:46:02;94.47;;;43.42;;
19386;SDS011;9829;48.142;16.382;2021-03-02T07:48:44;90.32;;;40.38;;
19386;SDS011;9829;48.142;16.382;2021-03-02T07:51:14;92.00;;;41.38;;
19386;SDS011;9829;48.142;16.382;2021-03-02T07:53:43;94.22;;;41.33;;
19386;SDS011;9829;48.142;16.382;2021-03-02T07:56:20;90.25;;;40.33;;
19386;SDS011;9829;48.142;16.382;2021-03-02T08:04:42;85.82;;;38.45;;
19386;SDS011;9829;48.142;16.382;2021-03-02T08:07:22;83.85;;;37.55;;
19386;SDS011;9829;48.142;16.382;2021-03-02T08:09:50;85.07;;;40.08;;
19386;SDS011;9829;48.142;16.382;2021-03-02T08:12:25;79.90;;;38.28;;
19386;SDS011;9829;48.142;16.382;2021-03-02T08:14:56;80.18;;;38.60;;
19386;SDS011;9829;48.142;16.382;2021-03-02T08:17:25;86.30;;;37.40;;
19386;SDS011;9829;48.142;16.382;2021-03-02T08:19:58;78.22;;;37.58;;
19386;SDS011;9829;48.142;16.382;2021-03-02T08:25:21;70.75;;;35.65;;
19386;SDS011;9829;48.142;16.382;2021-03-02T08:27:57;78.68;;;35.83;;
19386;SDS011;9829;48.142;16.382;2021-03-02T08:30:26;81.28;;;37.67;;
19386;SDS011;9829;48.142;16.382;2021-03-02T08:33:02;89.82;;;38.15;;
19386;SDS011;9829;48.142;16.382;2021-03-02T08:35:31;76.22;;;37.28;;
19386;SDS011;9829;48.142;16.382;2021-03-02T08:37:59;77.10;;;36.00;;
19386;SDS011;9829;48.142;16.382;2021-03-02T08:40:39;77.70;;;36.42;;
19386;SDS011;9829;48.142;16.382;2021-03-02T08:43:14;92.75;;;37.25;;
19386;SDS011;9829;48.142;16.382;2021-03-02T08:45:43;83.00;;;36.22;;
19386;SDS011;9829;48.142;16.382;2021-03-02T08:48:15;87.22;;;37.55;;
19386;SDS011;9829;48.142;16.382;2021-03-02T08:50:46;88.25;;;39.47;;
19386;SDS011;9829;48.142;16.382;2021-03-02T08:53:30;86.72;;;39.90;;
19386;SDS011;9829;48.142;16.382;2021-03-02T08:56:02;93.05;;;42.75;;
19386;SDS011;9829;48.142;16.382;2021-03-02T08:58:31;95.28;;;43.05;;
19386;SDS011;9829;48.142;16.382;2021-03-02T09:01:01;109.05;;;44.05;;
19386;SDS011;9829;48.142;16.382;2021-03-02T09:03:30;114.03;;;42.63;;
19386;SDS011;9829;48.142;16.382;2021-03-02T09:08:52;88.70;;;43.05;;
19386;SDS011;9829;48.142;16.382;2021-03-02T09:11:23;93.47;;;43.10;;
19386;SDS011;9829;48.142;16.382;2021-03-02T09:13:52;85.22;;;42.50;;
19386;SDS011;9829;48.142;16.382;2021-03-02T09:19:13;88.45;;;41.30;;
19386;SDS011;9829;48.142;16.382;2021-03-02T09:21:45;94.25;;;42.63;;
19386;SDS011;9829;48.142;16.382;2021-03-02T09:24:14;89.05;;;42.67;;
19386;SDS011;9829;48.142;16.382;2021-03-02T09:26:51;94.22;;;42.47;;
19386;SDS011;9829;48.142;16.382;2021-03-02T09:29:23;95.43;;;44.05;;
19386;SDS011;9829;48.142;16.382;2021-03-02T09:31:51;94.18;;;43.15;;
19386;SDS011;9829;48.142;16.382;2021-03-02T09:34:20;102.70;;;45.78;;
19386;SDS011;9829;48.142;16.382;2021-03-02T09:36:55;95.60;;;45.33;;
19386;SDS011;9829;48.142;16.382;2021-03-02T09:39:25;94.80;;;44.05;;
19386;SDS011;9829;48.142;16.382;2021-03-02T09:41:52;103.70;;;46.20;;
19386;SDS011;9829;48.142;16.382;2021-03-02T09:44:23;102.95;;;45.22;;
19386;SDS011;9829;48.142;16.382;2021-03-02T09:46:53;108.55;;;46.53;;
19386;SDS011;9829;48.142;16.382;2021-03-02T09:52:24;102.32;;;44.45;;
19386;SDS011;9829;48.142;16.382;2021-03-02T09:55:12;97.75;;;43.05;;
19386;SDS011;9829;48.142;16.382;2021-03-02T09:57:48;102.75;;;46.28;;
19386;SDS011;9829;48.142;16.382;2021-03-02T10:00:19;100.22;;;46.03;;
19386;SDS011;9829;48.142;16.382;2021-03-02T10:02:50;102.85;;;46.80;;
19386;SDS011;9829;48.142;16.382;2021-03-02T10:05:35;94.53;;;43.67;;
19386;SDS011;9829;48.142;16.382;2021-03-02T10:08:19;93.43;;;41.50;;
19386;SDS011;9829;48.142;16.382;2021-03-02T10:10:53;96.53;;;42.53;;
19386;SDS011;9829;48.142;16.382;2021-03-02T10:13:24;85.00;;;39.80;;
19386;SDS011;9829;48.142;16.382;2021-03-02T10:18:46;92.90;;;39.28;;
19386;SDS011;9829;48.142;16.382;2021-03-02T10:21:15;93.28;;;39.75;;
19386;SDS011;9829;48.142;16.382;2021-03-02T10:23:42;84.93;;;39.58;;
19386;SDS011;9829;48.142;16.382;2021-03-02T10:26:10;83.88;;;40.30;;
19386;SDS011;9829;48.142;16.382;2021-03-02T10:28:37;86.75;;;40.65;;
19386;SDS011;9829;48.142;16.382;2021-03-02T10:31:04;81.72;;;39.85;;
19386;SDS011;9829;48.142;16.382;2021-03-02T10:33:30;81.90;;;39.85;;
19386;SDS011;9829;48.142;16.382;2021-03-02T10:35:57;86.60;;;41.30;;
19386;SDS011;9829;48.142;16.382;2021-03-02T10:38:24;87.80;;;40.75;;
19386;SDS011;9829;48.142;16.382;2021-03-02T10:40:50;82.45;;;40.10;;
19386;SDS011;9829;48.142;16.382;2021-03-02T10:43:17;94.03;;;41.88;;
19386;SDS011;9829;48.142;16.382;2021-03-02T10:45:43;90.97;;;44.42;;
19386;SDS011;9829;48.142;16.382;2021-03-02T10:48:10;92.70;;;43.40;;
19386;SDS011;9829;48.142;16.382;2021-03-02T10:50:37;94.93;;;46.13;;
19386;SDS011;9829;48.142;16.382;2021-03-02T10:53:04;97.03;;;44.25;;
19386;SDS011;9829;48.142;16.382;2021-03-02T10:55:31;98.13;;;43.80;;
19386;SDS011;9829;48.142;16.382;2021-03-02T10:57:58;97.70;;;43.10;;
19386;SDS011;9829;48.142;16.382;2021-03-02T11:00:24;98.28;;;44.15;;
19386;SDS011;9829;48.142;16.382;2021-03-02T11:02:51;96.93;;;43.40;;
19386;SDS011;9829;48.142;16.382;2021-03-02T11:05:17;99.18;;;45.20;;
19386;SDS011;9829;48.142;16.382;2021-03-02T11:07:43;102.22;;;44.53;;
19386;SDS011;9829;48.142;16.382;2021-03-02T11:10:10;95.30;;;45.00;;
19386;SDS011;9829;48.142;16.382;2021-03-02T11:12:38;107.82;;;47.03;;
19386;SDS011;9829;48.142;16.382;2021-03-02T11:15:06;97.90;;;45.88;;
19386;SDS011;9829;48.142;16.382;2021-03-02T11:17:36;95.80;;;45.10;;
19386;SDS011;9829;48.142;16.382;2021-03-02T11:20:04;91.38;;;43.58;;
19386;SDS011;9829;48.142;16.382;2021-03-02T11:22:31;92.40;;;44.38;;
19386;SDS011;9829;48.142;16.382;2021-03-02T11:24:58;103.70;;;47.17;;
19386;SDS011;9829;48.142;16.382;2021-03-02T11:27:25;95.30;;;46.75;;
19386;SDS011;9829;48.142;16.382;2021-03-02T11:29:52;96.60;;;45.13;;
19386;SDS011;9829;48.142;16.382;2021-03-02T11:32:18;95.53;;;46.45;;
19386;SDS011;9829;48.142;16.382;2021-03-02T11:34:45;103.32;;;47.55;;
19386;SDS011;9829;48.142;16.382;2021-03-02T11:37:11;94.20;;;47.15;;
19386;SDS011;9829;48.142;16.382;2021-03-02T11:39:38;97.60;;;48.38;;
19386;SDS011;9829;48.142;16.382;2021-03-02T11:42:04;107.45;;;49.35;;
19386;SDS011;9829;48.142;16.382;2021-03-02T11:44:31;97.40;;;48.47;;
19386;SDS011;9829;48.142;16.382;2021-03-02T11:46:58;103.63;;;49.58;;
19386;SDS011;9829;48.142;16.382;2021-03-02T11:49:24;102.88;;;48.17;;
19386;SDS011;9829;48.142;16.382;2021-03-02T11:51:51;105.13;;;50.25;;
19386;SDS011;9829;48.142;16.382;2021-03-02T11:54:17;102.35;;;49.50;;
19386;SDS011;9829;48.142;16.382;2021-03-02T11:56:43;98.68;;;49.22;;
19386;SDS011;9829;48.142;16.382;2021-03-02T11:59:10;98.40;;;48.45;;
19386;SDS011;9829;48.142;16.382;2021-03-02T12:01:36;102.95;;;47.60;;
19386;SDS011;9829;48.142;16.382;2021-03-02T12:04:03;112.47;;;50.20;;
19386;SDS011;9829;48.142;16.382;2021-03-02T12:06:30;100.40;;;48.00;;
19386;SDS011;9829;48.142;16.382;2021-03-02T12:08:57;95.75;;;47.95;;
19386;SDS011;9829;48.142;16.382;2021-03-02T12:11:23;93.45;;;46.83;;
19386;SDS011;9829;48.142;16.382;2021-03-02T12:13:49;100.85;;;50.13;;
19386;SDS011;9829;48.142;16.382;2021-03-02T12:16:16;96.05;;;47.78;;
19386;SDS011;9829;48.142;16.382;2021-03-02T12:18:42;93.20;;;46.55;;
19386;SDS011;9829;48.142;16.382;2021-03-02T12:21:09;131.02;;;47.40;;
19386;SDS011;9829;48.142;16.382;2021-03-02T12:23:36;92.88;;;44.65;;
19386;SDS011;9829;48.142;16.382;2021-03-02T12:26:02;85.88;;;43.78;;
19386;SDS011;9829;48.142;16.382;2021-03-02T12:28:29;90.57;;;46.10;;
19386;SDS011;9829;48.142;16.382;2021-03-02T12:30:55;90.55;;;45.65;;
19386;SDS011;9829;48.142;16.382;2021-03-02T12:33:21;101.22;;;45.10;;
19386;SDS011;9829;48.142;16.382;2021-03-02T12:35:48;83.38;;;43.90;;
19386;SDS011;9829;48.142;16.382;2021-03-02T12:38:16;87.50;;;43.95;;
19386;SDS011;9829;48.142;16.382;2021-03-02T12:40:43;87.95;;;44.78;;
19386;SDS011;9829;48.142;16.382;2021-03-02T12:43:09;83.65;;;43.75;;
19386;SDS011;9829;48.142;16.382;2021-03-02T12:45:36;87.07;;;43.67;;
19386;SDS011;9829;48.142;16.382;2021-03-02T12:48:02;79.82;;;42.83;;
19386;SDS011;9829;48.142;16.382;2021-03-02T12:50:29;79.97;;;42.22;;
19386;SDS011;9829;48.142;16.382;2021-03-02T12:52:55;89.18;;;42.05;;
19386;SDS011;9829;48.142;16.382;2021-03-02T12:55:23;80.88;;;42.60;;
19386;SDS011;9829;48.142;16.382;2021-03-02T12:57:49;90.93;;;43.75;;
19386;SDS011;9829;48.142;16.382;2021-03-02T13:00:16;81.15;;;41.58;;
19386;SDS011;9829;48.142;16.382;2021-03-02T13:02:43;81.45;;;41.83;;
19386;SDS011;9829;48.142;16.382;2021-03-02T13:05:12;84.85;;;43.40;;
19386;SDS011;9829;48.142;16.382;2021-03-02T13:07:39;80.20;;;42.47;;
19386;SDS011;9829;48.142;16.382;2021-03-02T13:10:07;82.30;;;41.85;;
19386;SDS011;9829;48.142;16.382;2021-03-02T13:12:35;80.60;;;42.83;;
19386;SDS011;9829;48.142;16.382;2021-03-02T13:15:02;78.57;;;42.15;;
19386;SDS011;9829;48.142;16.382;2021-03-02T13:17:29;79.75;;;42.45;;
19386;SDS011;9829;48.142;16.382;2021-03-02T13:19:55;83.15;;;44.17;;
19386;SDS011;9829;48.142;16.382;2021-03-02T13:22:24;83.97;;;42.30;;
19386;SDS011;9829;48.142;16.382;2021-03-02T13:24:50;84.55;;;43.33;;
