sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
53689;BME280;39583;54.682;30.662;2021-03-02T01:20:17;99918.88;;;2.96;77.11
53689;BME280;39583;54.682;30.662;2021-03-02T01:22:43;99914.69;;;2.93;77.03
53689;BME280;39583;54.682;30.662;2021-03-02T01:25:11;99913.03;;;2.92;76.66
53689;BME280;39583;54.682;30.662;2021-03-02T01:27:38;99913.38;;;2.89;76.77
53689;BME280;39583;54.682;30.662;2021-03-02T01:30:09;99906.22;;;2.90;76.69
53689;BME280;39583;54.682;30.662;2021-03-02T01:32:35;99898.25;;;2.90;77.01
53689;BME280;39583;54.682;30.662;2021-03-02T01:35:02;99899.22;;;2.89;77.03
53689;BME280;39583;54.682;30.662;2021-03-02T01:37:28;99891.25;;;2.89;76.97
53689;BME280;39583;54.682;30.662;2021-03-02T01:39:54;99891.25;;;2.89;76.62
53689;BME280;39583;54.682;30.662;2021-03-02T01:42:20;99887.94;;;2.87;76.61
53689;BME280;39583;54.682;30.662;2021-03-02T01:44:46;99888.91;;;2.86;76.78
53689;BME280;39583;54.682;30.662;2021-03-02T01:47:11;99893.25;;;2.87;76.59
53689;BME280;39583;54.682;30.662;2021-03-02T01:49:38;99896.03;;;2.85;76.73
53689;BME280;39583;54.682;30.662;2021-03-02T01:52:04;99881.41;;;2.81;76.31
53689;BME280;39583;54.682;30.662;2021-03-02T01:54:30;99881.91;;;2.85;76.62
53689;BME280;39583;54.682;30.662;2021-03-02T01:56:56;99883.75;;;2.84;76.43
53689;BME280;39583;54.682;30.662;2021-03-02T01:59:22;99884.72;;;2.83;76.19
53689;BME280;39583;54.682;30.662;2021-03-02T02:01:48;99862.75;;;2.73;76.29
53689;BME280;39583;54.682;30.662;2021-03-02T02:04:23;99874.09;;;2.83;76.48
53689;BME280;39583;54.682;30.662;2021-03-02T02:07:02;99872.44;;;2.82;76.03
53689;BME280;39583;54.682;30.662;2021-03-02T02:09:49;99876.75;;;2.83;76.40
53689;BME280;39583;54.682;30.662;2021-03-02T02:12:29;99872.44;;;2.82;75.98
53689;BME280;39583;54.682;30.662;2021-03-02T02:15:03;99862.13;;;2.79;76.05
53689;BME280;39583;54.682;30.662;2021-03-02T02:17:44;99858.63;;;2.79;75.89
53689;BME280;39583;54.682;30.662;2021-03-02T02:20:23;99871.09;;;2.78;76.01
53689;BME280;39583;54.682;30.662;2021-03-02T02:28:06;99865.94;;;2.77;76.09
53689;BME280;39583;54.682;30.662;2021-03-02T02:30:33;99859.94;;;2.75;76.01
53689;BME280;39583;54.682;30.662;2021-03-02T02:33:00;99842.28;;;2.65;76.16
53689;BME280;39583;54.682;30.662;2021-03-02T02:35:27;99846.78;;;2.65;76.14
53689;BME280;39583;54.682;30.662;2021-03-02T02:37:54;99855.63;;;2.74;76.11
53689;BME280;39583;54.682;30.662;2021-03-02T02:40:21;99865.56;;;2.72;75.90
53689;BME280;39583;54.682;30.662;2021-03-02T02:42:51;99866.09;;;2.75;76.04
53689;BME280;39583;54.682;30.662;2021-03-02T02:45:19;99865.41;;;2.73;75.77
53689;BME280;39583;54.682;30.662;2021-03-02T02:47:49;99875.38;;;2.71;76.12
53689;BME280;39583;54.682;30.662;2021-03-02T02:50:17;99858.59;;;2.71;75.73
53689;BME280;39583;54.682;30.662;2021-03-02T02:52:44;99874.88;;;2.67;75.98
53689;BME280;39583;54.682;30.662;2021-03-02T02:55:14;99870.53;;;2.66;76.04
53689;BME280;39583;54.682;30.662;2021-03-02T02:57:44;99871.22;;;2.69;75.77
53689;BME280;39583;54.682;30.662;2021-03-02T03:00:12;99864.38;;;2.66;75.94
53689;BME280;39583;54.682;30.662;2021-03-02T03:02:41;99863.56;;;2.65;76.02
53689;BME280;39583;54.682;30.662;2021-03-02T03:05:14;99852.09;;;2.65;75.71
53689;BME280;39583;54.682;30.662;2021-03-02T03:07:47;99858.41;;;2.64;76.12
53689;BME280;39583;54.682;30.662;2021-03-02T03:10:13;99861.53;;;2.59;75.93
53689;BME280;39583;54.682;30.662;2021-03-02T03:12:42;99860.19;;;2.55;75.56
53689;BME280;39583;54.682;30.662;2021-03-02T03:15:10;99857.69;;;2.54;75.74
53689;BME280;39583;54.682;30.662;2021-03-02T03:17:41;99870.97;;;2.54;75.73
53689;BME280;39583;54.682;30.662;2021-03-02T03:20:13;99877.28;;;2.53;75.69
53689;BME280;39583;54.682;30.662;2021-03-02T03:22:40;99882.44;;;2.54;75.53
53689;BME280;39583;54.682;30.662;2021-03-02T03:25:08;99884.25;;;2.54;75.97
53689;BME280;39583;54.682;30.662;2021-03-02T03:27:40;99892.41;;;2.52;75.91
53689;BME280;39583;54.682;30.662;2021-03-02T03:30:09;99883.59;;;2.52;75.81
53689;BME280;39583;54.682;30.662;2021-03-02T03:32:38;99894.91;;;2.54;75.88
53689;BME280;39583;54.682;30.662;2021-03-02T03:35:05;99894.38;;;2.50;75.40
53689;BME280;39583;54.682;30.662;2021-03-02T03:37:31;99886.56;;;2.49;75.76
53689;BME280;39583;54.682;30.662;2021-03-02T03:39:57;99882.25;;;2.48;75.51
53689;BME280;39583;54.682;30.662;2021-03-02T03:42:23;99869.94;;;2.47;75.77
53689;BME280;39583;54.682;30.662;2021-03-02T03:44:49;99856.97;;;2.44;75.50
53689;BME280;39583;54.682;30.662;2021-03-02T03:47:15;99850.09;;;2.33;75.54
53689;BME280;39583;54.682;30.662;2021-03-02T03:49:42;99876.88;;;2.40;75.86
53689;BME280;39583;54.682;30.662;2021-03-02T03:52:09;99880.53;;;2.39;75.63
53689;BME280;39583;54.682;30.662;2021-03-02T03:54:37;99865.56;;;2.38;75.85
53689;BME280;39583;54.682;30.662;2021-03-02T03:57:05;99860.41;;;2.36;75.59
53689;BME280;39583;54.682;30.662;2021-03-02T03:59:33;99842.59;;;2.28;75.57
53689;BME280;39583;54.682;30.662;2021-03-02T04:01:59;99855.41;;;2.33;75.79
53689;BME280;39583;54.682;30.662;2021-03-02T04:04:28;99829.97;;;2.30;75.45
53689;BME280;39583;54.682;30.662;2021-03-02T04:06:54;99811.88;;;2.26;75.94
53689;BME280;39583;54.682;30.662;2021-03-02T04:09:21;99818.50;;;2.22;75.47
53689;BME280;39583;54.682;30.662;2021-03-02T04:11:49;99807.97;;;2.12;75.49
53689;BME280;39583;54.682;30.662;2021-03-02T04:14:16;99801.28;;;2.08;75.83
53689;BME280;39583;54.682;30.662;2021-03-02T04:16:42;99840.00;;;2.11;76.13
53689;BME280;39583;54.682;30.662;2021-03-02T04:19:08;99838.19;;;2.11;76.01
53689;BME280;39583;54.682;30.662;2021-03-02T04:21:34;99836.34;;;2.12;75.77
53689;BME280;39583;54.682;30.662;2021-03-02T04:24:00;99826.56;;;2.12;75.80
53689;BME280;39583;54.682;30.662;2021-03-02T04:26:26;99824.75;;;2.13;76.01
53689;BME280;39583;54.682;30.662;2021-03-02T04:28:52;99823.59;;;2.15;75.86
53689;BME280;39583;54.682;30.662;2021-03-02T04:31:18;99811.81;;;2.18;75.98
53689;BME280;39583;54.682;30.662;2021-03-02T04:33:45;99808.13;;;2.11;76.11
53689;BME280;39583;54.682;30.662;2021-03-02T04:36:11;99802.97;;;2.09;76.05
53689;BME280;39583;54.682;30.662;2021-03-02T04:38:36;99812.97;;;2.15;75.86
53689;BME280;39583;54.682;30.662;2021-03-02T04:41:03;99813.97;;;2.14;76.13
53689;BME280;39583;54.682;30.662;2021-03-02T04:43:28;99808.31;;;2.17;75.87
53689;BME280;39583;54.682;30.662;2021-03-02T04:45:55;99797.38;;;2.20;75.81
53689;BME280;39583;54.682;30.662;2021-03-02T04:48:20;99811.81;;;2.18;75.97
53689;BME280;39583;54.682;30.662;2021-03-02T04:50:47;99812.81;;;2.17;75.98
53689;BME280;39583;54.682;30.662;2021-03-02T04:53:13;99813.97;;;2.14;76.00
53689;BME280;39583;54.682;30.662;2021-03-02T04:55:39;99815.97;;;2.20;75.95
53689;BME280;39583;54.682;30.662;2021-03-02T04:58:04;99818.63;;;2.20;75.83
53689;BME280;39583;54.682;30.662;2021-03-02T05:00:30;99792.34;;;2.09;75.89
53689;BME280;39583;54.682;30.662;2021-03-02T05:02:56;99795.84;;;2.10;75.71
53689;BME280;39583;54.682;30.662;2021-03-02T05:05:22;99799.84;;;2.14;75.70
53689;BME280;39583;54.682;30.662;2021-03-02T05:07:48;99799.16;;;2.12;75.73
53689;BME280;39583;54.682;30.662;2021-03-02T05:10:14;99799.50;;;2.09;76.06
53689;BME280;39583;54.682;30.662;2021-03-02T05:12:40;99787.03;;;2.09;76.06
53689;BME280;39583;54.682;30.662;2021-03-02T05:15:07;99799.63;;;2.07;76.07
53689;BME280;39583;54.682;30.662;2021-03-02T05:17:33;99785.34;;;2.08;76.38
53689;BME280;39583;54.682;30.662;2021-03-02T05:19:59;99776.72;;;2.06;76.32
53689;BME280;39583;54.682;30.662;2021-03-02T05:22:25;99784.00;;;2.04;76.17
53689;BME280;39583;54.682;30.662;2021-03-02T05:24:51;99789.47;;;2.02;76.14
53689;BME280;39583;54.682;30.662;2021-03-02T05:27:17;99783.34;;;2.02;76.54
53689;BME280;39583;54.682;30.662;2021-03-02T05:29:43;99791.16;;;2.03;76.34
53689;BME280;39583;54.682;30.662;2021-03-02T05:32:09;99788.50;;;2.03;76.70
53689;BME280;39583;54.682;30.662;2021-03-02T05:34:35;99789.31;;;2.04;76.62
53689;BME280;39583;54.682;30.662;2021-03-02T05:37:01;99791.81;;;2.05;76.64
53689;BME280;39583;54.682;30.662;2021-03-02T05:39:27;99778.38;;;2.07;76.59
53689;BME280;39583;54.682;30.662;2021-03-02T05:41:53;99779.22;;;2.07;76.82
53689;BME280;39583;54.682;30.662;2021-03-02T05:44:20;99774.06;;;2.06;76.63
53689;BME280;39583;54.682;30.662;2021-03-02T05:46:46;99765.09;;;2.07;76.71
53689;BME280;39583;54.682;30.662;2021-03-02T05:49:13;99765.78;;;2.09;77.00
53689;BME280;39583;54.682;30.662;2021-03-02T05:51:41;99763.97;;;2.10;77.09
53689;BME280;39583;54.682;30.662;2021-03-02T05:54:11;99771.78;;;2.11;76.73
53689;BME280;39583;54.682;30.662;2021-03-02T05:56:38;99769.94;;;2.12;76.80
53689;BME280;39583;54.682;30.662;2021-03-02T05:59:05;99768.13;;;2.12;76.73
53689;BME280;39583;54.682;30.662;2021-03-02T06:08:34;99769.19;;;2.27;76.51
53689;BME280;39583;54.682;30.662;2021-03-02T06:11:25;99770.38;;;2.33;76.24
53689;BME280;39583;54.682;30.662;2021-03-02T06:13:52;99787.69;;;2.37;76.04
53689;BME280;39583;54.682;30.662;2021-03-02T06:16:18;99773.19;;;2.31;75.86
53689;BME280;39583;54.682;30.662;2021-03-02T06:18:48;99777.50;;;2.32;76.17
53689;BME280;39583;54.682;30.662;2021-03-02T06:21:14;99773.19;;;2.31;76.20
53689;BME280;39583;54.682;30.662;2021-03-02T06:23:53;99756.41;;;2.31;76.52
53689;BME280;39583;54.682;30.662;2021-03-02T06:26:22;99756.94;;;2.34;76.44
53689;BME280;39583;54.682;30.662;2021-03-02T06:28:48;99753.97;;;2.38;76.48
53689;BME280;39583;54.682;30.662;2021-03-02T06:31:40;99732.72;;;2.38;76.67
53689;BME280;39583;54.682;30.662;2021-03-02T06:34:18;99729.06;;;2.39;76.96
53689;BME280;39583;54.682;30.662;2021-03-02T06:41:49;99734.25;;;2.48;76.94
53689;BME280;39583;54.682;30.662;2021-03-02T06:44:16;99737.72;;;2.49;76.98
53689;BME280;39583;54.682;30.662;2021-03-02T06:46:43;99747.03;;;2.53;77.05
53689;BME280;39583;54.682;30.662;2021-03-02T06:49:09;99756.69;;;2.54;76.97
53689;BME280;39583;54.682;30.662;2021-03-02T06:51:37;99770.47;;;2.57;76.92
53689;BME280;39583;54.682;30.662;2021-03-02T06:54:13;99769.19;;;2.61;76.98
53689;BME280;39583;54.682;30.662;2021-03-02T06:56:39;99752.72;;;2.66;76.92
53689;BME280;39583;54.682;30.662;2021-03-02T06:59:19;99734.94;;;2.66;76.79
53689;BME280;39583;54.682;30.662;2021-03-02T07:01:47;99725.81;;;2.61;76.77
53689;BME280;39583;54.682;30.662;2021-03-02T07:04:14;99712.66;;;2.51;76.62
53689;BME280;39583;54.682;30.662;2021-03-02T07:06:41;99705.97;;;2.47;76.94
53689;BME280;39583;54.682;30.662;2021-03-02T07:09:07;99698.00;;;2.47;77.12
53689;BME280;39583;54.682;30.662;2021-03-02T07:11:35;99677.59;;;2.56;77.32
53689;BME280;39583;54.682;30.662;2021-03-02T07:14:06;99667.81;;;2.73;76.97
53689;BME280;39583;54.682;30.662;2021-03-02T07:16:34;99670.66;;;2.95;76.97
53689;BME280;39583;54.682;30.662;2021-03-02T07:19:03;99652.72;;;3.06;76.82
53689;BME280;39583;54.682;30.662;2021-03-02T07:21:37;99655.69;;;3.11;76.52
53689;BME280;39583;54.682;30.662;2021-03-02T07:24:05;99663.03;;;3.17;76.31
53689;BME280;39583;54.682;30.662;2021-03-02T07:26:33;99672.66;;;3.18;76.08
53689;BME280;39583;54.682;30.662;2021-03-02T07:29:01;99686.97;;;3.09;76.04
53689;BME280;39583;54.682;30.662;2021-03-02T07:31:29;99687.81;;;3.01;76.25
53689;BME280;39583;54.682;30.662;2021-03-02T07:33:55;99668.00;;;3.04;76.09
53689;BME280;39583;54.682;30.662;2021-03-02T07:36:22;99662.19;;;3.08;75.96
53689;BME280;39583;54.682;30.662;2021-03-02T07:39:13;99661.69;;;3.05;76.03
53689;BME280;39583;54.682;30.662;2021-03-02T07:41:40;99664.19;;;3.06;75.65
53689;BME280;39583;54.682;30.662;2021-03-02T07:44:07;99664.00;;;3.24;75.97
53689;BME280;39583;54.682;30.662;2021-03-02T07:54:32;99665.94;;;3.71;74.81
53689;BME280;39583;54.682;30.662;2021-03-02T07:59:43;99664.69;;;3.90;74.46
53689;BME280;39583;54.682;30.662;2021-03-02T08:02:21;99671.34;;;3.94;73.93
53689;BME280;39583;54.682;30.662;2021-03-02T08:04:53;99674.69;;;3.88;73.61
53689;BME280;39583;54.682;30.662;2021-03-02T08:07:26;99668.56;;;3.79;73.80
53689;BME280;39583;54.682;30.662;2021-03-02T08:09:55;99655.25;;;3.79;73.71
53689;BME280;39583;54.682;30.662;2021-03-02T08:12:27;99659.75;;;3.78;73.67
53689;BME280;39583;54.682;30.662;2021-03-02T08:14:55;99641.47;;;3.67;73.44
53689;BME280;39583;54.682;30.662;2021-03-02T08:17:22;99638.94;;;3.74;73.37
53689;BME280;39583;54.682;30.662;2021-03-02T08:20:06;99626.53;;;3.58;73.22
53689;BME280;39583;54.682;30.662;2021-03-02T08:24:59;99636.47;;;3.72;72.98
53689;BME280;39583;54.682;30.662;2021-03-02T08:30:10;99604.09;;;3.92;73.24
53689;BME280;39583;54.682;30.662;2021-03-02T08:32:38;99606.16;;;4.12;73.16
53689;BME280;39583;54.682;30.662;2021-03-02T08:37:43;99634.75;;;4.50;72.65
53689;BME280;39583;54.682;30.662;2021-03-02T08:40:12;99624.69;;;4.60;72.24
53689;BME280;39583;54.682;30.662;2021-03-02T08:45:29;99622.78;;;4.68;71.50
53689;BME280;39583;54.682;30.662;2021-03-02T08:50:43;99604.34;;;4.82;70.94
53689;BME280;39583;54.682;30.662;2021-03-02T08:53:40;99596.28;;;4.90;70.74
53689;BME280;39583;54.682;30.662;2021-03-02T08:56:29;99593.66;;;4.82;70.48
53689;BME280;39583;54.682;30.662;2021-03-02T08:58:56;99601.19;;;5.01;70.41
53689;BME280;39583;54.682;30.662;2021-03-02T09:01:30;99600.81;;;5.04;70.16
53689;BME280;39583;54.682;30.662;2021-03-02T09:06:35;99625.56;;;4.98;69.96
53689;BME280;39583;54.682;30.662;2021-03-02T09:09:06;99625.63;;;4.90;70.26
53689;BME280;39583;54.682;30.662;2021-03-02T09:11:47;99608.88;;;4.58;70.26
53689;BME280;39583;54.682;30.662;2021-03-02T09:14:17;99633.19;;;4.55;70.40
53689;BME280;39583;54.682;30.662;2021-03-02T09:16:47;99639.44;;;4.48;70.92
53689;BME280;39583;54.682;30.662;2021-03-02T09:19:46;99614.78;;;4.46;70.80
53689;BME280;39583;54.682;30.662;2021-03-02T09:24:38;99606.66;;;4.62;71.10
53689;BME280;39583;54.682;30.662;2021-03-02T09:27:05;99617.94;;;4.72;70.88
53689;BME280;39583;54.682;30.662;2021-03-02T09:29:42;99607.00;;;4.82;70.59
53689;BME280;39583;54.682;30.662;2021-03-02T09:32:10;99590.50;;;5.01;70.34
53689;BME280;39583;54.682;30.662;2021-03-02T09:34:41;99612.03;;;4.99;70.17
53689;BME280;39583;54.682;30.662;2021-03-02T09:37:13;99612.53;;;5.18;70.41
53689;BME280;39583;54.682;30.662;2021-03-02T09:39:41;99612.56;;;5.32;69.63
53689;BME280;39583;54.682;30.662;2021-03-02T09:42:18;99608.97;;;5.40;69.92
53689;BME280;39583;54.682;30.662;2021-03-02T09:44:46;99608.34;;;5.53;68.87
53689;BME280;39583;54.682;30.662;2021-03-02T09:47:16;99623.41;;;5.31;68.76
53689;BME280;39583;54.682;30.662;2021-03-02T09:49:47;99604.25;;;5.13;69.09
53689;BME280;39583;54.682;30.662;2021-03-02T09:52:39;99615.25;;;4.95;69.41
53689;BME280;39583;54.682;30.662;2021-03-02T09:58:02;99589.88;;;4.99;69.34
53689;BME280;39583;54.682;30.662;2021-03-02T10:00:33;99587.28;;;5.06;69.56
53689;BME280;39583;54.682;30.662;2021-03-02T10:03:04;99601.75;;;5.11;69.76
53689;BME280;39583;54.682;30.662;2021-03-02T10:05:34;99615.75;;;5.13;69.69
53689;BME280;39583;54.682;30.662;2021-03-02T10:10:50;99525.56;;;4.56;68.92
53689;BME280;39583;54.682;30.662;2021-03-02T10:13:31;99590.91;;;4.75;69.67
53689;BME280;39583;54.682;30.662;2021-03-02T10:18:47;99583.31;;;4.41;70.01
53689;BME280;39583;54.682;30.662;2021-03-02T10:21:13;99563.28;;;4.22;70.15
53689;BME280;39583;54.682;30.662;2021-03-02T10:23:47;99572.66;;;4.18;70.74
53689;BME280;39583;54.682;30.662;2021-03-02T10:26:19;99574.75;;;4.00;70.91
53689;BME280;39583;54.682;30.662;2021-03-02T10:28:45;99580.97;;;3.92;71.47
53689;BME280;39583;54.682;30.662;2021-03-02T10:31:11;99573.00;;;3.84;71.68
53689;BME280;39583;54.682;30.662;2021-03-02T10:33:37;99572.63;;;3.87;72.31
53689;BME280;39583;54.682;30.662;2021-03-02T10:36:03;99563.63;;;3.88;73.08
53689;BME280;39583;54.682;30.662;2021-03-02T10:38:29;99544.66;;;3.91;73.11
53689;BME280;39583;54.682;30.662;2021-03-02T10:40:55;99549.50;;;4.19;73.09
53689;BME280;39583;54.682;30.662;2021-03-02T10:43:21;99555.75;;;4.26;73.19
53689;BME280;39583;54.682;30.662;2021-03-02T10:45:50;99532.00;;;4.16;73.40
53689;BME280;39583;54.682;30.662;2021-03-02T10:48:16;99550.38;;;4.34;73.26
53689;BME280;39583;54.682;30.662;2021-03-02T10:50:42;99555.06;;;4.32;73.11
53689;BME280;39583;54.682;30.662;2021-03-02T10:53:08;99560.91;;;4.27;73.11
53689;BME280;39583;54.682;30.662;2021-03-02T10:55:34;99557.78;;;4.24;73.07
53689;BME280;39583;54.682;30.662;2021-03-02T10:58:00;99564.66;;;4.18;73.39
53689;BME280;39583;54.682;30.662;2021-03-02T11:00:26;99556.34;;;4.13;72.83
53689;BME280;39583;54.682;30.662;2021-03-02T11:02:52;99517.78;;;3.78;73.14
53689;BME280;39583;54.682;30.662;2021-03-02T11:05:18;99563.06;;;4.01;73.08
53689;BME280;39583;54.682;30.662;2021-03-02T11:07:44;99559.41;;;4.02;72.83
53689;BME280;39583;54.682;30.662;2021-03-02T11:10:10;99535.84;;;3.91;72.54
53689;BME280;39583;54.682;30.662;2021-03-02T11:12:36;99563.25;;;3.99;72.65
53689;BME280;39583;54.682;30.662;2021-03-02T11:15:02;99567.41;;;4.02;72.86
53689;BME280;39583;54.682;30.662;2021-03-02T11:17:28;99552.41;;;4.01;72.73
53689;BME280;39583;54.682;30.662;2021-03-02T11:19:54;99557.56;;;4.02;72.23
53689;BME280;39583;54.682;30.662;2021-03-02T11:22:20;99557.94;;;3.99;72.38
53689;BME280;39583;54.682;30.662;2021-03-02T11:24:45;99554.63;;;3.97;72.27
53689;BME280;39583;54.682;30.662;2021-03-02T11:27:11;99575.75;;;3.99;72.50
53689;BME280;39583;54.682;30.662;2021-03-02T11:29:37;99552.81;;;3.90;72.12
53689;BME280;39583;54.682;30.662;2021-03-02T11:32:04;99555.97;;;3.93;71.97
53689;BME280;39583;54.682;30.662;2021-03-02T11:34:29;99564.44;;;3.97;72.14
53689;BME280;39583;54.682;30.662;2021-03-02T11:36:55;99555.97;;;3.93;72.04
53689;BME280;39583;54.682;30.662;2021-03-02T11:39:22;99555.63;;;3.96;72.13
53689;BME280;39583;54.682;30.662;2021-03-02T11:41:48;99560.78;;;3.98;72.44
53689;BME280;39583;54.682;30.662;2021-03-02T11:44:14;99555.09;;;4.01;72.35
53689;BME280;39583;54.682;30.662;2021-03-02T11:46:40;99543.31;;;3.95;72.23
53689;BME280;39583;54.682;30.662;2021-03-02T11:49:08;99559.19;;;4.11;71.94
53689;BME280;39583;54.682;30.662;2021-03-02T11:51:34;99563.16;;;4.15;71.97
53689;BME280;39583;54.682;30.662;2021-03-02T11:53:59;99550.16;;;4.21;72.05
53689;BME280;39583;54.682;30.662;2021-03-02T11:56:26;99549.56;;;4.33;71.70
53689;BME280;39583;54.682;30.662;2021-03-02T11:58:51;99563.31;;;4.45;71.94
53689;BME280;39583;54.682;30.662;2021-03-02T12:01:18;99552.22;;;4.56;71.75
53689;BME280;39583;54.682;30.662;2021-03-02T12:03:43;99562.81;;;4.64;71.36
53689;BME280;39583;54.682;30.662;2021-03-02T12:06:09;99560.09;;;4.72;71.03
53689;BME280;39583;54.682;30.662;2021-03-02T12:08:35;99520.22;;;4.56;70.87
53689;BME280;39583;54.682;30.662;2021-03-02T12:11:01;99558.84;;;4.98;70.38
53689;BME280;39583;54.682;30.662;2021-03-02T12:13:27;99579.00;;;5.00;70.25
53689;BME280;39583;54.682;30.662;2021-03-02T12:15:53;99575.25;;;4.95;70.28
53689;BME280;39583;54.682;30.662;2021-03-02T12:18:19;99580.28;;;4.90;69.81
53689;BME280;39583;54.682;30.662;2021-03-02T12:20:46;99592.00;;;4.81;69.61
53689;BME280;39583;54.682;30.662;2021-03-02T12:23:12;99583.25;;;4.72;70.15
53689;BME280;39583;54.682;30.662;2021-03-02T12:25:38;99590.31;;;4.65;69.77
53689;BME280;39583;54.682;30.662;2021-03-02T12:28:04;99586.06;;;4.56;69.85
53689;BME280;39583;54.682;30.662;2021-03-02T12:30:30;99597.88;;;4.53;69.64
53689;BME280;39583;54.682;30.662;2021-03-02T12:32:56;99600.91;;;4.50;70.00
53689;BME280;39583;54.682;30.662;2021-03-02T12:35:23;99617.75;;;4.51;70.15
53689;BME280;39583;54.682;30.662;2021-03-02T12:37:49;99593.56;;;4.52;69.58
53689;BME280;39583;54.682;30.662;2021-03-02T12:40:16;99621.06;;;4.53;69.43
53689;BME280;39583;54.682;30.662;2021-03-02T12:42:42;99599.41;;;4.56;69.60
53689;BME280;39583;54.682;30.662;2021-03-02T12:45:08;99616.22;;;4.56;69.48
53689;BME280;39583;54.682;30.662;2021-03-02T12:47:34;99610.91;;;4.56;69.22
53689;BME280;39583;54.682;30.662;2021-03-02T12:50:00;99604.72;;;4.33;68.84
53689;BME280;39583;54.682;30.662;2021-03-02T12:52:26;99624.56;;;4.53;69.47
53689;BME280;39583;54.682;30.662;2021-03-02T12:54:52;99627.03;;;4.55;69.38
53689;BME280;39583;54.682;30.662;2021-03-02T12:57:18;99641.19;;;4.55;69.30
53689;BME280;39583;54.682;30.662;2021-03-02T12:59:44;99632.69;;;4.60;68.77
53689;BME280;39583;54.682;30.662;2021-03-02T13:02:10;99616.78;;;4.66;68.55
53689;BME280;39583;54.682;30.662;2021-03-02T13:04:36;99639.41;;;4.56;68.50
53689;BME280;39583;54.682;30.662;2021-03-02T13:07:04;99665.63;;;4.44;69.08
53689;BME280;39583;54.682;30.662;2021-03-02T13:09:30;99646.03;;;4.29;70.07
53689;BME280;39583;54.682;30.662;2021-03-02T13:11:56;99648.56;;;4.22;70.75
53689;BME280;39583;54.682;30.662;2021-03-02T13:14:22;99643.25;;;4.22;71.00
53689;BME280;39583;54.682;30.662;2021-03-02T13:16:50;99644.94;;;4.15;71.10
53689;BME280;39583;54.682;30.662;2021-03-02T13:19:16;99644.84;;;4.00;71.25
53689;BME280;39583;54.682;30.662;2021-03-02T13:21:42;99663.53;;;3.92;72.06
