sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
40850;BME280;26571;41.610;25.380;2021-03-02T03:27:40;99997.03;;;6.05;58.61
40850;BME280;26571;41.610;25.380;2021-03-02T03:30:09;99997.81;;;6.07;58.81
40850;BME280;26571;41.610;25.380;2021-03-02T03:32:36;100005.66;;;6.07;58.67
40850;BME280;26571;41.610;25.380;2021-03-02T03:35:02;99996.88;;;6.08;58.86
40850;BME280;26571;41.610;25.380;2021-03-02T03:37:29;99997.59;;;6.10;58.61
40850;BME280;26571;41.610;25.380;2021-03-02T03:39:54;99982.84;;;6.09;58.17
40850;BME280;26571;41.610;25.380;2021-03-02T03:42:20;99996.09;;;6.06;58.19
40850;BME280;26571;41.610;25.380;2021-03-02T03:44:45;99997.69;;;6.09;58.40
40850;BME280;26571;41.610;25.380;2021-03-02T03:47:11;100000.59;;;6.04;58.29
40850;BME280;26571;41.610;25.380;2021-03-02T03:49:36;100004.59;;;6.10;58.47
40850;BME280;26571;41.610;25.380;2021-03-02T03:52:04;99995.50;;;6.03;58.60
40850;BME280;26571;41.610;25.380;2021-03-02T03:54:32;99998.81;;;6.05;58.64
40850;BME280;26571;41.610;25.380;2021-03-02T03:56:59;99998.00;;;6.04;58.40
40850;BME280;26571;41.610;25.380;2021-03-02T03:59:25;99995.50;;;6.03;58.77
40850;BME280;26571;41.610;25.380;2021-03-02T04:01:52;100004.88;;;6.05;58.53
40850;BME280;26571;41.610;25.380;2021-03-02T04:04:19;99979.94;;;5.87;58.75
40850;BME280;26571;41.610;25.380;2021-03-02T04:06:45;99998.72;;;6.06;58.53
40850;BME280;26571;41.610;25.380;2021-03-02T04:09:13;99999.19;;;6.13;58.46
40850;BME280;26571;41.610;25.380;2021-03-02T04:11:39;100002.28;;;6.05;58.77
40850;BME280;26571;41.610;25.380;2021-03-02T04:14:04;99998.34;;;6.12;58.61
40850;BME280;26571;41.610;25.380;2021-03-02T04:16:30;99987.00;;;5.99;58.86
40850;BME280;26571;41.610;25.380;2021-03-02T04:18:57;99982.06;;;5.94;58.37
40850;BME280;26571;41.610;25.380;2021-03-02T04:21:22;99995.56;;;6.01;58.53
40850;BME280;26571;41.610;25.380;2021-03-02T04:23:48;100002.50;;;6.02;58.60
40850;BME280;26571;41.610;25.380;2021-03-02T04:26:13;99982.44;;;5.88;58.63
40850;BME280;26571;41.610;25.380;2021-03-02T04:28:39;99991.78;;;5.92;58.95
40850;BME280;26571;41.610;25.380;2021-03-02T04:31:04;100002.25;;;5.92;59.03
40850;BME280;26571;41.610;25.380;2021-03-02T04:33:29;100007.25;;;5.95;58.86
40850;BME280;26571;41.610;25.380;2021-03-02T04:35:55;99999.34;;;5.97;58.72
40850;BME280;26571;41.610;25.380;2021-03-02T04:38:20;100004.16;;;6.03;58.66
40850;BME280;26571;41.610;25.380;2021-03-02T04:40:46;99986.81;;;6.02;58.33
40850;BME280;26571;41.610;25.380;2021-03-02T04:43:11;99998.94;;;6.03;58.24
40850;BME280;26571;41.610;25.380;2021-03-02T04:45:37;99996.03;;;6.08;58.15
40850;BME280;26571;41.610;25.380;2021-03-02T04:48:02;99995.28;;;6.06;58.10
40850;BME280;26571;41.610;25.380;2021-03-02T04:50:28;100000.78;;;6.01;58.30
40850;BME280;26571;41.610;25.380;2021-03-02T04:52:53;100010.22;;;6.04;58.40
40850;BME280;26571;41.610;25.380;2021-03-02T04:55:19;100006.22;;;5.98;58.40
40850;BME280;26571;41.610;25.380;2021-03-02T04:57:44;100000.34;;;5.94;58.12
40850;BME280;26571;41.610;25.380;2021-03-02T05:00:10;100009.69;;;5.99;57.95
40850;BME280;26571;41.610;25.380;2021-03-02T05:02:37;100008.44;;;6.04;58.13
40850;BME280;26571;41.610;25.380;2021-03-02T05:05:03;99986.47;;;5.80;58.19
40850;BME280;26571;41.610;25.380;2021-03-02T05:07:29;100006.97;;;6.00;57.76
40850;BME280;26571;41.610;25.380;2021-03-02T05:09:55;100013.13;;;5.99;57.76
40850;BME280;26571;41.610;25.380;2021-03-02T05:12:20;100019.63;;;6.06;58.00
40850;BME280;26571;41.610;25.380;2021-03-02T05:14:45;100011.78;;;6.06;57.68
40850;BME280;26571;41.610;25.380;2021-03-02T05:17:11;100012.94;;;6.02;57.56
40850;BME280;26571;41.610;25.380;2021-03-02T05:19:36;99999.66;;;5.91;56.98
40850;BME280;26571;41.610;25.380;2021-03-02T05:22:02;100025.03;;;6.17;56.29
40850;BME280;26571;41.610;25.380;2021-03-02T05:24:28;100028.91;;;6.25;56.17
40850;BME280;26571;41.610;25.380;2021-03-02T05:26:53;100024.75;;;6.35;55.78
40850;BME280;26571;41.610;25.380;2021-03-02T05:29:18;100033.78;;;6.43;55.47
40850;BME280;26571;41.610;25.380;2021-03-02T05:31:44;100029.31;;;6.71;55.07
40850;BME280;26571;41.610;25.380;2021-03-02T05:34:10;100038.66;;;8.01;52.49
40850;BME280;26571;41.610;25.380;2021-03-02T05:36:35;100031.75;;;9.84;47.99
40850;BME280;26571;41.610;25.380;2021-03-02T05:39:01;100010.16;;;11.28;44.12
40850;BME280;26571;41.610;25.380;2021-03-02T05:41:27;100004.44;;;11.54;42.71
40850;BME280;26571;41.610;25.380;2021-03-02T05:43:53;100024.16;;;11.90;41.94
40850;BME280;26571;41.610;25.380;2021-03-02T05:46:22;100026.44;;;11.43;42.60
40850;BME280;26571;41.610;25.380;2021-03-02T05:48:48;100030.69;;;10.83;43.58
40850;BME280;26571;41.610;25.380;2021-03-02T05:51:14;100023.78;;;10.18;44.82
40850;BME280;26571;41.610;25.380;2021-03-02T05:53:41;100045.28;;;9.79;45.85
40850;BME280;26571;41.610;25.380;2021-03-02T05:56:08;100039.69;;;9.39;46.30
40850;BME280;26571;41.610;25.380;2021-03-02T05:58:35;100049.44;;;9.03;47.54
40850;BME280;26571;41.610;25.380;2021-03-02T06:01:01;100024.03;;;8.58;48.01
40850;BME280;26571;41.610;25.380;2021-03-02T06:03:27;100056.63;;;8.66;48.65
40850;BME280;26571;41.610;25.380;2021-03-02T06:05:54;100057.50;;;8.43;49.35
40850;BME280;26571;41.610;25.380;2021-03-02T06:08:19;100065.88;;;8.48;49.41
40850;BME280;26571;41.610;25.380;2021-03-02T06:10:45;100064.34;;;8.57;49.22
40850;BME280;26571;41.610;25.380;2021-03-02T06:13:10;100051.03;;;8.71;49.75
40850;BME280;26571;41.610;25.380;2021-03-02T06:15:52;100055.94;;;9.55;47.29
40850;BME280;26571;41.610;25.380;2021-03-02T06:18:17;100049.97;;;10.19;46.47
40850;BME280;26571;41.610;25.380;2021-03-02T06:20:44;100053.31;;;10.32;45.69
40850;BME280;26571;41.610;25.380;2021-03-02T06:23:27;100050.81;;;10.31;45.94
40850;BME280;26571;41.610;25.380;2021-03-02T06:26:24;99958.22;;;9.50;46.28
40850;BME280;26571;41.610;25.380;2021-03-02T06:28:57;100027.59;;;9.81;46.68
40850;BME280;26571;41.610;25.380;2021-03-02T06:31:49;100043.13;;;9.73;46.43
40850;BME280;26571;41.610;25.380;2021-03-02T06:34:16;100043.50;;;9.69;46.72
40850;BME280;26571;41.610;25.380;2021-03-02T06:40:06;100039.94;;;9.47;46.71
40850;BME280;26571;41.610;25.380;2021-03-02T06:42:44;100050.56;;;9.57;46.87
40850;BME280;26571;41.610;25.380;2021-03-02T06:45:12;100044.47;;;10.33;45.67
40850;BME280;26571;41.610;25.380;2021-03-02T06:47:41;100054.19;;;12.28;42.83
40850;BME280;26571;41.610;25.380;2021-03-02T06:52:41;100043.47;;;15.24;35.40
40850;BME280;26571;41.610;25.380;2021-03-02T06:57:44;100048.59;;;14.56;35.62
40850;BME280;26571;41.610;25.380;2021-03-02T07:00:10;100051.34;;;13.73;36.79
40850;BME280;26571;41.610;25.380;2021-03-02T07:02:38;100051.94;;;13.10;37.58
40850;BME280;26571;41.610;25.380;2021-03-02T07:05:11;100051.31;;;12.50;38.82
40850;BME280;26571;41.610;25.380;2021-03-02T07:07:42;100043.72;;;11.87;39.50
40850;BME280;26571;41.610;25.380;2021-03-02T07:10:09;100043.03;;;11.55;39.89
40850;BME280;26571;41.610;25.380;2021-03-02T07:12:35;100043.03;;;11.24;41.55
40850;BME280;26571;41.610;25.380;2021-03-02T07:15:10;100051.53;;;11.07;41.50
40850;BME280;26571;41.610;25.380;2021-03-02T07:17:40;100032.13;;;10.34;41.32
40850;BME280;26571;41.610;25.380;2021-03-02T07:20:09;100047.53;;;10.39;42.40
40850;BME280;26571;41.610;25.380;2021-03-02T07:22:35;100043.84;;;10.41;42.22
40850;BME280;26571;41.610;25.380;2021-03-02T07:25:03;100041.59;;;10.37;42.21
40850;BME280;26571;41.610;25.380;2021-03-02T07:27:30;100048.97;;;10.43;42.17
40850;BME280;26571;41.610;25.380;2021-03-02T07:29:59;100033.69;;;10.37;42.62
40850;BME280;26571;41.610;25.380;2021-03-02T07:32:27;100037.41;;;10.23;42.58
40850;BME280;26571;41.610;25.380;2021-03-02T07:34:54;100037.31;;;10.13;43.10
40850;BME280;26571;41.610;25.380;2021-03-02T07:37:22;100032.06;;;10.13;42.96
40850;BME280;26571;41.610;25.380;2021-03-02T07:40:01;100032.00;;;9.92;43.60
40850;BME280;26571;41.610;25.380;2021-03-02T07:42:26;100027.09;;;9.88;43.68
40850;BME280;26571;41.610;25.380;2021-03-02T07:47:50;100024.88;;;10.15;43.15
40850;BME280;26571;41.610;25.380;2021-03-02T07:50:24;100020.59;;;10.03;42.43
40850;BME280;26571;41.610;25.380;2021-03-02T07:55:41;100029.41;;;9.47;43.01
40850;BME280;26571;41.610;25.380;2021-03-02T07:58:20;100027.97;;;9.21;44.48
40850;BME280;26571;41.610;25.380;2021-03-02T08:00:49;100024.41;;;9.22;44.92
40850;BME280;26571;41.610;25.380;2021-03-02T08:03:22;100030.97;;;9.50;44.91
40850;BME280;26571;41.610;25.380;2021-03-02T08:08:51;100033.16;;;8.76;45.63
40850;BME280;26571;41.610;25.380;2021-03-02T08:11:34;100020.44;;;9.16;44.57
40850;BME280;26571;41.610;25.380;2021-03-02T08:14:01;100020.81;;;9.23;44.25
40850;BME280;26571;41.610;25.380;2021-03-02T08:19:36;100019.72;;;9.59;44.00
40850;BME280;26571;41.610;25.380;2021-03-02T08:27:16;100019.47;;;9.73;42.95
40850;BME280;26571;41.610;25.380;2021-03-02T08:29:49;100016.94;;;9.83;42.89
40850;BME280;26571;41.610;25.380;2021-03-02T08:32:17;100006.00;;;9.99;42.64
40850;BME280;26571;41.610;25.380;2021-03-02T08:34:43;100012.44;;;10.17;42.86
40850;BME280;26571;41.610;25.380;2021-03-02T08:37:08;100010.25;;;10.22;42.19
40850;BME280;26571;41.610;25.380;2021-03-02T08:39:34;100006.69;;;10.55;42.38
40850;BME280;26571;41.610;25.380;2021-03-02T08:42:05;99999.47;;;10.57;41.71
40850;BME280;26571;41.610;25.380;2021-03-02T08:44:31;99995.03;;;10.79;40.33
40850;BME280;26571;41.610;25.380;2021-03-02T08:46:56;99993.38;;;10.57;41.67
40850;BME280;26571;41.610;25.380;2021-03-02T08:49:25;99997.22;;;10.21;41.96
40850;BME280;26571;41.610;25.380;2021-03-02T08:51:59;99989.59;;;10.50;42.00
40850;BME280;26571;41.610;25.380;2021-03-02T08:54:25;99995.56;;;10.52;41.80
40850;BME280;26571;41.610;25.380;2021-03-02T08:57:01;99980.53;;;10.10;42.41
40850;BME280;26571;41.610;25.380;2021-03-02T08:59:31;99994.56;;;10.00;43.01
40850;BME280;26571;41.610;25.380;2021-03-02T09:01:56;99990.88;;;10.23;42.66
40850;BME280;26571;41.610;25.380;2021-03-02T09:04:22;99980.22;;;10.36;42.01
40850;BME280;26571;41.610;25.380;2021-03-02T09:06:52;99961.34;;;10.52;41.75
40850;BME280;26571;41.610;25.380;2021-03-02T09:09:22;99995.28;;;10.97;40.81
40850;BME280;26571;41.610;25.380;2021-03-02T09:11:55;99988.16;;;10.87;41.29
40850;BME280;26571;41.610;25.380;2021-03-02T09:14:26;99993.19;;;10.91;40.98
40850;BME280;26571;41.610;25.380;2021-03-02T09:17:03;99992.56;;;11.08;40.60
40850;BME280;26571;41.610;25.380;2021-03-02T09:19:37;99994.53;;;10.64;40.54
40850;BME280;26571;41.610;25.380;2021-03-02T09:22:13;99994.97;;;10.16;40.72
40850;BME280;26571;41.610;25.380;2021-03-02T09:25:02;99997.06;;;10.33;41.93
40850;BME280;26571;41.610;25.380;2021-03-02T09:27:32;100000.97;;;10.71;41.27
40850;BME280;26571;41.610;25.380;2021-03-02T09:29:58;100001.28;;;10.57;41.49
40850;BME280;26571;41.610;25.380;2021-03-02T09:32:28;99989.41;;;10.63;40.28
40850;BME280;26571;41.610;25.380;2021-03-02T09:34:59;99994.59;;;10.74;40.97
40850;BME280;26571;41.610;25.380;2021-03-02T09:37:26;99983.78;;;10.98;40.49
40850;BME280;26571;41.610;25.380;2021-03-02T09:42:28;100002.00;;;11.81;40.01
40850;BME280;26571;41.610;25.380;2021-03-02T09:44:55;99991.50;;;12.01;39.21
40850;BME280;26571;41.610;25.380;2021-03-02T09:47:32;99995.41;;;12.16;38.94
40850;BME280;26571;41.610;25.380;2021-03-02T09:50:08;99995.97;;;12.10;39.18
40850;BME280;26571;41.610;25.380;2021-03-02T09:52:49;99992.09;;;12.33;37.92
40850;BME280;26571;41.610;25.380;2021-03-02T10:00:18;99992.97;;;11.74;38.93
40850;BME280;26571;41.610;25.380;2021-03-02T10:02:58;99977.19;;;11.44;39.37
40850;BME280;26571;41.610;25.380;2021-03-02T10:07:56;99950.44;;;9.92;42.44
40850;BME280;26571;41.610;25.380;2021-03-02T10:10:38;99967.50;;;10.41;42.68
40850;BME280;26571;41.610;25.380;2021-03-02T10:13:04;99957.84;;;10.72;41.83
40850;BME280;26571;41.610;25.380;2021-03-02T10:15:30;99960.78;;;10.69;41.47
40850;BME280;26571;41.610;25.380;2021-03-02T10:17:57;99957.56;;;10.96;40.99
40850;BME280;26571;41.610;25.380;2021-03-02T10:20:22;99952.25;;;10.86;40.98
40850;BME280;26571;41.610;25.380;2021-03-02T10:23:00;99948.78;;;11.17;41.50
40850;BME280;26571;41.610;25.380;2021-03-02T10:25:36;99946.09;;;11.47;40.47
40850;BME280;26571;41.610;25.380;2021-03-02T10:28:02;99950.59;;;11.66;40.55
40850;BME280;26571;41.610;25.380;2021-03-02T10:30:28;99938.66;;;11.62;40.07
40850;BME280;26571;41.610;25.380;2021-03-02T10:32:53;99943.66;;;11.65;39.96
40850;BME280;26571;41.610;25.380;2021-03-02T10:35:18;99936.28;;;11.49;39.22
40850;BME280;26571;41.610;25.380;2021-03-02T10:37:44;99931.06;;;11.28;40.11
40850;BME280;26571;41.610;25.380;2021-03-02T10:40:10;99926.97;;;11.45;40.88
40850;BME280;26571;41.610;25.380;2021-03-02T10:42:35;99935.53;;;11.37;40.11
40850;BME280;26571;41.610;25.380;2021-03-02T10:45:01;99930.25;;;11.37;40.06
40850;BME280;26571;41.610;25.380;2021-03-02T10:47:26;99903.34;;;11.34;40.53
40850;BME280;26571;41.610;25.380;2021-03-02T10:49:52;99920.59;;;11.67;40.44
40850;BME280;26571;41.610;25.380;2021-03-02T10:52:17;99914.47;;;11.57;40.39
40850;BME280;26571;41.610;25.380;2021-03-02T10:54:47;99906.38;;;11.29;39.82
40850;BME280;26571;41.610;25.380;2021-03-02T10:57:12;99906.53;;;11.37;40.61
40850;BME280;26571;41.610;25.380;2021-03-02T10:59:38;99906.66;;;11.26;40.05
40850;BME280;26571;41.610;25.380;2021-03-02T11:02:04;99893.06;;;11.31;39.95
40850;BME280;26571;41.610;25.380;2021-03-02T11:04:29;99872.91;;;11.20;40.08
40850;BME280;26571;41.610;25.380;2021-03-02T11:06:55;99858.00;;;10.90;40.33
40850;BME280;26571;41.610;25.380;2021-03-02T11:09:21;99890.66;;;11.18;40.64
40850;BME280;26571;41.610;25.380;2021-03-02T11:11:47;99878.94;;;11.42;39.11
40850;BME280;26571;41.610;25.380;2021-03-02T11:14:13;99876.13;;;11.33;38.81
40850;BME280;26571;41.610;25.380;2021-03-02T11:16:38;99873.25;;;10.96;39.65
40850;BME280;26571;41.610;25.380;2021-03-02T11:19:04;99867.22;;;11.15;39.89
40850;BME280;26571;41.610;25.380;2021-03-02T11:21:29;99863.25;;;10.90;39.74
40850;BME280;26571;41.610;25.380;2021-03-02T11:23:55;99865.03;;;11.30;39.97
40850;BME280;26571;41.610;25.380;2021-03-02T11:26:20;99855.59;;;11.27;38.86
40850;BME280;26571;41.610;25.380;2021-03-02T11:28:45;99853.47;;;11.11;39.21
40850;BME280;26571;41.610;25.380;2021-03-02T11:31:11;99845.91;;;10.57;40.38
40850;BME280;26571;41.610;25.380;2021-03-02T11:33:36;99839.03;;;10.66;41.12
40850;BME280;26571;41.610;25.380;2021-03-02T11:36:02;99835.22;;;10.79;40.81
40850;BME280;26571;41.610;25.380;2021-03-02T11:38:27;99843.59;;;10.94;40.61
40850;BME280;26571;41.610;25.380;2021-03-02T11:40:53;99838.22;;;11.15;40.05
40850;BME280;26571;41.610;25.380;2021-03-02T11:43:19;99822.84;;;11.20;40.53
40850;BME280;26571;41.610;25.380;2021-03-02T11:45:45;99827.19;;;11.50;40.01
40850;BME280;26571;41.610;25.380;2021-03-02T11:48:11;99819.00;;;11.82;39.92
40850;BME280;26571;41.610;25.380;2021-03-02T11:50:36;99823.84;;;11.77;38.19
40850;BME280;26571;41.610;25.380;2021-03-02T11:53:02;99811.63;;;11.76;38.27
40850;BME280;26571;41.610;25.380;2021-03-02T11:55:27;99812.59;;;11.65;38.37
40850;BME280;26571;41.610;25.380;2021-03-02T11:57:53;99808.56;;;11.52;37.77
40850;BME280;26571;41.610;25.380;2021-03-02T12:00:21;99808.97;;;11.67;39.69
40850;BME280;26571;41.610;25.380;2021-03-02T12:02:48;99763.72;;;11.71;38.00
40850;BME280;26571;41.610;25.380;2021-03-02T12:05:18;99798.81;;;12.20;38.75
40850;BME280;26571;41.610;25.380;2021-03-02T12:07:45;99770.63;;;12.11;38.50
40850;BME280;26571;41.610;25.380;2021-03-02T12:10:12;99785.81;;;12.36;37.67
40850;BME280;26571;41.610;25.380;2021-03-02T12:12:38;99787.78;;;12.34;38.23
40850;BME280;26571;41.610;25.380;2021-03-02T12:15:05;99791.94;;;12.37;37.69
40850;BME280;26571;41.610;25.380;2021-03-02T12:17:31;99787.47;;;12.37;37.86
40850;BME280;26571;41.610;25.380;2021-03-02T12:19:57;99776.06;;;12.47;37.12
40850;BME280;26571;41.610;25.380;2021-03-02T12:22:22;99783.09;;;12.56;36.12
40850;BME280;26571;41.610;25.380;2021-03-02T12:24:49;99760.72;;;12.23;36.89
40850;BME280;26571;41.610;25.380;2021-03-02T12:27:14;99774.75;;;12.23;37.94
40850;BME280;26571;41.610;25.380;2021-03-02T12:29:41;99771.78;;;11.99;36.92
40850;BME280;26571;41.610;25.380;2021-03-02T12:32:07;99774.53;;;11.68;38.44
40850;BME280;26571;41.610;25.380;2021-03-02T12:34:32;99776.50;;;11.76;39.22
40850;BME280;26571;41.610;25.380;2021-03-02T12:36:59;99775.25;;;11.70;37.93
40850;BME280;26571;41.610;25.380;2021-03-02T12:39:26;99768.16;;;11.80;37.49
40850;BME280;26571;41.610;25.380;2021-03-02T12:41:53;99761.78;;;11.83;39.21
40850;BME280;26571;41.610;25.380;2021-03-02T12:44:18;99760.31;;;12.18;37.82
40850;BME280;26571;41.610;25.380;2021-03-02T12:46:53;99751.88;;;12.41;36.53
40850;BME280;26571;41.610;25.380;2021-03-02T12:49:19;99760.75;;;12.13;36.35
40850;BME280;26571;41.610;25.380;2021-03-02T12:51:44;99757.44;;;12.11;37.63
40850;BME280;26571;41.610;25.380;2021-03-02T12:54:10;99753.84;;;11.93;38.09
40850;BME280;26571;41.610;25.380;2021-03-02T12:56:36;99755.38;;;12.05;37.72
40850;BME280;26571;41.610;25.380;2021-03-02T12:59:01;99750.22;;;12.40;37.66
40850;BME280;26571;41.610;25.380;2021-03-02T13:01:29;99748.97;;;12.45;37.06
40850;BME280;26571;41.610;25.380;2021-03-02T13:03:58;99743.72;;;11.88;37.43
40850;BME280;26571;41.610;25.380;2021-03-02T13:06:24;99734.97;;;11.68;37.62
