sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16770;SDS011;8503;52.472;13.344;2021-03-02T00:46:14;27.92;;;11.23;;
16770;SDS011;8503;52.472;13.344;2021-03-02T00:47:32;23.73;;;10.50;;
16770;SDS011;8503;52.472;13.344;2021-03-02T00:48:49;26.37;;;11.57;;
16770;SDS011;8503;52.472;13.344;2021-03-02T00:50:07;25.17;;;11.03;;
16770;SDS011;8503;52.472;13.344;2021-03-02T00:51:25;30.20;;;11.47;;
16770;SDS011;8503;52.472;13.344;2021-03-02T00:52:42;28.40;;;12.48;;
16770;SDS011;8503;52.472;13.344;2021-03-02T00:54:00;26.83;;;11.93;;
16770;SDS011;8503;52.472;13.344;2021-03-02T00:55:17;27.60;;;11.07;;
16770;SDS011;8503;52.472;13.344;2021-03-02T00:56:34;28.90;;;11.70;;
16770;SDS011;8503;52.472;13.344;2021-03-02T00:57:50;23.87;;;12.00;;
16770;SDS011;8503;52.472;13.344;2021-03-02T00:59:11;36.33;;;13.77;;
16770;SDS011;8503;52.472;13.344;2021-03-02T01:00:28;35.67;;;12.20;;
16770;SDS011;8503;52.472;13.344;2021-03-02T01:01:48;30.13;;;13.47;;
16770;SDS011;8503;52.472;13.344;2021-03-02T01:03:05;28.93;;;12.27;;
16770;SDS011;8503;52.472;13.344;2021-03-02T01:04:26;27.30;;;11.73;;
16770;SDS011;8503;52.472;13.344;2021-03-02T01:05:46;31.23;;;12.13;;
16770;SDS011;8503;52.472;13.344;2021-03-02T01:07:10;29.50;;;12.53;;
16770;SDS011;8503;52.472;13.344;2021-03-02T01:08:27;31.73;;;12.20;;
16770;SDS011;8503;52.472;13.344;2021-03-02T01:09:48;23.10;;;10.87;;
16770;SDS011;8503;52.472;13.344;2021-03-02T01:11:07;30.03;;;11.47;;
16770;SDS011;8503;52.472;13.344;2021-03-02T01:12:24;31.03;;;10.67;;
16770;SDS011;8503;52.472;13.344;2021-03-02T01:13:47;25.90;;;11.70;;
16770;SDS011;8503;52.472;13.344;2021-03-02T01:15:03;23.17;;;10.57;;
16770;SDS011;8503;52.472;13.344;2021-03-02T01:16:22;25.30;;;10.77;;
16770;SDS011;8503;52.472;13.344;2021-03-02T01:17:39;23.67;;;9.82;;
16770;SDS011;8503;52.472;13.344;2021-03-02T01:18:56;25.57;;;11.17;;
16770;SDS011;8503;52.472;13.344;2021-03-02T01:20:13;25.83;;;11.93;;
16770;SDS011;8503;52.472;13.344;2021-03-02T01:21:30;26.83;;;10.53;;
16770;SDS011;8503;52.472;13.344;2021-03-02T01:22:47;29.93;;;12.47;;
16770;SDS011;8503;52.472;13.344;2021-03-02T01:24:04;27.87;;;11.50;;
16770;SDS011;8503;52.472;13.344;2021-03-02T01:25:22;30.67;;;11.43;;
16770;SDS011;8503;52.472;13.344;2021-03-02T01:26:42;26.83;;;11.43;;
16770;SDS011;8503;52.472;13.344;2021-03-02T01:28:02;26.47;;;10.70;;
16770;SDS011;8503;52.472;13.344;2021-03-02T01:29:18;28.33;;;11.83;;
16770;SDS011;8503;52.472;13.344;2021-03-02T01:30:35;24.17;;;12.00;;
16770;SDS011;8503;52.472;13.344;2021-03-02T01:31:52;26.67;;;10.97;;
16770;SDS011;8503;52.472;13.344;2021-03-02T01:33:09;23.83;;;10.70;;
16770;SDS011;8503;52.472;13.344;2021-03-02T01:34:26;26.13;;;11.47;;
16770;SDS011;8503;52.472;13.344;2021-03-02T01:35:48;23.40;;;9.23;;
16770;SDS011;8503;52.472;13.344;2021-03-02T01:37:04;28.20;;;11.43;;
16770;SDS011;8503;52.472;13.344;2021-03-02T01:38:21;31.80;;;11.33;;
16770;SDS011;8503;52.472;13.344;2021-03-02T01:39:38;23.73;;;9.47;;
16770;SDS011;8503;52.472;13.344;2021-03-02T01:40:56;27.00;;;10.50;;
16770;SDS011;8503;52.472;13.344;2021-03-02T01:42:25;23.83;;;10.43;;
16770;SDS011;8503;52.472;13.344;2021-03-02T01:43:42;25.77;;;10.13;;
16770;SDS011;8503;52.472;13.344;2021-03-02T01:44:58;30.40;;;11.70;;
16770;SDS011;8503;52.472;13.344;2021-03-02T01:46:15;28.63;;;11.60;;
16770;SDS011;8503;52.472;13.344;2021-03-02T01:47:36;25.97;;;10.00;;
16770;SDS011;8503;52.472;13.344;2021-03-02T01:48:54;32.43;;;11.63;;
16770;SDS011;8503;52.472;13.344;2021-03-02T01:50:12;29.10;;;11.37;;
16770;SDS011;8503;52.472;13.344;2021-03-02T01:51:29;28.33;;;10.37;;
16770;SDS011;8503;52.472;13.344;2021-03-02T01:52:46;24.43;;;10.50;;
16770;SDS011;8503;52.472;13.344;2021-03-02T01:54:03;25.17;;;10.43;;
16770;SDS011;8503;52.472;13.344;2021-03-02T01:55:20;28.17;;;11.47;;
16770;SDS011;8503;52.472;13.344;2021-03-02T01:56:37;23.33;;;11.00;;
16770;SDS011;8503;52.472;13.344;2021-03-02T01:57:54;25.03;;;10.37;;
16770;SDS011;8503;52.472;13.344;2021-03-02T01:59:11;31.13;;;11.30;;
16770;SDS011;8503;52.472;13.344;2021-03-02T02:00:31;29.07;;;10.67;;
16770;SDS011;8503;52.472;13.344;2021-03-02T02:01:49;23.98;;;11.35;;
16770;SDS011;8503;52.472;13.344;2021-03-02T02:03:12;29.47;;;11.90;;
16770;SDS011;8503;52.472;13.344;2021-03-02T02:04:41;26.13;;;10.97;;
16770;SDS011;8503;52.472;13.344;2021-03-02T02:06:05;25.70;;;11.47;;
16770;SDS011;8503;52.472;13.344;2021-03-02T02:07:27;22.73;;;10.73;;
16770;SDS011;8503;52.472;13.344;2021-03-02T02:08:51;23.87;;;10.77;;
16770;SDS011;8503;52.472;13.344;2021-03-02T02:10:15;24.40;;;10.67;;
16770;SDS011;8503;52.472;13.344;2021-03-02T02:11:42;29.13;;;11.37;;
16770;SDS011;8503;52.472;13.344;2021-03-02T02:13:05;25.43;;;10.53;;
16770;SDS011;8503;52.472;13.344;2021-03-02T02:14:28;27.60;;;11.30;;
16770;SDS011;8503;52.472;13.344;2021-03-02T02:15:55;24.43;;;10.07;;
16770;SDS011;8503;52.472;13.344;2021-03-02T02:17:16;25.60;;;10.43;;
16770;SDS011;8503;52.472;13.344;2021-03-02T02:18:37;27.90;;;10.67;;
16770;SDS011;8503;52.472;13.344;2021-03-02T02:19:56;29.27;;;11.00;;
16770;SDS011;8503;52.472;13.344;2021-03-02T02:21:18;23.50;;;10.70;;
16770;SDS011;8503;52.472;13.344;2021-03-02T02:22:46;28.60;;;12.07;;
16770;SDS011;8503;52.472;13.344;2021-03-02T02:24:23;26.10;;;10.77;;
16770;SDS011;8503;52.472;13.344;2021-03-02T02:25:48;27.77;;;11.67;;
16770;SDS011;8503;52.472;13.344;2021-03-02T02:27:11;23.30;;;9.97;;
16770;SDS011;8503;52.472;13.344;2021-03-02T02:28:28;21.37;;;8.90;;
16770;SDS011;8503;52.472;13.344;2021-03-02T02:29:47;28.23;;;11.37;;
16770;SDS011;8503;52.472;13.344;2021-03-02T02:31:04;23.43;;;11.23;;
16770;SDS011;8503;52.472;13.344;2021-03-02T02:32:23;25.87;;;10.20;;
16770;SDS011;8503;52.472;13.344;2021-03-02T02:33:43;28.43;;;11.90;;
16770;SDS011;8503;52.472;13.344;2021-03-02T02:35:01;23.47;;;10.23;;
16770;SDS011;8503;52.472;13.344;2021-03-02T02:36:19;28.67;;;11.13;;
16770;SDS011;8503;52.472;13.344;2021-03-02T02:37:36;26.67;;;10.13;;
16770;SDS011;8503;52.472;13.344;2021-03-02T02:38:55;28.10;;;10.80;;
16770;SDS011;8503;52.472;13.344;2021-03-02T02:40:13;24.50;;;10.20;;
16770;SDS011;8503;52.472;13.344;2021-03-02T02:41:31;30.10;;;10.57;;
16770;SDS011;8503;52.472;13.344;2021-03-02T02:43:08;23.40;;;10.90;;
16770;SDS011;8503;52.472;13.344;2021-03-02T02:44:26;23.60;;;10.60;;
16770;SDS011;8503;52.472;13.344;2021-03-02T02:45:44;30.53;;;10.93;;
16770;SDS011;8503;52.472;13.344;2021-03-02T02:47:03;33.33;;;12.50;;
16770;SDS011;8503;52.472;13.344;2021-03-02T02:48:19;29.47;;;11.77;;
16770;SDS011;8503;52.472;13.344;2021-03-02T02:49:37;25.40;;;10.83;;
16770;SDS011;8503;52.472;13.344;2021-03-02T02:50:54;20.67;;;10.00;;
16770;SDS011;8503;52.472;13.344;2021-03-02T02:52:12;25.50;;;11.43;;
16770;SDS011;8503;52.472;13.344;2021-03-02T02:53:31;26.13;;;10.63;;
16770;SDS011;8503;52.472;13.344;2021-03-02T02:54:48;24.07;;;10.53;;
16770;SDS011;8503;52.472;13.344;2021-03-02T02:56:10;26.97;;;10.60;;
16770;SDS011;8503;52.472;13.344;2021-03-02T02:57:28;25.07;;;9.67;;
16770;SDS011;8503;52.472;13.344;2021-03-02T02:58:57;23.40;;;10.90;;
16770;SDS011;8503;52.472;13.344;2021-03-02T03:00:18;28.17;;;10.50;;
16770;SDS011;8503;52.472;13.344;2021-03-02T03:01:37;27.40;;;11.43;;
16770;SDS011;8503;52.472;13.344;2021-03-02T03:02:57;25.87;;;10.77;;
16770;SDS011;8503;52.472;13.344;2021-03-02T03:04:19;25.17;;;11.53;;
16770;SDS011;8503;52.472;13.344;2021-03-02T03:05:38;23.60;;;9.93;;
16770;SDS011;8503;52.472;13.344;2021-03-02T03:06:57;28.13;;;11.17;;
16770;SDS011;8503;52.472;13.344;2021-03-02T03:08:16;23.50;;;9.43;;
16770;SDS011;8503;52.472;13.344;2021-03-02T03:09:35;29.50;;;11.17;;
16770;SDS011;8503;52.472;13.344;2021-03-02T03:10:54;26.73;;;11.60;;
16770;SDS011;8503;52.472;13.344;2021-03-02T03:12:12;24.40;;;10.27;;
16770;SDS011;8503;52.472;13.344;2021-03-02T03:13:34;27.67;;;10.80;;
16770;SDS011;8503;52.472;13.344;2021-03-02T03:14:57;25.63;;;11.10;;
16770;SDS011;8503;52.472;13.344;2021-03-02T03:16:16;22.77;;;11.60;;
16770;SDS011;8503;52.472;13.344;2021-03-02T03:17:35;27.50;;;10.67;;
16770;SDS011;8503;52.472;13.344;2021-03-02T03:18:57;29.57;;;11.13;;
16770;SDS011;8503;52.472;13.344;2021-03-02T03:20:15;23.57;;;11.70;;
16770;SDS011;8503;52.472;13.344;2021-03-02T03:21:33;31.30;;;10.77;;
16770;SDS011;8503;52.472;13.344;2021-03-02T03:22:52;27.80;;;11.47;;
16770;SDS011;8503;52.472;13.344;2021-03-02T03:24:10;33.10;;;11.97;;
16770;SDS011;8503;52.472;13.344;2021-03-02T03:25:28;30.20;;;10.80;;
16770;SDS011;8503;52.472;13.344;2021-03-02T03:26:44;31.23;;;11.90;;
16770;SDS011;8503;52.472;13.344;2021-03-02T03:28:05;28.10;;;11.00;;
16770;SDS011;8503;52.472;13.344;2021-03-02T03:29:23;30.07;;;12.33;;
16770;SDS011;8503;52.472;13.344;2021-03-02T03:30:42;28.77;;;12.07;;
16770;SDS011;8503;52.472;13.344;2021-03-02T03:32:01;29.73;;;11.57;;
16770;SDS011;8503;52.472;13.344;2021-03-02T03:33:19;27.03;;;11.03;;
16770;SDS011;8503;52.472;13.344;2021-03-02T03:34:38;27.83;;;10.53;;
16770;SDS011;8503;52.472;13.344;2021-03-02T03:35:56;29.50;;;10.53;;
16770;SDS011;8503;52.472;13.344;2021-03-02T03:37:13;27.87;;;11.10;;
16770;SDS011;8503;52.472;13.344;2021-03-02T03:38:30;42.67;;;13.13;;
16770;SDS011;8503;52.472;13.344;2021-03-02T03:39:47;45.67;;;12.40;;
16770;SDS011;8503;52.472;13.344;2021-03-02T03:41:04;36.17;;;13.07;;
16770;SDS011;8503;52.472;13.344;2021-03-02T03:42:20;31.27;;;11.63;;
16770;SDS011;8503;52.472;13.344;2021-03-02T03:43:52;21.93;;;10.10;;
16770;SDS011;8503;52.472;13.344;2021-03-02T03:45:10;33.43;;;11.40;;
16770;SDS011;8503;52.472;13.344;2021-03-02T03:46:29;22.33;;;10.50;;
16770;SDS011;8503;52.472;13.344;2021-03-02T03:47:46;27.63;;;10.60;;
16770;SDS011;8503;52.472;13.344;2021-03-02T03:49:03;23.57;;;10.93;;
16770;SDS011;8503;52.472;13.344;2021-03-02T03:50:24;26.03;;;10.57;;
16770;SDS011;8503;52.472;13.344;2021-03-02T03:51:40;35.33;;;10.70;;
16770;SDS011;8503;52.472;13.344;2021-03-02T03:53:00;19.70;;;9.43;;
16770;SDS011;8503;52.472;13.344;2021-03-02T03:54:18;24.37;;;10.17;;
16770;SDS011;8503;52.472;13.344;2021-03-02T03:55:38;27.60;;;10.73;;
16770;SDS011;8503;52.472;13.344;2021-03-02T03:56:57;24.30;;;10.70;;
16770;SDS011;8503;52.472;13.344;2021-03-02T03:58:18;23.23;;;10.10;;
16770;SDS011;8503;52.472;13.344;2021-03-02T03:59:38;27.03;;;10.27;;
16770;SDS011;8503;52.472;13.344;2021-03-02T04:00:55;28.23;;;10.47;;
16770;SDS011;8503;52.472;13.344;2021-03-02T04:02:15;25.60;;;11.50;;
16770;SDS011;8503;52.472;13.344;2021-03-02T04:03:32;22.63;;;9.03;;
16770;SDS011;8503;52.472;13.344;2021-03-02T04:04:50;27.37;;;11.67;;
16770;SDS011;8503;52.472;13.344;2021-03-02T04:06:07;21.47;;;9.50;;
16770;SDS011;8503;52.472;13.344;2021-03-02T04:07:24;22.47;;;9.00;;
16770;SDS011;8503;52.472;13.344;2021-03-02T04:08:41;22.10;;;10.63;;
16770;SDS011;8503;52.472;13.344;2021-03-02T04:09:58;23.90;;;10.33;;
16770;SDS011;8503;52.472;13.344;2021-03-02T04:11:15;20.70;;;9.70;;
16770;SDS011;8503;52.472;13.344;2021-03-02T04:12:35;25.27;;;9.33;;
16770;SDS011;8503;52.472;13.344;2021-03-02T04:14:12;26.90;;;10.60;;
16770;SDS011;8503;52.472;13.344;2021-03-02T04:15:29;24.33;;;8.87;;
16770;SDS011;8503;52.472;13.344;2021-03-02T04:16:48;22.67;;;11.00;;
16770;SDS011;8503;52.472;13.344;2021-03-02T04:18:09;23.53;;;10.97;;
16770;SDS011;8503;52.472;13.344;2021-03-02T04:19:26;26.90;;;10.77;;
16770;SDS011;8503;52.472;13.344;2021-03-02T04:20:43;21.17;;;8.83;;
16770;SDS011;8503;52.472;13.344;2021-03-02T04:22:03;23.57;;;10.50;;
16770;SDS011;8503;52.472;13.344;2021-03-02T04:23:20;22.70;;;9.60;;
16770;SDS011;8503;52.472;13.344;2021-03-02T04:24:36;22.03;;;9.93;;
16770;SDS011;8503;52.472;13.344;2021-03-02T04:25:53;22.53;;;9.97;;
16770;SDS011;8503;52.472;13.344;2021-03-02T04:27:12;26.10;;;10.87;;
16770;SDS011;8503;52.472;13.344;2021-03-02T04:28:29;22.33;;;10.73;;
16770;SDS011;8503;52.472;13.344;2021-03-02T04:29:46;26.00;;;10.77;;
16770;SDS011;8503;52.472;13.344;2021-03-02T04:31:02;25.57;;;10.67;;
16770;SDS011;8503;52.472;13.344;2021-03-02T04:32:19;22.37;;;9.70;;
16770;SDS011;8503;52.472;13.344;2021-03-02T04:33:36;22.70;;;10.43;;
16770;SDS011;8503;52.472;13.344;2021-03-02T04:34:54;23.53;;;11.23;;
16770;SDS011;8503;52.472;13.344;2021-03-02T04:36:10;28.77;;;10.70;;
16770;SDS011;8503;52.472;13.344;2021-03-02T04:37:27;22.23;;;10.70;;
16770;SDS011;8503;52.472;13.344;2021-03-02T04:38:44;24.73;;;10.13;;
16770;SDS011;8503;52.472;13.344;2021-03-02T04:40:00;26.20;;;10.87;;
16770;SDS011;8503;52.472;13.344;2021-03-02T04:41:17;25.00;;;11.33;;
16770;SDS011;8503;52.472;13.344;2021-03-02T04:42:34;28.53;;;10.83;;
16770;SDS011;8503;52.472;13.344;2021-03-02T04:43:51;29.23;;;11.67;;
16770;SDS011;8503;52.472;13.344;2021-03-02T04:45:08;22.93;;;10.73;;
16770;SDS011;8503;52.472;13.344;2021-03-02T04:46:25;27.30;;;12.00;;
16770;SDS011;8503;52.472;13.344;2021-03-02T04:47:45;21.70;;;11.13;;
16770;SDS011;8503;52.472;13.344;2021-03-02T04:49:04;24.47;;;10.90;;
16770;SDS011;8503;52.472;13.344;2021-03-02T04:50:20;25.93;;;10.37;;
16770;SDS011;8503;52.472;13.344;2021-03-02T04:51:37;29.30;;;11.10;;
16770;SDS011;8503;52.472;13.344;2021-03-02T04:52:54;28.87;;;12.30;;
16770;SDS011;8503;52.472;13.344;2021-03-02T04:54:10;27.07;;;11.70;;
16770;SDS011;8503;52.472;13.344;2021-03-02T04:55:27;25.70;;;11.27;;
16770;SDS011;8503;52.472;13.344;2021-03-02T04:56:44;29.13;;;12.30;;
16770;SDS011;8503;52.472;13.344;2021-03-02T04:58:01;24.07;;;10.90;;
16770;SDS011;8503;52.472;13.344;2021-03-02T04:59:18;31.23;;;12.13;;
16770;SDS011;8503;52.472;13.344;2021-03-02T05:00:35;29.03;;;11.23;;
16770;SDS011;8503;52.472;13.344;2021-03-02T05:01:52;31.20;;;11.50;;
16770;SDS011;8503;52.472;13.344;2021-03-02T05:03:09;24.23;;;11.73;;
16770;SDS011;8503;52.472;13.344;2021-03-02T05:04:27;33.63;;;12.63;;
16770;SDS011;8503;52.472;13.344;2021-03-02T05:05:43;29.67;;;12.90;;
16770;SDS011;8503;52.472;13.344;2021-03-02T05:07:00;28.17;;;11.77;;
16770;SDS011;8503;52.472;13.344;2021-03-02T05:08:16;30.63;;;11.70;;
16770;SDS011;8503;52.472;13.344;2021-03-02T05:09:33;25.47;;;11.57;;
16770;SDS011;8503;52.472;13.344;2021-03-02T05:10:50;30.57;;;12.23;;
16770;SDS011;8503;52.472;13.344;2021-03-02T05:12:08;31.70;;;12.50;;
16770;SDS011;8503;52.472;13.344;2021-03-02T05:13:26;34.00;;;12.33;;
16770;SDS011;8503;52.472;13.344;2021-03-02T05:14:58;29.77;;;11.70;;
16770;SDS011;8503;52.472;13.344;2021-03-02T05:16:16;29.87;;;13.00;;
16770;SDS011;8503;52.472;13.344;2021-03-02T05:17:33;28.77;;;13.00;;
16770;SDS011;8503;52.472;13.344;2021-03-02T05:18:50;23.20;;;11.37;;
16770;SDS011;8503;52.472;13.344;2021-03-02T05:20:11;32.30;;;12.30;;
16770;SDS011;8503;52.472;13.344;2021-03-02T05:21:28;30.40;;;12.73;;
16770;SDS011;8503;52.472;13.344;2021-03-02T05:22:44;28.57;;;13.37;;
16770;SDS011;8503;52.472;13.344;2021-03-02T05:24:01;30.07;;;13.53;;
16770;SDS011;8503;52.472;13.344;2021-03-02T05:25:18;24.33;;;11.27;;
16770;SDS011;8503;52.472;13.344;2021-03-02T05:26:34;30.67;;;12.80;;
16770;SDS011;8503;52.472;13.344;2021-03-02T05:27:51;28.43;;;11.63;;
16770;SDS011;8503;52.472;13.344;2021-03-02T05:29:08;29.73;;;12.47;;
16770;SDS011;8503;52.472;13.344;2021-03-02T05:30:25;32.37;;;12.33;;
16770;SDS011;8503;52.472;13.344;2021-03-02T05:31:42;30.07;;;12.50;;
16770;SDS011;8503;52.472;13.344;2021-03-02T05:32:59;25.87;;;10.70;;
16770;SDS011;8503;52.472;13.344;2021-03-02T05:34:16;33.23;;;13.23;;
16770;SDS011;8503;52.472;13.344;2021-03-02T05:35:33;28.00;;;11.50;;
16770;SDS011;8503;52.472;13.344;2021-03-02T05:36:50;33.90;;;12.53;;
16770;SDS011;8503;52.472;13.344;2021-03-02T05:38:07;24.63;;;11.40;;
16770;SDS011;8503;52.472;13.344;2021-03-02T05:39:23;30.23;;;12.53;;
16770;SDS011;8503;52.472;13.344;2021-03-02T05:40:40;37.53;;;12.70;;
16770;SDS011;8503;52.472;13.344;2021-03-02T05:41:58;32.77;;;13.43;;
16770;SDS011;8503;52.472;13.344;2021-03-02T05:43:17;28.17;;;12.77;;
16770;SDS011;8503;52.472;13.344;2021-03-02T05:44:33;32.47;;;12.13;;
16770;SDS011;8503;52.472;13.344;2021-03-02T05:45:50;30.67;;;12.17;;
16770;SDS011;8503;52.472;13.344;2021-03-02T05:47:07;29.40;;;11.70;;
16770;SDS011;8503;52.472;13.344;2021-03-02T05:48:25;29.83;;;11.63;;
16770;SDS011;8503;52.472;13.344;2021-03-02T05:49:45;29.37;;;11.43;;
16770;SDS011;8503;52.472;13.344;2021-03-02T05:51:03;35.53;;;13.10;;
16770;SDS011;8503;52.472;13.344;2021-03-02T05:52:20;29.47;;;12.37;;
16770;SDS011;8503;52.472;13.344;2021-03-02T05:53:40;36.30;;;13.33;;
16770;SDS011;8503;52.472;13.344;2021-03-02T05:55:05;29.27;;;10.97;;
16770;SDS011;8503;52.472;13.344;2021-03-02T05:56:25;30.73;;;11.53;;
16770;SDS011;8503;52.472;13.344;2021-03-02T05:57:41;28.97;;;11.90;;
16770;SDS011;8503;52.472;13.344;2021-03-02T05:58:58;30.90;;;12.23;;
16770;SDS011;8503;52.472;13.344;2021-03-02T06:00:16;28.60;;;12.13;;
16770;SDS011;8503;52.472;13.344;2021-03-02T06:01:33;28.17;;;12.07;;
16770;SDS011;8503;52.472;13.344;2021-03-02T06:02:51;30.43;;;11.93;;
16770;SDS011;8503;52.472;13.344;2021-03-02T06:04:10;33.70;;;13.40;;
16770;SDS011;8503;52.472;13.344;2021-03-02T06:05:33;35.93;;;13.70;;
16770;SDS011;8503;52.472;13.344;2021-03-02T06:06:57;31.50;;;13.80;;
16770;SDS011;8503;52.472;13.344;2021-03-02T06:08:17;35.00;;;13.60;;
16770;SDS011;8503;52.472;13.344;2021-03-02T06:09:33;28.70;;;12.80;;
16770;SDS011;8503;52.472;13.344;2021-03-02T06:10:51;33.97;;;13.50;;
16770;SDS011;8503;52.472;13.344;2021-03-02T06:12:09;33.07;;;13.80;;
16770;SDS011;8503;52.472;13.344;2021-03-02T06:13:27;31.33;;;13.10;;
16770;SDS011;8503;52.472;13.344;2021-03-02T06:14:44;31.23;;;12.63;;
16770;SDS011;8503;52.472;13.344;2021-03-02T06:16:01;29.33;;;12.90;;
16770;SDS011;8503;52.472;13.344;2021-03-02T06:17:23;32.30;;;13.13;;
16770;SDS011;8503;52.472;13.344;2021-03-02T06:18:45;30.03;;;13.50;;
16770;SDS011;8503;52.472;13.344;2021-03-02T06:20:03;30.47;;;12.90;;
16770;SDS011;8503;52.472;13.344;2021-03-02T06:21:34;30.27;;;12.10;;
16770;SDS011;8503;52.472;13.344;2021-03-02T06:22:52;27.93;;;11.77;;
16770;SDS011;8503;52.472;13.344;2021-03-02T06:24:09;28.17;;;12.50;;
16770;SDS011;8503;52.472;13.344;2021-03-02T06:25:26;31.87;;;11.17;;
16770;SDS011;8503;52.472;13.344;2021-03-02T06:26:44;24.63;;;11.90;;
16770;SDS011;8503;52.472;13.344;2021-03-02T06:28:33;23.07;;;10.97;;
16770;SDS011;8503;52.472;13.344;2021-03-02T06:31:29;24.63;;;10.13;;
16770;SDS011;8503;52.472;13.344;2021-03-02T06:32:49;24.63;;;10.30;;
16770;SDS011;8503;52.472;13.344;2021-03-02T06:34:10;20.17;;;9.67;;
16770;SDS011;8503;52.472;13.344;2021-03-02T06:35:29;22.17;;;10.10;;
16770;SDS011;8503;52.472;13.344;2021-03-02T06:36:57;21.30;;;9.60;;
16770;SDS011;8503;52.472;13.344;2021-03-02T06:38:27;20.70;;;9.70;;
16770;SDS011;8503;52.472;13.344;2021-03-02T06:39:45;15.40;;;8.55;;
16770;SDS011;8503;52.472;13.344;2021-03-02T06:41:02;18.10;;;9.27;;
16770;SDS011;8503;52.472;13.344;2021-03-02T06:42:19;20.27;;;9.55;;
16770;SDS011;8503;52.472;13.344;2021-03-02T06:43:41;17.95;;;8.85;;
16770;SDS011;8503;52.472;13.344;2021-03-02T06:45:03;19.95;;;9.40;;
16770;SDS011;8503;52.472;13.344;2021-03-02T06:46:21;19.20;;;9.07;;
16770;SDS011;8503;52.472;13.344;2021-03-02T06:48:02;17.98;;;8.43;;
16770;SDS011;8503;52.472;13.344;2021-03-02T06:49:20;18.63;;;8.65;;
16770;SDS011;8503;52.472;13.344;2021-03-02T06:50:53;18.65;;;9.02;;
16770;SDS011;8503;52.472;13.344;2021-03-02T06:52:13;18.05;;;9.23;;
16770;SDS011;8503;52.472;13.344;2021-03-02T06:53:35;19.67;;;8.68;;
16770;SDS011;8503;52.472;13.344;2021-03-02T06:54:51;22.05;;;10.18;;
16770;SDS011;8503;52.472;13.344;2021-03-02T06:56:10;18.85;;;8.68;;
